timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.115332670509815,7.76662588119507,10.9122295379639,11.0560474395752,12.6299409866333,17.0757713317871,13.3706083297729,,False,0,7.34583434516727,False,-0.025000000372529,True,False,False,False,False
9.7,0.174533993005753,7.76662588119507,10.9122295379639,11.0560474395752,12.6299409866333,17.0757713317871,13.3706083297729,,False,0,7.24744955412957,False,-0.025000000372529,True,False,False,False,False
9.719999,0.234626039862633,7.36650276184082,10.4405679702759,10.3951444625854,12.6289215087891,17.4754219055176,13.371132850647,,False,0,7.14777358690442,False,-0.025000000372529,True,False,False,False,False
9.74,0.295613437891006,7.36650276184082,10.4405679702759,10.3951444625854,12.6289215087891,17.4754219055176,13.371132850647,,False,0,7.04784406620558,False,-0.025000000372529,True,False,False,False,False
9.76,0.357528537511826,7.36650276184082,10.4405679702759,10.3951444625854,12.6289215087891,17.4754219055176,13.371132850647,,False,0,6.94786706618929,False,-0.025000000372529,True,False,False,False,False
9.78,0.420426070690155,7.06677007675171,10.0818881988525,9.90747547149658,12.6310777664185,17.7760410308838,13.3699054718018,,False,0,6.84787706781472,False,-0.025000000372529,True,False,False,False,False
9.8,0.484334588050842,7.06677007675171,10.0818881988525,9.90747547149658,12.6310777664185,17.7760410308838,13.3699054718018,,False,0,6.74789325183611,False,0,True,False,False,False,False
9.82,0.49082139134407,7.06677007675171,10.0818881988525,9.90747547149658,12.6310777664185,17.7760410308838,13.3699054718018,,False,0,6.64790986668474,False,0,True,False,False,False,False
9.84,0.497506439685822,7.06677007675171,10.0818881988525,9.90747547149658,12.6310777664185,17.7760410308838,13.3699054718018,,False,0,6.54792689469778,False,0,True,False,False,False,False
9.86,0.504398763179779,7.06677007675171,10.0818881988525,9.90747547149658,12.6310777664185,17.7760410308838,13.3699054718018,,False,0,6.44794435509515,False,0,True,False,False,False,False
9.88,0.511508345603943,6.56677770614624,9.36856842041016,9.20648574829102,12.6354455947876,18.2760334014893,13.3655385971069,,False,0,6.34796226830647,False,0,True,False,False,False,False
9.9,0.51884537935257,6.56677770614624,9.36856842041016,9.20648574829102,12.6354455947876,18.2760334014893,13.3655385971069,,False,0,6.24798065606979,False,0,True,False,False,False,False
9.92,0.526437699794769,6.56677770614624,9.36856842041016,9.20648574829102,12.6354455947876,18.2760334014893,13.3655385971069,,False,0,6.14799958428695,False,0,True,False,False,False,False
9.94,0.534280955791473,6.26678228378296,8.94057559967041,8.78589725494385,12.6380672454834,18.5760288238525,13.3629179000854,,False,0,6.04801903715346,False,0,True,False,False,False,False
9.96,0.542387843132019,6.26678228378296,8.94057559967041,8.78589725494385,12.6380672454834,18.5760288238525,13.3629179000854,,False,0,5.94804285555785,False,0,True,False,False,False,False
9.98,0.550772190093994,6.26678228378296,8.94057559967041,8.78589725494385,12.6380672454834,18.5760288238525,13.3629179000854,,False,0,5.84806343888879,False,0,True,False,False,False,False
10,0.5594482421875,6.26678228378296,8.94057559967041,8.78589725494385,12.6380672454834,18.5760288238525,13.3629179000854,,False,0,5.74808463182414,False,0,True,False,False,False,False
10.02,0.568449437618256,5.86678838729858,8.3699197769165,8.22511386871338,12.6415576934814,18.9760227203369,13.3594198226929,,False,0,5.64810651554823,False,0,True,False,False,False,False
10.04,0.577775180339813,5.86678838729858,8.3699197769165,8.22511386871338,12.6415576934814,18.9760227203369,13.3594198226929,,False,0,5.54812907864589,False,0,True,False,False,False,False
10.06,0.58744341135025,5.86678838729858,8.3699197769165,8.22511386871338,12.6415576934814,18.9760227203369,13.3594198226929,,False,0,5.44815235851569,False,0,True,False,False,False,False
10.08,0.597472965717316,5.86678838729858,8.3699197769165,8.22511386871338,12.6415576934814,18.9760227203369,13.3594198226929,,False,0,5.34817639535609,False,0,True,False,False,False,False
10.1,0.60788494348526,5.46679449081421,7.7992639541626,7.66433048248291,12.6450519561768,19.3760166168213,13.3559255599976,,False,0,5.24820123242527,False,0,True,False,False,False,False
10.12,0.618721067905426,5.46679449081421,7.7992639541626,7.66433048248291,12.6450519561768,19.3760166168213,13.3559255599976,,False,0,5.14822697241756,False,0,True,False,False,False,False
10.14,0.629986524581909,5.46679449081421,7.7992639541626,7.66433048248291,12.6450519561768,19.3760166168213,13.3559255599976,,False,0,5.04825361282022,False,0,True,False,False,False,False
10.16,0.641707241535187,5.46679449081421,7.7992639541626,7.66433048248291,12.6450519561768,19.3760166168213,13.3559255599976,,False,0,4.94828120821037,False,0,True,False,False,False,False
10.18,0.653911709785461,5.06680059432983,7.22860670089722,7.10354804992676,12.6485462188721,19.7760105133057,13.3524312973022,,False,0,4.84830981766287,False,0,True,False,False,False,False
10.2,0.666630208492279,5.06680059432983,7.22860670089722,7.10354804992676,12.6485462188721,19.7760105133057,13.3524312973022,,False,0,4.74833950522875,False,0,True,False,False,False,False
10.22,0.679896056652069,5.06680059432983,7.22860670089722,7.10354804992676,12.6485462188721,19.7760105133057,13.3524312973022,,False,0,4.6483703404656,False,0,True,False,False,False,False
10.24,0.693767428398132,5.06680059432983,7.22860670089722,7.10354804992676,12.6485462188721,19.7760105133057,13.3524312973022,,False,0,4.54840246595504,False,0,True,False,False,False,False
10.26,0.708262801170349,5.06680059432983,7.22860670089722,7.10354804992676,12.6485462188721,19.7760105133057,13.3524312973022,,False,0,4.44843590144703,False,0,True,False,False,False,False
10.28,0.723424732685089,4.56680822372437,6.5152850151062,6.40257024765015,12.6529140472412,20.2760028839111,13.3480634689331,,False,0,4.34847073728646,False,0,True,False,False,False,False
10.3,0.739300787448883,4.56680822372437,6.5152850151062,6.40257024765015,12.6529140472412,20.2760028839111,13.3480634689331,,False,0,4.24850707232505,False,0,True,False,False,False,False
10.32,0.755942165851593,4.56680822372437,6.5152850151062,6.40257024765015,12.6529140472412,20.2760028839111,13.3480634689331,,False,0,4.14854501493372,False,0,True,False,False,False,False
10.34,0.773405969142914,4.26681280136108,6.08729314804077,5.98198223114014,12.6555347442627,20.5759983062744,13.3454427719116,,False,0,4.04858468418999,False,0,True,False,False,False,False
10.36,0.791780054569244,4.26681280136108,6.08729314804077,5.98198223114014,12.6555347442627,20.5759983062744,13.3454427719116,,False,0,3.94862629228008,False,0,True,False,False,False,False
10.38,0.811109125614166,4.26681280136108,6.08729314804077,5.98198223114014,12.6555347442627,20.5759983062744,13.3454427719116,,False,0,3.84866990847356,False,0,True,False,False,False,False
10.4,0.831469655036926,4.26681280136108,6.08729314804077,5.98198223114014,12.6555347442627,20.5759983062744,13.3454427719116,,False,0,3.74871569340711,False,0,True,False,False,False,False
10.42,0.852946937084198,4.26681280136108,6.08729314804077,5.98198223114014,12.6555347442627,20.5759983062744,13.3454427719116,,False,0,3.64876382530991,False,0,True,False,False,False,False
10.44,0.875634610652924,3.76682043075562,5.37397384643555,5.28100347518921,12.6599025726318,21.0759906768799,13.3410749435425,,False,0,3.54881450248965,False,0,True,False,False,False,False
10.46,0.899667620658875,3.76682043075562,5.37397384643555,5.28100347518921,12.6599025726318,21.0759906768799,13.3410749435425,,False,0,3.44886804285577,False,0,True,False,False,False,False
10.48,0.92513644695282,3.76682043075562,5.37397384643555,5.28100347518921,12.6599025726318,21.0759906768799,13.3410749435425,,False,0,3.34892460483211,False,0,True,False,False,False,False
10.5,0.95217365026474,3.76682043075562,5.37397384643555,5.28100347518921,12.6599025726318,21.0759906768799,13.3410749435425,,False,0,3.2489844672693,False,0,True,False,False,False,False
10.52,0.980928540229797,3.36682653427124,4.80331707000732,4.72021913528442,12.6633968353271,21.4759845733643,13.3375806808472,,False,0,3.1490479443969,False,0,True,False,False,False,False
10.54,1.0115704536438,3.36682653427124,4.80331707000732,4.72021913528442,12.6633968353271,21.4759845733643,13.3375806808472,,False,0,3.04911539163553,False,0,True,False,False,False,False
10.56,1.04429161548615,3.36682653427124,4.80331707000732,4.72021913528442,12.6633968353271,21.4759845733643,13.3375806808472,,False,0,2.94918721256704,False,0,True,False,False,False,False
10.58,1.07934546470642,3.0668306350708,4.37533092498779,4.29963207244873,12.6660175323486,21.7759799957275,13.3349590301514,,False,0,2.84926398990418,False,0,True,False,False,False,False
10.6,1.11695110797882,3.0668306350708,4.37533092498779,4.29963207244873,12.6660175323486,21.7759799957275,13.3349590301514,,False,0,2.74934613900097,False,0,True,False,False,False,False
10.62,1.1573965549469,3.0668306350708,4.37533092498779,4.29963207244873,12.6660175323486,21.7759799957275,13.3349590301514,,False,0,2.64943426761458,False,0,True,False,False,False,False
10.64,1.20101714134216,3.0668306350708,4.37533092498779,4.29963207244873,12.6660175323486,21.7759799957275,13.3349590301514,,False,0,2.54952907872643,False,0,True,False,False,False,False
10.66,1.24820113182068,3.0668306350708,4.37533092498779,4.29963207244873,12.6660175323486,21.7759799957275,13.3349590301514,,False,0,2.44963138995017,False,0,True,False,False,False,False
10.68,1.29940450191498,2.56683874130249,3.66201138496399,3.59865665435791,12.6703863143921,22.275972366333,13.3305912017822,,False,0,2.3497421578701,False,0,True,False,False,False,False
10.7,1.35520732402802,2.56683874130249,3.66201138496399,3.59865665435791,12.6703863143921,22.275972366333,13.3305912017822,,False,0,2.24986267115018,False,0,True,False,False,False,False
10.72,1.41620564460754,2.56683874130249,3.66201138496399,3.59865665435791,12.6703863143921,22.275972366333,13.3305912017822,,False,0,2.14999412063473,False,0,True,False,False,False,False
10.74,1.48316025733948,2.26684331893921,3.23401927947998,3.17806911468506,12.6730070114136,22.5759677886963,13.3279705047607,,False,0,2.05013810453455,False,0,True,False,False,False,False
10.76,1.55698800086975,2.26684331893921,3.23401927947998,3.17806911468506,12.6730070114136,22.5759677886963,13.3279705047607,,False,0,1.95029654814983,False,0,True,False,False,False,False
10.78,1.63880407810211,2.26684331893921,3.23401927947998,3.17806911468506,12.6730070114136,22.5759677886963,13.3279705047607,,False,0,1.85047179199024,False,0,True,False,False,False,False
10.8,1.72997856140137,1.96684753894806,2.80602693557739,2.75748109817505,12.6756277084351,22.8759632110596,13.3253498077393,,False,0,1.75066670995647,False,0,True,False,False,False,False
10.82,1.83227598667145,1.96684753894806,2.80602693557739,2.75748109817505,12.6756277084351,22.8759632110596,13.3253498077393,,False,0,1.65088510119954,False,0,False,False,False,False,False
10.84,1.91074526309967,1.96684753894806,2.80602693557739,2.75748109817505,12.6756277084351,22.8759632110596,13.3253498077393,,False,0,1.58103986954577,False,0,False,False,False,False,False
10.86,1.99649786949158,1.96684753894806,2.80602693557739,2.75748109817505,12.6756277084351,22.8759632110596,13.3253498077393,,False,0,1.511209768142,False,0,False,False,False,False,False
10.88,2.09059596061707,1.96684753894806,2.80602693557739,2.75748109817505,12.6756277084351,22.8759632110596,13.3253498077393,,False,0,1.44139699600252,False,0,False,False,False,False,False
10.9,2.19431900978088,1.61679756641388,2.30662393569946,2.26671814918518,12.6786794662476,23.2260131835938,13.3222980499268,,False,0,1.3716041992279,False,0,False,False,False,False,False
10.92,2.3092246055603,1.61679756641388,2.30662393569946,2.26671814918518,12.6786794662476,23.2260131835938,13.3222980499268,,False,0,1.30183459052888,False,0,False,False,False,False,False
10.94,2.39852476119995,1.61679756641388,2.30662393569946,2.26671814918518,12.6786794662476,23.2260131835938,13.3222980499268,,False,0,1.25184288562717,False,0,False,False,False,False,False
10.96,2.49538421630859,1.46626794338226,2.09186887741089,2.05567860603333,12.6799955368042,23.3765430450439,13.3209819793701,,False,0,1.2018668201244,False,0,False,False,False,False,False
10.98,2.60070776939392,1.46626794338226,2.09186887741089,2.05567860603333,12.6799955368042,23.3765430450439,13.3209819793701,,False,0,1.15190809134837,False,0,False,False,False,False,False
11,2.66668057441711,1.46626794338226,2.09186887741089,2.05567860603333,12.6799955368042,23.3765430450439,13.3209819793701,,False,0,1.12203031432269,False,0,False,False,False,False,False
11.02,2.7362904548645,1.46626794338226,2.09186887741089,2.05567860603333,12.6799955368042,23.3765430450439,13.3209819793701,,False,0,1.09215980893834,False,0,False,False,False,False,False
11.04,2.80984687805176,1.34622251987457,1.92060446739197,1.88737726211548,12.6810445785522,23.4965877532959,13.3199329376221,,False,0,1.0622971886302,False,0,False,False,False,False,False
11.06,2.88769555091858,1.34622251987457,1.92060446739197,1.88737726211548,12.6810445785522,23.4965877532959,13.3199329376221,,False,0,1.03244313760117,False,0,False,False,False,False,False
11.08,2.88378643989563,1.34622251987457,1.92060446739197,1.88737726211548,12.6810445785522,23.4965877532959,13.3199329376221,,False,0,1.03234740238634,False,0,False,False,False,False,False
11.1,2.87987685203552,1.34622251987457,1.92060446739197,1.88737726211548,12.6810445785522,23.4965877532959,13.3199329376221,,False,0,1.03225168936381,False,0,False,False,False,False,False
11.12,2.87596654891968,1.34622251987457,1.92060446739197,1.88737726211548,12.6810445785522,23.4965877532959,13.3199329376221,,False,0,1.03215599856958,False,0,False,False,False,False,False
11.14,2.87205529212952,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03206032998337,False,0,False,False,False,False,False
11.16,2.86814403533936,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0319646836312,False,0,False,False,False,False,False
11.18,2.86402606964111,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03194877272907,False,0,False,False,False,False,False
11.2,2.85990881919861,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03193288645685,False,0,False,False,False,False,False
11.22,2.85588932037354,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03191740218756,False,0,False,False,False,False,False
11.24,2.8518693447113,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03190194139143,False,0,False,False,False,False,False
11.26,2.84785008430481,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03188650406953,False,0,False,False,False,False,False
11.28,2.84383034706116,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0318710902229,False,0,False,False,False,False,False
11.3,2.8398118019104,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0318556998526,False,0,False,False,False,False,False
11.32,2.83579063415527,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03184033295968,False,0,False,False,False,False,False
11.34,2.83186936378479,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03182536349547,False,0,False,False,False,False,False
11.36,2.82794833183289,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03181041637933,False,0,False,False,False,False,False
11.38,2.82402634620667,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03179549161893,False,0,False,False,False,False,False
11.4,2.8201048374176,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03178058920861,False,0,False,False,False,False,False
11.42,2.81618285179138,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03176570914253,False,0,False,False,False,False,False
11.44,2.8122615814209,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0317508514284,False,0,False,False,False,False,False
11.46,2.80834007263184,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03173601606719,False,0,False,False,False,False,False
11.48,2.80451631546021,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03172157309916,False,0,False,False,False,False,False
11.5,2.80069231987,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03170715139897,False,0,False,False,False,False,False
11.52,2.79686856269836,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03169275094738,False,0,False,False,False,False,False
11.54,2.79304528236389,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03167837174863,False,0,False,False,False,False,False
11.56,2.78922200202942,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0316640138036,False,0,False,False,False,False,False
11.58,2.78539800643921,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03164967711318,False,0,False,False,False,False,False
11.6,2.78157424926758,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03163536167826,False,0,False,False,False,False,False
11.62,2.7778480052948,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03162143375158,False,0,False,False,False,False,False
11.64,2.77412295341492,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03160752600937,False,0,False,False,False,False,False
11.66,2.77039694786072,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03159363844236,False,0,False,False,False,False,False
11.68,2.7666711807251,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0315797710648,False,0,False,False,False,False,False
11.7,2.76294541358948,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03156592386407,False,0,False,False,False,False,False
11.72,2.75921988487244,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03155209685442,False,0,False,False,False,False,False
11.74,2.75549364089966,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03153829002323,False,0,False,False,False,False,False
11.76,2.75186634063721,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03152486593248,False,0,False,False,False,False,False
11.78,2.7482385635376,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03151146099365,False,0,False,False,False,False,False
11.8,2.74461054801941,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03149807517003,False,0,False,False,False,False,False
11.82,2.74098253250122,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03148470848626,False,0,False,False,False,False,False
11.84,2.73735547065735,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03147136095317,False,0,False,False,False,False,False
11.86,2.73372745513916,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03145803255458,False,0,False,False,False,False,False
11.88,2.73009896278381,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03144472332189,False,0,False,False,False,False,False
11.9,2.72647142410278,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03143143321839,False,0,False,False,False,False,False
11.92,2.72294139862061,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03141852068151,False,0,False,False,False,False,False
11.94,2.71941208839417,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03140562626101,False,0,False,False,False,False,False
11.96,2.71588206291199,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03139274996456,False,0,False,False,False,False,False
11.98,2.71235179901123,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03137989179284,False,0,False,False,False,False,False
12,2.70882225036621,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03136705174653,False,0,False,False,False,False,False
12.02,2.70529246330261,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0313542298263,False,0,False,False,False,False,False
12.04,2.70176267623901,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03134142603284,False,0,False,False,False,False,False
12.06,2.69823312759399,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03132864036681,False,0,False,False,False,False,False
12.08,2.69480085372925,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03131622723793,False,0,False,False,False,False,False
12.1,2.69136881828308,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03130383124466,False,0,False,False,False,False,False
12.12,2.68793678283691,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0312914523876,False,0,False,False,False,False,False
12.14,2.68450546264648,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03127909066038,False,0,False,False,False,False,False
12.16,2.68107342720032,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03126674607761,False,0,False,False,False,False,False
12.18,2.67764186859131,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03125441863291,False,0,False,False,False,False,False
12.2,2.67420959472656,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03124210832689,False,0,False,False,False,False,False
12.22,2.67087578773499,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03123016615565,False,0,False,False,False,False,False
12.24,2.66754221916199,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03121824015886,False,0,False,False,False,False,False
12.26,2.66420769691467,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.0312063303371,False,0,False,False,False,False,False
12.28,2.66087341308594,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03119443669091,False,0,False,False,False,False,False
12.3,2.65753984451294,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03118255922437,False,0,False,False,False,False,False
12.32,2.65420603752136,1.34582197666168,1.92003297805786,1.8868156671524,12.6810445785522,23.4969882965088,13.3199329376221,,False,0,1.03117069793454,False,0,False,False,False,False,False
