timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.68,358.152465820313,16.1406307220459,19.3691387176514,17.345588684082,11.6760654449463,35.8511085510254,14.3539085388184,,False,0,7.50485785104348,False,0,True,False,False,False,False
11.7,358.168609619141,15.9406404495239,19.3561725616455,17.35986328125,11.6856737136841,36.051097869873,14.3443002700806,,False,0,7.50443702055809,False,0,True,False,False,False,False
11.72,358.184753417969,15.9406404495239,19.3561725616455,17.35986328125,11.6856737136841,36.051097869873,14.3443002700806,,False,0,7.50401518601473,False,0,True,False,False,False,False
11.74,358.200897216797,15.7406425476074,19.3432064056396,17.374137878418,11.6952829360962,36.2510986328125,14.3346910476685,,False,0,7.50359613611202,False,0,True,False,False,False,False
11.76,358.217041015625,15.7406425476074,19.3432064056396,17.374137878418,11.6952829360962,36.2510986328125,14.3346910476685,,False,0,7.50317987131656,False,0,True,False,False,False,False
11.78,358.233184814453,15.5406436920166,19.3302402496338,17.3884124755859,11.704891204834,36.4510955810547,14.3250818252563,,False,0,7.50276639209188,False,0,True,False,False,False,False
11.8,358.249328613281,15.5406436920166,19.3302402496338,17.3884124755859,11.704891204834,36.4510955810547,14.3250818252563,,False,0,7.50235569889854,False,0,True,False,False,False,False
11.82,358.265502929688,15.3406457901001,19.3172740936279,17.4026870727539,11.7145004272461,36.6510963439941,14.3154735565186,,False,0,7.50194779219413,False,0,True,False,False,False,False
11.84,358.281646728516,15.3406457901001,19.3172740936279,17.4026870727539,11.7145004272461,36.6510963439941,14.3154735565186,,False,0,7.5015426724332,False,0,True,False,False,False,False
11.86,358.297790527344,15.1406469345093,19.3043079376221,17.4169616699219,11.7241096496582,36.8510932922363,14.3058652877808,,False,0,7.50114034006729,False,0,True,False,False,False,False
11.88,358.313934326172,15.1406469345093,19.3043079376221,17.4169616699219,11.7241096496582,36.8510932922363,14.3058652877808,,False,0,7.50074079554495,False,0,True,False,False,False,False
11.9,358.330108642578,14.9406490325928,19.2913475036621,17.4312305450439,11.733717918396,37.0510902404785,14.2962560653687,,False,0,7.50034403931171,False,0,True,False,False,False,False
11.92,358.346252441406,14.9406490325928,19.2913475036621,17.4312305450439,11.733717918396,37.0510902404785,14.2962560653687,,False,0,7.49995007181006,False,0,True,False,False,False,False
11.94,358.362396240234,14.740650177002,19.2783813476563,17.4455051422119,11.7433271408081,37.251091003418,14.2866477966309,,False,0,7.49955889347952,False,0,True,False,False,False,False
11.96,358.378570556641,14.6406507492065,19.2718982696533,17.4526424407959,11.7481317520142,37.3510894775391,14.2818441390991,,False,0,7.49917050475654,False,0,True,False,False,False,False
11.98,358.394714355469,14.6406507492065,19.2718982696533,17.4526424407959,11.7481317520142,37.3510894775391,14.2818441390991,,False,0,7.49878490607459,False,0,True,False,False,False,False
12,358.410858154297,14.6406507492065,19.2718982696533,17.4526424407959,11.7481317520142,37.3510894775391,14.2818441390991,,False,0,7.49840209786408,False,0,True,False,False,False,False
12.02,358.427032470703,14.3406534194946,19.2524490356445,17.4740543365479,11.7625436782837,37.6510887145996,14.2674312591553,,False,0,7.49802208055242,False,0,True,False,False,False,False
12.04,358.443176269531,14.3406534194946,19.2524490356445,17.4740543365479,11.7625436782837,37.6510887145996,14.2674312591553,,False,0,7.49764485456398,False,0,True,False,False,False,False
12.06,358.459350585938,14.1406555175781,19.2394828796387,17.4883289337158,11.7721529006958,37.8510856628418,14.2578239440918,,False,0,7.49727042032009,False,0,True,False,False,False,False
12.08,358.475494384766,14.1406555175781,19.2394828796387,17.4883289337158,11.7721529006958,37.8510856628418,14.2578239440918,,False,0,7.49689877823905,False,0,True,False,False,False,False
12.1,358.491668701172,14.1406555175781,19.2394828796387,17.4883289337158,11.7721529006958,37.8510856628418,14.2578239440918,,False,0,7.49652992873615,False,0,True,False,False,False,False
12.12,358.5078125,13.8406572341919,19.2200336456299,17.5097408294678,11.7865648269653,38.1510810852051,14.2434091567993,,False,0,7.49616387222358,False,0,True,False,False,False,False
12.14,358.523986816406,13.8406572341919,19.2200336456299,17.5097408294678,11.7865648269653,38.1510810852051,14.2434091567993,,False,0,7.49580060911055,False,0,True,False,False,False,False
12.16,358.540161132813,13.6406593322754,19.207067489624,17.5240154266357,11.7961740493774,38.3510818481445,14.2338018417358,,False,0,7.49544013980321,False,0,True,False,False,False,False
12.18,358.556304931641,13.6406593322754,19.207067489624,17.5240154266357,11.7961740493774,38.3510818481445,14.2338018417358,,False,0,7.49508246470464,False,0,True,False,False,False,False
12.2,358.572479248047,13.4406604766846,19.1941013336182,17.5382900238037,11.8057823181152,38.5510787963867,14.2241926193237,,False,0,7.49472758421489,False,0,True,False,False,False,False
12.22,358.588653564453,13.4406604766846,19.1941013336182,17.5382900238037,11.8057823181152,38.5510787963867,14.2241926193237,,False,0,7.49437549873096,False,0,True,False,False,False,False
12.24,358.604797363281,13.2406625747681,19.1811351776123,17.5525646209717,11.8153915405273,38.7510795593262,14.2145824432373,,False,0,7.4940262086468,False,0,True,False,False,False,False
12.26,358.620971679688,13.1406631469727,19.1746520996094,17.5597019195557,11.8201961517334,38.8510780334473,14.2097797393799,,False,0,7.4936797143533,False,0,True,False,False,False,False
12.28,358.637145996094,13.1406631469727,19.1746520996094,17.5597019195557,11.8201961517334,38.8510780334473,14.2097797393799,,False,0,7.4933360162383,False,0,True,False,False,False,False
12.3,358.653289794922,13.1406631469727,19.1746520996094,17.5597019195557,11.8201961517334,38.8510780334473,14.2097797393799,,False,0,7.49299511468657,False,0,True,False,False,False,False
12.32,358.669464111328,12.8406658172607,19.0756931304932,17.327184677124,11.8346090316772,39.1510734558105,14.1953659057617,,False,0,7.49265701007982,False,0,True,False,False,False,False
12.34,358.685638427734,12.8406658172607,19.0756931304932,17.327184677124,11.8346090316772,39.1510734558105,14.1953659057617,,False,0,7.49232170279671,False,0,True,False,False,False,False
12.36,358.701812744141,12.6406669616699,18.7785816192627,17.0573062896729,11.8442182540894,39.35107421875,14.1857566833496,,False,0,7.49198919321282,False,0,True,False,False,False,False
12.38,358.717987060547,12.5406675338745,18.6300258636475,16.9223670959473,11.8490219116211,39.4510726928711,14.1809530258179,,False,0,7.49165948170068,False,0,True,False,False,False,False
12.4,358.734161376953,12.5406675338745,18.6300258636475,16.9223670959473,11.8490219116211,39.4510726928711,14.1809530258179,,False,0,7.49133256862973,False,0,True,False,False,False,False
12.42,358.750305175781,12.340669631958,18.332914352417,16.6524906158447,11.8586311340332,39.6510696411133,14.1713438034058,,False,0,7.49100845436635,False,0,True,False,False,False,False
12.44,358.766479492188,12.2406702041626,18.1843585968018,16.5175514221191,11.8634357452393,39.7510681152344,14.1665391921997,,False,0,7.49068713927384,False,0,True,False,False,False,False
12.46,358.782653808594,12.2406702041626,18.1843585968018,16.5175514221191,11.8634357452393,39.7510681152344,14.1665391921997,,False,0,7.49036862371243,False,0,True,False,False,False,False
12.48,358.798828125,12.2406702041626,18.1843585968018,16.5175514221191,11.8634357452393,39.7510681152344,14.1665391921997,,False,0,7.49005290803929,False,0,True,False,False,False,False
12.5,358.815002441406,12.2406702041626,18.1843585968018,16.5175514221191,11.8634357452393,39.7510681152344,14.1665391921997,,False,0,7.48973999260846,False,0,True,False,False,False,False
12.52,358.831176757813,11.8406734466553,17.5901355743408,15.9777965545654,11.8826522827148,40.151065826416,14.1473217010498,,False,0,7.48942987777096,False,0,True,False,False,False,False
12.54,358.847351074219,11.8406734466553,17.5901355743408,15.9777965545654,11.8826522827148,40.151065826416,14.1473217010498,,False,0,7.48912256387468,False,0,True,False,False,False,False
12.56,358.863525390625,11.6406755447388,17.2930240631104,15.7079181671143,11.8922605514526,40.3510665893555,14.1377143859863,,False,0,7.48881805126444,False,0,True,False,False,False,False
12.58,358.879699707031,11.6406755447388,17.2930240631104,15.7079181671143,11.8922605514526,40.3510665893555,14.1377143859863,,False,0,7.48851634028199,False,0,True,False,False,False,False
12.6,358.895874023438,11.4406766891479,16.9959125518799,15.4380407333374,11.9018688201904,40.5510635375977,14.1281042098999,,False,0,7.48821743126595,False,0,True,False,False,False,False
12.62,358.912048339844,11.4406766891479,16.9959125518799,15.4380407333374,11.9018688201904,40.5510635375977,14.1281042098999,,False,0,7.4879213245519,False,0,True,False,False,False,False
12.64,358.928253173828,11.2406787872314,16.6988010406494,15.1681632995605,11.9114780426025,40.7510604858398,14.1184968948364,,False,0,7.48762802047228,False,0,True,False,False,False,False
12.66,358.944427490234,11.2406787872314,16.6988010406494,15.1681632995605,11.9114780426025,40.7510604858398,14.1184968948364,,False,0,7.48733751935647,False,0,True,False,False,False,False
12.68,358.960601806641,11.0406799316406,16.4016895294189,14.8982858657837,11.9210863113403,40.9510612487793,14.1088895797729,,False,0,7.48704982153073,False,0,True,False,False,False,False
12.7,358.976776123047,11.0406799316406,16.4016895294189,14.8982858657837,11.9210863113403,40.9510612487793,14.1088895797729,,False,0,7.48676492731823,False,0,True,False,False,False,False
12.72,358.992950439453,10.8406810760498,16.1045780181885,14.6284084320068,11.9306955337524,41.1510581970215,14.0992794036865,,False,0,7.48648283703906,False,0,True,False,False,False,False
12.74,359.009124755859,10.8406810760498,16.1045780181885,14.6284084320068,11.9306955337524,41.1510581970215,14.0992794036865,,False,0,7.48620355101015,False,0,True,False,False,False,False
12.76,359.025329589844,10.6406831741333,15.8074674606323,14.35853099823,11.9403047561646,41.3510551452637,14.0896711349487,,False,0,7.48592706954539,False,0,True,False,False,False,False
12.78,359.04150390625,10.5406837463379,15.6589117050171,14.2235918045044,11.9451055526733,41.451057434082,14.0848665237427,,False,0,7.48565339295554,False,0,True,False,False,False,False
12.8,359.057678222656,10.5406837463379,15.6589117050171,14.2235918045044,11.9451055526733,41.451057434082,14.0848665237427,,False,0,7.48538252154825,False,0,True,False,False,False,False
12.82,359.073883056641,10.5406837463379,15.6589117050171,14.2235918045044,11.9451055526733,41.451057434082,14.0848665237427,,False,0,7.48511445562804,False,0,True,False,False,False,False
12.84,359.090057373047,10.240686416626,15.2132444381714,13.818775177002,11.9595193862915,41.7510528564453,14.0704526901245,,False,0,7.48484919549638,False,0,True,False,False,False,False
12.86,359.106231689453,10.1406869888306,15.0646886825562,13.6838369369507,11.9643230438232,41.8510513305664,14.0656490325928,,False,0,7.48458674145155,False,0,True,False,False,False,False
12.88,359.122436523438,10.1406869888306,15.0646886825562,13.6838369369507,11.9643230438232,41.8510513305664,14.0656490325928,,False,0,7.48432709378879,False,0,True,False,False,False,False
12.9,359.138610839844,9.94068908691406,14.7675771713257,13.4139585494995,11.973931312561,42.0510520935059,14.0560398101807,,False,0,7.48407025280014,False,0,True,False,False,False,False
12.92,359.15478515625,9.94068908691406,14.7675771713257,13.4139585494995,11.973931312561,42.0510520935059,14.0560398101807,,False,0,7.48381621877462,False,0,True,False,False,False,False
12.94,359.170989990234,9.74069023132324,14.4704656600952,13.1440811157227,11.9835405349731,42.251049041748,14.0464315414429,,False,0,7.48356499199806,False,0,True,False,False,False,False
12.96,359.187164306641,9.64069080352783,14.3219108581543,13.0091428756714,11.9883441925049,42.3510475158691,14.0416269302368,,False,0,7.4833165727532,False,0,True,False,False,False,False
12.98,359.203369140625,9.64069080352783,14.3219108581543,13.0091428756714,11.9883441925049,42.3510475158691,14.0416269302368,,False,0,7.48307096131964,False,0,True,False,False,False,False
13,359.219543457031,9.64069080352783,14.3219108581543,13.0091428756714,11.9883441925049,42.3510475158691,14.0416269302368,,False,0,7.48282815797387,False,0,True,False,False,False,False
13.02,359.235748291016,9.34069347381592,13.8762435913086,12.6043262481689,12.002758026123,42.6510467529297,14.027214050293,,False,0,7.48258816298924,False,0,True,False,False,False,False
13.04,359.251922607422,9.24069404602051,13.7276878356934,12.4693870544434,12.0075626373291,42.7510452270508,14.0224075317383,,False,0,7.482350976636,False,0,True,False,False,False,False
13.06,359.268127441406,9.24069404602051,13.7276878356934,12.4693870544434,12.0075626373291,42.7510452270508,14.0224075317383,,False,0,7.48211659918124,False,0,True,False,False,False,False
13.08,359.284301757813,9.040696144104,13.4305763244629,12.1995096206665,12.0171709060669,42.9510459899902,14.0127983093262,,False,0,7.48188503088895,False,0,True,False,False,False,False
13.1,359.300506591797,9.040696144104,13.4305763244629,12.1995096206665,12.0171709060669,42.9510459899902,14.0127983093262,,False,0,7.48165627201996,False,0,True,False,False,False,False
13.12,359.316680908203,8.84069728851318,13.1334648132324,11.9296321868896,12.0267791748047,43.1510429382324,14.003191947937,,False,0,7.48143032283199,False,0,True,False,False,False,False
13.14,359.332885742188,8.84069728851318,13.1334648132324,11.9296321868896,12.0267791748047,43.1510429382324,14.003191947937,,False,0,7.48120718357959,False,0,True,False,False,False,False
13.16,359.349090576172,8.64069938659668,12.836353302002,11.6597547531128,12.0363874435425,43.3510398864746,13.9935827255249,,False,0,7.48098657765485,False,0,True,False,False,False,False
13.18,359.365295410156,8.64069938659668,12.836353302002,11.6597547531128,12.0363874435425,43.3510398864746,13.9935827255249,,False,0,7.48076878683153,False,0,True,False,False,False,False
13.2,359.381500244141,8.64069938659668,12.836353302002,11.6597547531128,12.0363874435425,43.3510398864746,13.9935827255249,,False,0,7.48055381135552,False,0,True,False,False,False,False
13.22,359.397705078125,8.64069938659668,12.836353302002,11.6597547531128,12.0363874435425,43.3510398864746,13.9935827255249,,False,0,7.48034192132617,False,0,True,False,False,False,False
13.24,359.413909912109,8.24070262908936,12.242130279541,11.1199989318848,12.0556039810181,43.7510375976563,13.974365234375,,False,0,7.48013284245893,False,0,True,False,False,False,False
13.26,359.430114746094,8.24070262908936,12.242130279541,11.1199989318848,12.0556039810181,43.7510375976563,13.974365234375,,False,0,7.47992630979867,False,0,True,False,False,False,False
13.28,359.446319580078,8.0407075881958,11.9450244903564,10.8501272201538,12.0652122497559,43.9510307312012,13.9647560119629,,False,0,7.47972259343727,False,0,True,False,False,False,False
13.3,359.462524414063,8.0407075881958,11.9450244903564,10.8501272201538,12.0652122497559,43.9510307312012,13.9647560119629,,False,0,7.47952575991595,False,0,True,False,False,False,False
13.32,359.478729248047,7.84070920944214,11.6479139328003,10.580249786377,12.0748205184937,44.1510314941406,13.9551477432251,,False,0,7.47932793284941,False,0,True,False,False,False,False
13.34,359.494934082031,7.74071025848389,11.4993581771851,10.4453105926514,12.0796251296997,44.2510299682617,13.950343132019,,False,0,7.47913266223866,False,0,True,False,False,False,False
13.36,359.497039794922,7.74071025848389,11.4993581771851,10.4453105926514,12.0796251296997,44.2510299682617,13.950343132019,,False,0,7.4194265248957,False,0,True,False,False,False,False
13.38,359.491363525391,7.74071025848389,11.4993581771851,10.4453105926514,12.0796251296997,44.2510299682617,13.950343132019,,False,0,7.32751312428267,False,0,True,False,False,False,False
13.4,359.483978271484,7.4407114982605,11.0536918640137,10.0404949188232,12.0940380096436,44.5510292053223,13.9359292984009,,False,0,7.22915649433851,False,0,True,False,False,False,False
13.42,359.47607421875,7.4407114982605,11.0536918640137,10.0404949188232,12.0940380096436,44.5510292053223,13.9359292984009,,False,0,7.12951023657847,False,0,True,False,False,False,False
13.44,359.467864990234,7.24071311950684,10.7565803527832,9.77061748504639,12.1036472320557,44.7510261535645,13.926323890686,,False,0,7.02960964564063,False,0,True,False,False,False,False
13.46,359.459411621094,7.14071416854858,10.6080198287964,9.6356782913208,12.1084508895874,44.8510246276855,13.92151927948,,False,0,6.92966027768226,False,0,True,False,False,False,False
13.48,359.450714111328,7.14071416854858,10.6080198287964,9.6356782913208,12.1084508895874,44.8510246276855,13.92151927948,,False,0,6.82969641775277,False,0,True,False,False,False,False
13.5,359.441741943359,6.94071674346924,10.3109073638916,9.36580085754395,12.1180601119995,45.0510215759277,13.9119110107422,,False,0,6.72973332181889,False,0,True,False,False,False,False
13.52,359.432525634766,6.94071674346924,10.3109073638916,9.36580085754395,12.1180601119995,45.0510215759277,13.9119110107422,,False,0,6.62977075959441,False,0,True,False,False,False,False
13.54,359.423004150391,6.74071836471558,10.0137958526611,9.09592342376709,12.1276693344116,45.2510223388672,13.9023017883301,,False,0,6.52980902985837,False,0,True,False,False,False,False
13.56,359.413208007813,6.74071836471558,10.0137958526611,9.09592342376709,12.1276693344116,45.2510223388672,13.9023017883301,,False,0,6.42984817143779,False,0,True,False,False,False,False
13.58,359.403106689453,6.54071950912476,9.71668529510498,8.8260326385498,12.1372756958008,45.4510192871094,13.8926935195923,,False,0,6.32988822561084,False,0,True,False,False,False,False
13.6,359.392669677734,6.54071950912476,9.71668529510498,8.8260326385498,12.1372756958008,45.4510192871094,13.8926935195923,,False,0,6.22992923630537,False,0,True,False,False,False,False
13.62,359.381927490234,6.34072113037109,9.4195728302002,8.55615520477295,12.1468849182129,45.6510200500488,13.8830852508545,,False,0,6.12997097818289,False,0,True,False,False,False,False
13.64,359.370788574219,6.34072113037109,9.4195728302002,8.55615520477295,12.1468849182129,45.6510200500488,13.8830852508545,,False,0,6.03001377006605,False,0,True,False,False,False,False
13.66,359.359313964844,6.14072275161743,9.12246131896973,8.28627586364746,12.156494140625,45.851016998291,13.8734760284424,,False,0,5.93006146979608,False,0,True,False,False,False,False
13.68,359.347442626953,6.04072380065918,8.97390556335449,8.15133762359619,12.1612977981567,45.9510154724121,13.8686714172363,,False,0,5.83010652449809,False,0,True,False,False,False,False
13.7,359.335144042969,6.04072380065918,8.97390556335449,8.15133762359619,12.1612977981567,45.9510154724121,13.8686714172363,,False,0,5.73015279973038,False,0,True,False,False,False,False
13.72,359.322418212891,5.84072542190552,8.67679500579834,7.88145971298218,12.1709032058716,46.1510162353516,13.8590631484985,,False,0,5.63020007979791,False,0,True,False,False,False,False
13.74,359.309234619141,5.74072599411011,8.52823925018311,7.74652099609375,12.1757078170776,46.2510147094727,13.8542585372925,,False,0,5.53024871130907,False,0,True,False,False,False,False
13.76,359.295562744141,5.74072599411011,8.52823925018311,7.74652099609375,12.1757078170776,46.2510147094727,13.8542585372925,,False,0,5.43029876888646,False,0,True,False,False,False,False
13.78,359.281402587891,5.54072761535645,8.23112773895264,7.47664451599121,12.1853160858154,46.4510116577148,13.8446493148804,,False,0,5.33035033275261,False,0,True,False,False,False,False
13.8,359.266693115234,5.54072761535645,8.23112773895264,7.47664451599121,12.1853160858154,46.4510116577148,13.8446493148804,,False,0,5.23040348925738,False,0,True,False,False,False,False
13.82,359.251403808594,5.34072923660278,7.93401765823364,7.20676708221436,12.1949253082275,46.6510124206543,13.8350372314453,,False,0,5.13045804055889,False,0,True,False,False,False,False
13.84,359.235534667969,5.34072923660278,7.93401765823364,7.20676708221436,12.1949253082275,46.6510124206543,13.8350372314453,,False,0,5.03051437347811,False,0,True,False,False,False,False
13.86,359.219024658203,5.14073181152344,7.63690328598022,6.93688917160034,12.2045345306396,46.8510093688965,13.8254280090332,,False,0,4.93057259635861,False,0,True,False,False,False,False
13.88,359.201812744141,5.14073181152344,7.63690328598022,6.93688917160034,12.2045345306396,46.8510093688965,13.8254280090332,,False,0,4.83063282650476,False,0,True,False,False,False,False
13.9,359.183868408203,4.94073247909546,7.33979034423828,6.66701173782349,12.2141427993774,47.0510063171387,13.8158187866211,,False,0,4.73069519113283,False,0,True,False,False,False,False
13.92,359.165161132813,4.94073247909546,7.33979034423828,6.66701173782349,12.2141427993774,47.0510063171387,13.8158187866211,,False,0,4.63075982843589,False,0,True,False,False,False,False
13.94,359.145660400391,4.7407341003418,7.04267930984497,6.39713430404663,12.2237520217896,47.2510070800781,13.8062105178833,,False,0,4.53082658265487,False,0,True,False,False,False,False
13.96,359.125244140625,4.64073514938354,6.89412355422974,6.26219654083252,12.2285566329956,47.3510055541992,13.8014059066772,,False,0,4.43089591800833,False,0,True,False,False,False,False
13.98,359.103912353516,4.64073514938354,6.89412355422974,6.26219654083252,12.2285566329956,47.3510055541992,13.8014059066772,,False,0,4.33096801316272,False,0,True,False,False,False,False
14,359.081573486328,4.44073629379272,6.59701347351074,5.99231910705566,12.2381649017334,47.5510025024414,13.7917966842651,,False,0,4.23104306366154,False,0,True,False,False,False,False
14.02,359.058135986328,4.44073629379272,6.59701347351074,5.99231910705566,12.2381649017334,47.5510025024414,13.7917966842651,,False,0,4.13112128395638,False,0,True,False,False,False,False
14.04,359.033569335938,4.44073629379272,6.59701347351074,5.99231910705566,12.2381649017334,47.5510025024414,13.7917966842651,,False,0,4.03120290975912,False,0,True,False,False,False,False
14.06,359.007751464844,4.14073896408081,6.1513466835022,5.58750247955322,12.2525787353516,47.851001739502,13.7773838043213,,False,0,3.93128787476048,False,0,True,False,False,False,False
14.08,358.980590820313,4.14073896408081,6.1513466835022,5.58750247955322,12.2525787353516,47.851001739502,13.7773838043213,,False,0,3.83137678386013,False,0,True,False,False,False,False
14.1,358.951965332031,3.94074034690857,5.85423469543457,5.31762552261353,12.2621870040894,48.0509986877441,13.7677745819092,,False,0,3.73146995387369,False,0,True,False,False,False,False
14.12,358.921783447266,3.94074034690857,5.85423469543457,5.31762552261353,12.2621870040894,48.0509986877441,13.7677745819092,,False,0,3.63156773646212,False,0,True,False,False,False,False
14.14,358.889862060547,3.74074196815491,5.55712366104126,5.04774856567383,12.2717962265015,48.2509994506836,13.7581663131714,,False,0,3.53167052306116,False,0,True,False,False,False,False
14.16,358.856109619141,3.74074196815491,5.55712366104126,5.04774856567383,12.2717962265015,48.2509994506836,13.7581663131714,,False,0,3.4317784028984,False,0,True,False,False,False,False
14.18,358.820373535156,3.54074358940125,5.26001119613647,4.77787017822266,12.2814044952393,48.4509963989258,13.7485570907593,,False,0,3.33189220283266,False,0,True,False,False,False,False
14.2,358.782379150391,3.54074358940125,5.26001119613647,4.77787017822266,12.2814044952393,48.4509963989258,13.7485570907593,,False,0,3.23201247175387,False,0,True,False,False,False,False
14.22,358.741973876953,3.340744972229,4.96290683746338,4.5079927444458,12.2910137176514,48.650993347168,13.7389488220215,,False,0,3.13213982851882,False,0,True,False,False,False,False
14.24,358.698913574219,3.24074578285217,4.81435108184814,4.37305402755737,12.2958183288574,48.7509918212891,13.7341442108154,,False,0,3.0322749734737,False,0,True,False,False,False,False
14.26,358.652893066406,3.24074578285217,4.81435108184814,4.37305402755737,12.2958183288574,48.7509918212891,13.7341442108154,,False,0,2.93241870231254,False,0,True,False,False,False,False
14.28,358.603668212891,3.04074740409851,4.51723957061768,4.10317611694336,12.3054265975952,48.9509925842285,13.7245349884033,,False,0,2.83257153885595,False,0,True,False,False,False,False
14.3,358.550842285156,3.04074740409851,4.51723957061768,4.10317611694336,12.3054265975952,48.9509925842285,13.7245349884033,,False,0,2.73273489235061,False,0,True,False,False,False,False
14.32,358.493988037109,2.84074926376343,4.22012853622437,3.83329892158508,12.3150358200073,49.1509895324707,13.7149267196655,,False,0,2.63290995916883,False,0,True,False,False,False,False
14.34,358.432647705078,2.84074926376343,4.22012853622437,3.83329892158508,12.3150358200073,49.1509895324707,13.7149267196655,,False,0,2.53309812411533,False,0,True,False,False,False,False
14.36,358.366271972656,2.64075088500977,3.92301726341248,3.56342148780823,12.3246450424194,49.3509902954102,13.7053174972534,,False,0,2.43330099901016,False,0,True,False,False,False,False
14.38,358.294189453125,2.54075169563293,3.77446150779724,3.44343590736389,12.3294486999512,49.4509887695313,13.7005128860474,,False,0,2.33352047114365,False,0,True,False,False,False,False
14.4,358.215667724609,2.54075169563293,3.77446150779724,3.44343590736389,12.3294486999512,49.4509887695313,13.7005128860474,,False,0,2.23375832511563,False,0,True,False,False,False,False
14.42,358.129821777344,2.54075169563293,3.77446150779724,3.44343590736389,12.3294486999512,49.4509887695313,13.7005128860474,,False,0,2.13401761554398,False,0,True,False,False,False,False
14.44,358.035491943359,2.24075388908386,3.32879424095154,3.02366995811462,12.3438625335693,49.7509841918945,13.6861000061035,,False,0,2.03430149548498,False,0,True,False,False,False,False
14.46,357.931396484375,2.14075517654419,3.18023920059204,2.88873171806335,12.3486671447754,49.8509864807129,13.6812953948975,,False,0,1.93461376720795,False,0,True,False,False,False,False
14.48,357.815948486328,2.14075517654419,3.18023920059204,2.88873171806335,12.3486671447754,49.8509864807129,13.6812953948975,,False,0,1.83495905803222,False,0,True,False,False,False,False
14.5,357.687164306641,1.94075679779053,2.88312768936157,2.6188542842865,12.3582754135132,50.0509834289551,13.6716861724854,,False,0,1.73534305648657,False,0,True,False,False,False,False
14.52,357.542633056641,1.94075679779053,2.88312768936157,2.6188542842865,12.3582754135132,50.0509834289551,13.6716861724854,,False,0,1.63577229880244,False,0.0500000007450581,True,False,False,False,False
14.54,357.255523681641,1.74003374576569,2.56141519546509,2.36775279045105,12.3622026443481,50.2318992614746,13.6578426361084,,False,0,1.53630161764105,False,0.0500000007450581,True,False,False,False,False
14.56,356.936126708984,1.74003374576569,2.56141519546509,2.36775279045105,12.3622026443481,50.2318992614746,13.6578426361084,,False,0,1.43695134612848,False,0.0500000007450581,True,False,False,False,False
14.58,356.5771484375,1.53951668739319,2.24581909179688,2.11265993118286,12.3653297424316,50.4165802001953,13.6467895507813,,False,0,1.33775268497916,False,0.0500000007450581,True,False,False,False,False
14.6,356.168884277344,1.53951668739319,2.24581909179688,2.11265993118286,12.3653297424316,50.4165802001953,13.6467895507813,,False,0,1.23874225142973,False,0,True,False,False,False,False
14.62,355.825897216797,1.53951668739319,2.24581909179688,2.11265993118286,12.3653297424316,50.4165802001953,13.6467895507813,,False,0,1.13990361272175,False,0,True,False,False,False,False
14.64,355.416473388672,1.23951864242554,1.80818736553192,1.70097625255585,12.3744974136353,50.7165794372559,13.637622833252,,False,0,1.04128569019559,False,0,True,False,False,False,False
14.66,354.919311523438,1.23951864242554,1.80818736553192,1.70097625255585,12.3744974136353,50.7165794372559,13.637622833252,,False,0,0.942956899686919,False,0,False,False,False,False,False
14.68,354.411773681641,1.07192945480347,1.56371128559113,1.47099566459656,12.3796186447144,50.8841667175293,13.6325006484985,,False,0,0.860864210749598,False,0,False,False,False,False,False
14.7,353.793243408203,1.07192945480347,1.56371128559113,1.47099566459656,12.3796186447144,50.8841667175293,13.6325006484985,,False,0,0.779132920230898,False,0,False,False,False,False,False
14.72,353.132995605469,0.92615532875061,1.35105860233307,1.270951628685,12.3840684890747,51.0299415588379,13.6280508041382,,False,0,0.70843849998945,False,0,False,False,False,False,False
14.74,352.318145751953,0.861160695552826,1.25624561309814,1.18176031112671,12.3860530853271,51.0949363708496,13.6260662078857,,False,0,0.638236430154414,False,0,False,False,False,False,False
14.76,351.411437988281,0.861160695552826,1.25624561309814,1.18176031112671,12.3860530853271,51.0949363708496,13.6260662078857,,False,0,0.576203586964436,False,0,False,False,False,False,False
14.78,350.457489013672,0.750795841217041,1.09524726867676,1.03030788898468,12.3894271850586,51.2053031921387,13.6226921081543,,False,0,0.524105668428989,False,0,False,False,False,False,False
14.8,349.270263671875,0.750795841217041,1.09524726867676,1.03030788898468,12.3894271850586,51.2053031921387,13.6226921081543,,False,0,0.472707215053502,False,0,False,False,False,False,False
14.82,348.061126708984,0.660696446895599,0.963811933994293,0.906665563583374,12.3921823501587,51.2954025268555,13.6199369430542,,False,0,0.431452232632125,False,0,False,False,False,False,False
14.84,346.553497314453,0.660696446895599,0.963811933994293,0.906665563583374,12.3921823501587,51.2954025268555,13.6199369430542,,False,0,0.39103461966659,False,0,False,False,False,False,False
14.86,345.314208984375,0.600350260734558,0.87578010559082,0.823853313922882,12.3940296173096,51.3557510375977,13.6180896759033,,False,0,0.364598214944533,False,0,False,False,False,False,False
14.88,343.832885742188,0.600350260734558,0.87578010559082,0.823853313922882,12.3940296173096,51.3557510375977,13.6180896759033,,False,0,0.338785975526493,False,0,False,False,False,False,False
