timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,357.762512207031,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823207130676483,False,0,False,False,False,False,False
10.16,357.758666992188,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823230892320932,False,0,False,False,False,False,False
10.18,357.754791259766,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823254671370721,False,0,False,False,False,False,False
10.2,357.750946044922,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823278467842606,False,0,False,False,False,False,False
10.22,357.747192382813,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823301537269564,False,0,False,False,False,False,False
10.24,357.743469238281,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823324623053703,False,0,False,False,False,False,False
10.26,357.739715576172,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823347725156987,False,0,False,False,False,False,False
10.28,357.735961914063,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823370843605589,False,0,False,False,False,False,False
10.3,357.732238769531,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823393978384333,False,0,False,False,False,False,False
10.32,357.728485107422,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823417129496442,False,0,False,False,False,False,False
10.34,357.724761962891,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823440296940539,False,0,False,False,False,False,False
10.36,357.721008300781,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823463480715245,False,0,False,False,False,False,False
10.38,357.717376708984,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823485932173866,False,0,False,False,False,False,False
10.4,357.713775634766,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82350839892396,False,0,False,False,False,False,False
10.42,357.710144042969,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823530880964275,False,0,False,False,False,False,False
10.44,357.70654296875,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823553378293558,False,0,False,False,False,False,False
10.46,357.702911376953,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823575890910557,False,0,False,False,False,False,False
10.48,357.699279785156,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823598418804838,False,0,False,False,False,False,False
10.5,357.695678710938,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823620961988943,False,0,False,False,False,False,False
