timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,359.48583984375,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59928926002492,False,0,False,False,False,False,False
10.66,359.483581542969,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59930657396043,False,0,False,False,False,False,False
10.68,359.481323242188,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59932389950054,False,0,False,False,False,False,False
10.7,359.479064941406,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59934123664487,False,0,False,False,False,False,False
10.72,359.476837158203,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59935858539304,False,0,False,False,False,False,False
10.74,359.474639892578,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.599375463356,False,0,False,False,False,False,False
10.76,359.472442626953,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5993923522864,False,0,False,False,False,False,False
10.78,359.470275878906,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59940925218389,False,0,False,False,False,False,False
10.8,359.468078613281,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59942616304364,False,0,False,False,False,False,False
10.82,359.465881347656,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59944308487426,False,0,False,False,False,False,False
10.84,359.463714599609,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59946001767092,False,0,False,False,False,False,False
10.86,359.461517333984,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59947696143328,False,0,False,False,False,False,False
10.88,359.459381103516,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59949343158802,False,0,False,False,False,False,False
10.9,359.457275390625,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59950991209015,False,0,False,False,False,False,False
10.92,359.455139160156,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59952640293935,False,0,False,False,False,False,False
10.94,359.453033447266,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59954290413529,False,0,False,False,False,False,False
10.96,359.450897216797,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5995594156799,False,0,False,False,False,False,False
10.98,359.448760986328,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59957593757062,False,0,False,False,False,False,False
11,359.446655273438,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59959246980488,False,0,False,False,False,False,False
11.02,359.444519042969,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59960901238461,False,0,False,False,False,False,False
11.04,359.4423828125,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59962556530948,False,0,False,False,False,False,False
11.06,359.440338134766,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59964164127653,False,0,False,False,False,False,False
11.08,359.438262939453,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59965772698854,False,0,False,False,False,False,False
11.1,359.436218261719,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59967382244522,False,0,False,False,False,False,False
11.12,359.434143066406,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59968992764852,False,0,False,False,False,False,False
11.14,359.432098388672,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5997060425959,False,0,False,False,False,False,False
11.16,359.430023193359,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59972216729165,False,0,False,False,False,False,False
11.18,359.427978515625,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59973830172634,False,0,False,False,False,False,False
11.2,359.425903320313,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59975444590886,False,0,False,False,False,False,False
11.22,359.423889160156,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59977011017386,False,0,False,False,False,False,False
11.24,359.421905517578,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59978578359528,False,0,False,False,False,False,False
11.26,359.419891357422,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59980146618219,False,0,False,False,False,False,False
11.28,359.417907714844,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.599817157925,False,0,False,False,False,False,False
11.3,359.415893554688,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59983285883276,False,0,False,False,False,False,False
11.32,359.413909912109,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59984856889588,False,0,False,False,False,False,False
11.34,359.411895751953,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59986428812341,False,0,False,False,False,False,False
11.36,359.409912109375,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59988001650575,False,0,False,False,False,False,False
11.38,359.407897949219,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59989575405197,False,0,False,False,False,False,False
11.4,359.405975341797,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59991100852936,False,0,False,False,False,False,False
11.42,359.404052734375,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59992627161131,False,0,False,False,False,False,False
11.44,359.402099609375,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59994154327885,False,0,False,False,False,False,False
11.46,359.400177001953,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5999568235458,False,0,False,False,False,False,False
11.48,359.398223876953,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59997211240486,False,0,False,False,False,False,False
11.5,359.396301269531,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59998740985814,False,0,False,False,False,False,False
11.52,359.394348144531,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60000271590539,False,0,False,False,False,False,False
11.54,359.392425537109,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60001803054637,False,0,False,False,False,False,False
11.56,359.390533447266,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60003285934881,False,0,False,False,False,False,False
11.58,359.388671875,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60004769619903,False,0,False,False,False,False,False
11.6,359.386810302734,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60006254109681,False,0,False,False,False,False,False
11.62,359.384918212891,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60007739404191,False,0,False,False,False,False,False
11.64,359.383056640625,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60009225503412,False,0,False,False,False,False,False
11.66,359.381164550781,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60010712406853,False,0,False,False,False,False,False
11.68,359.379302978516,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60012200115195,False,0,False,False,False,False,False
11.7,359.37744140625,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60013688628647,False,0,False,False,False,False,False
11.72,359.375549316406,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60015177946254,False,0,False,False,False,False,False
11.74,359.373687744141,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60016668068925,False,0,False,False,False,False,False
11.76,359.371887207031,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60018109285177,False,0,False,False,False,False,False
11.78,359.370056152344,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60019551253706,False,0,False,False,False,False,False
11.8,359.368255615234,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.6002099397356,False,0,False,False,False,False,False
11.82,359.366455078125,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60022437445651,False,0,False,False,False,False,False
11.84,359.364624023438,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60023881669026,False,0,False,False,False,False,False
11.86,359.362823486328,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60025326644831,False,0,False,False,False,False,False
11.88,359.361022949219,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60026772371878,False,0,False,False,False,False,False
11.9,359.359191894531,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60028218850615,False,0,False,False,False,False,False
11.92,359.357391357422,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.6002966608102,False,0,False,False,False,False,False
11.94,359.355651855469,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60031064120146,False,0,False,False,False,False,False
11.96,359.353881835938,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60032462859957,False,0,False,False,False,False,False
11.98,359.352142333984,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60033862300437,False,0,False,False,False,False,False
12,359.350402832031,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60035262441565,False,0,False,False,False,False,False
12.02,359.348663330078,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60036663283325,False,0,False,False,False,False,False
12.04,359.346893310547,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60038064825696,False,0,False,False,False,False,False
12.06,359.345153808594,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60039467068662,False,0,False,False,False,False,False
12.08,359.343414306641,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60040870012204,False,0,False,False,False,False,False
12.1,359.341644287109,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60042273656302,False,0,False,False,False,False,False
12.12,359.339904785156,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.6004367800094,False,0,False,False,False,False,False
12.14,359.338226318359,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.60045032853851,False,0,False,False,False,False,False
