timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,8.14371871948242,23.2483787536621,15.1118268966675,25.4579238891602,13.281665802002,30.8444786071777,13.8215045928955,,False,0,9.94943562809712,False,-0.025000000372529,True,False,False,False,False
10.8,8.2847146987915,23.2483787536621,15.1118268966675,25.4579238891602,13.281665802002,30.8444786071777,13.8215045928955,,False,0,9.95401192845434,False,0,True,False,False,False,False
10.82,8.36381435394287,23.2483787536621,15.1118268966675,25.4579238891602,13.281665802002,30.8444786071777,13.8215045928955,,False,0,9.95866519218734,False,0,True,False,False,False,False
10.84,8.44294452667236,22.9483814239502,15.0160684585571,25.1294136047363,13.3691139221191,31.1444778442383,13.7127933502197,,False,0,9.96339531146215,False,0,True,False,False,False,False
10.86,8.52211380004883,22.9483814239502,15.0160684585571,25.1294136047363,13.3691139221191,31.1444778442383,13.7127933502197,,False,0,9.96820217687011,False,0,True,False,False,False,False
10.88,8.60131549835205,22.7483806610107,14.9522285461426,24.9104042053223,13.4274120330811,31.3444786071777,13.6544952392578,,False,0,9.97308377116102,False,0,True,False,False,False,False
10.9,8.68054389953613,22.7483806610107,14.9522285461426,24.9104042053223,13.4274120330811,31.3444786071777,13.6544952392578,,False,0,9.97804379455569,False,0.0500000007450581,True,False,False,False,False
10.92,8.63362789154053,22.7483806610107,14.9522285461426,24.9104042053223,13.4274120330811,31.3444786071777,13.6544952392578,,False,0,9.98294188618778,False,0.0500000007450581,True,False,False,False,False
10.94,8.58548641204834,22.7483806610107,14.9522285461426,24.9104042053223,13.4274120330811,31.3444786071777,13.6544952392578,,False,0,9.98777835876888,False,0.0500000007450581,True,False,False,False,False
10.96,8.53611755371094,22.23756980896,14.9742393493652,24.711576461792,13.4738340377808,31.5896759033203,13.4750881195068,,False,0,9.99254960625554,False,0.0500000007450581,True,False,False,False,False
10.98,8.48553562164307,22.23756980896,14.9742393493652,24.711576461792,13.4738340377808,31.5896759033203,13.4750881195068,,False,0,9.99725621359523,False,0,True,False,False,False,False
11,8.55948162078857,22.0375728607178,14.9136486053467,24.489330291748,13.5283584594727,31.7896728515625,13.4205636978149,,False,0,10.0020299140538,False,0,True,False,False,False,False
11.02,8.649094581604,22.0375728607178,14.9136486053467,24.489330291748,13.5283584594727,31.7896728515625,13.4205636978149,,False,0,9.90702005682752,False,0,True,False,False,False,False
11.04,8.72385025024414,22.0375728607178,14.9136486053467,24.489330291748,13.5283584594727,31.7896728515625,13.4205636978149,,False,0,9.91194212268042,False,0,True,False,False,False,False
11.06,8.7986307144165,21.7375774383545,14.8227634429932,24.1559581756592,13.6101455688477,32.0896682739258,13.3387765884399,,False,0,9.91693164819228,False,0,True,False,False,False,False
11.08,8.87343692779541,21.7375774383545,14.8227634429932,24.1559581756592,13.6101455688477,32.0896682739258,13.3387765884399,,False,0,9.92198853159165,False,0.0500000007450581,True,False,False,False,False
11.1,8.82166194915771,21.7375774383545,14.8227634429932,24.1559581756592,13.6101455688477,32.0896682739258,13.3387765884399,,False,0,9.9269720301439,False,0.0500000007450581,True,False,False,False,False
11.12,8.76865863800049,21.3625812530518,14.8465518951416,24.0035629272461,13.6423206329346,32.2778358459473,13.2130651473999,,False,0,9.93187863282075,False,0.0500000007450581,True,False,False,False,False
11.14,8.71444892883301,21.3625812530518,14.8465518951416,24.0035629272461,13.6423206329346,32.2778358459473,13.2130651473999,,False,0,9.93671298284722,False,0.150000005960464,True,False,False,False,False
11.16,8.40738105773926,21.0266723632813,15.0285682678223,24.1587677001953,13.603720664978,32.2711944580078,13.0801677703857,,False,0,9.94119902907613,False,0.150000005960464,True,False,False,False,False
11.18,8.09832000732422,21.0266723632813,15.0285682678223,24.1587677001953,13.603720664978,32.2711944580078,13.0801677703857,,False,0,9.94534288043929,False,0.025000000372529,True,False,False,False,False
11.2,8.09867668151855,21.0266723632813,15.0285682678223,24.1587677001953,13.603720664978,32.2711944580078,13.0801677703857,,False,0,9.94947397798444,False,0.025000000372529,True,False,False,False,False
11.22,8.09838390350342,20.695592880249,15.0119171142578,23.9120960235596,13.651593208313,32.5229988098145,12.9926052093506,,False,0,9.95358707837698,False,0.025000000372529,True,False,False,False,False
11.24,8.09745788574219,20.695592880249,15.0119171142578,23.9120960235596,13.651593208313,32.5229988098145,12.9926052093506,,False,0,9.95768106160854,False,0.0750000029802322,True,False,False,False,False
11.26,7.97112989425659,20.695592880249,15.0119171142578,23.9120960235596,13.651593208313,32.5229988098145,12.9926052093506,,False,0,9.96162834589855,False,0.0750000029802322,True,False,False,False,False
11.28,7.84324026107788,20.309476852417,15.1291646957397,23.866325378418,13.6582021713257,32.686279296875,12.8744297027588,,False,0,9.96543255905221,False,0.0750000029802322,True,False,False,False,False
11.3,7.71379804611206,20.309476852417,15.1291646957397,23.866325378418,13.6582021713257,32.686279296875,12.8744297027588,,False,0,9.96908985102274,False,0,True,False,False,False,False
11.32,7.76886320114136,20.309476852417,15.1291646957397,23.866325378418,13.6582021713257,32.686279296875,12.8744297027588,,False,0,9.97278522245312,False,0,True,False,False,False,False
11.34,7.82393550872803,20.309476852417,15.1291646957397,23.866325378418,13.6582021713257,32.686279296875,12.8744297027588,,False,0,9.97651863102867,False,0,True,False,False,False,False
11.36,7.87901449203491,19.9094791412354,15.0335359573364,23.396276473999,13.7395782470703,33.0862770080566,12.7930574417114,,False,0,9.98029003406278,False,0,True,False,False,False,False
11.38,7.9341025352478,19.9094791412354,15.0335359573364,23.396276473999,13.7395782470703,33.0862770080566,12.7930574417114,,False,0,9.98409938849928,False,0.174999997019768,True,False,False,False,False
11.4,7.55442762374878,19.9094791412354,15.0335359573364,23.396276473999,13.7395782470703,33.0862770080566,12.7930574417114,,False,0,9.98751232534859,False,0.174999997019768,True,False,False,False,False
11.42,7.17287874221802,19.4472160339355,15.4551982879639,22.9265232086182,13.6801271438599,33.1139335632324,12.6349229812622,,False,0,9.99054330941154,False,0.174999997019768,True,False,False,False,False
11.44,6.78939485549927,19.4472160339355,15.4551982879639,22.9265232086182,13.6801271438599,33.1139335632324,12.6349229812622,,False,0,9.99320743101599,False,0.0750000029802322,True,False,False,False,False
11.46,6.64774656295776,19.4472160339355,15.4551982879639,22.9265232086182,13.6801271438599,33.1139335632324,12.6349229812622,,False,0,9.9957353037646,False,0.0750000029802322,True,False,False,False,False
11.48,6.5046010017395,19.4472160339355,15.4551982879639,22.9265232086182,13.6801271438599,33.1139335632324,12.6349229812622,,False,0,9.998123797209,False,0.0750000029802322,True,False,False,False,False
11.5,6.35996627807617,18.9753017425537,15.6907119750977,22.2322177886963,13.6858167648315,33.3897552490234,12.5310564041138,,False,0,10.0003740686416,False,0.0750000029802322,True,False,False,False,False
11.52,6.24311590194702,18.9753017425537,15.6907119750977,22.2322177886963,13.6858167648315,33.3897552490234,12.5310564041138,,False,0,9.90304879514815,False,0.100000001490116,True,False,False,False,False
11.54,6.03519439697266,18.9753017425537,15.6907119750977,22.2322177886963,13.6858167648315,33.3897552490234,12.5310564041138,,False,0,9.9049935655765,False,0.100000001490116,True,False,False,False,False
11.56,5.82546424865723,18.6180534362793,15.9751653671265,21.5635414123535,13.6787853240967,33.5880126953125,12.4584913253784,,False,0,9.90676119194135,False,0.100000001490116,True,False,False,False,False
11.58,5.6139178276062,18.6180534362793,15.9751653671265,21.5635414123535,13.6787853240967,33.5880126953125,12.4584913253784,,False,0,9.90835227709074,False,0,True,False,False,False,False
11.6,5.64126825332642,18.6180534362793,15.9751653671265,21.5635414123535,13.6787853240967,33.5880126953125,12.4584913253784,,False,0,9.90995327578197,False,0,True,False,False,False,False
11.62,5.66862487792969,18.6180534362793,15.9751653671265,21.5635414123535,13.6787853240967,33.5880126953125,12.4584913253784,,False,0,9.91156418321111,False,0,True,False,False,False,False
11.64,5.69597482681274,18.6180534362793,15.9751653671265,21.5635414123535,13.6787853240967,33.5880126953125,12.4584913253784,,False,0,9.9131849945476,False,0,True,False,False,False,False
11.66,5.72332763671875,18.1180534362793,15.9092016220093,21.6446399688721,13.7302293777466,34.0880165100098,12.4070472717285,,False,0,9.91481570493435,False,0,True,False,False,False,False
11.68,5.75067806243896,18.1180534362793,15.9092016220093,21.6446399688721,13.7302293777466,34.0880165100098,12.4070472717285,,False,0,9.91646010003595,False,0,True,False,False,False,False
11.7,5.77803230285645,18.1180534362793,15.9092016220093,21.6446399688721,13.7302293777466,34.0880165100098,12.4070472717285,,False,0,9.91811059341642,False,0,True,False,False,False,False
11.72,5.80538511276245,18.1180534362793,15.9092016220093,21.6446399688721,13.7302293777466,34.0880165100098,12.4070472717285,,False,0,9.91977097111378,False,0,True,False,False,False,False
11.74,5.83273935317993,17.7180480957031,15.8564310073853,21.7095184326172,13.7713842391968,34.4880218505859,12.365891456604,,False,0,9.92144122816555,False,0,True,False,False,False,False
11.76,5.86009311676025,17.7180480957031,15.8564310073853,21.7095184326172,13.7713842391968,34.4880218505859,12.365891456604,,False,0,9.92312135958305,False,0,True,False,False,False,False
11.78,5.88744735717773,17.7180480957031,15.8564310073853,21.7095184326172,13.7713842391968,34.4880218505859,12.365891456604,,False,0,9.92481136035152,False,0,True,False,False,False,False
11.8,5.91480112075806,17.418041229248,15.8168516159058,21.7581768035889,13.8022518157959,34.788028717041,12.3350248336792,,False,0,9.92651122543013,False,0,True,False,False,False,False
11.82,5.94215536117554,17.418041229248,15.8168516159058,21.7581768035889,13.8022518157959,34.788028717041,12.3350248336792,,False,0,9.92822094975213,False,-0.100000001490116,True,False,False,False,False
11.84,6.2119402885437,17.418041229248,15.8168516159058,21.7581768035889,13.8022518157959,34.788028717041,12.3350248336792,,False,0,9.93013984267768,False,-0.100000001490116,True,False,False,False,False
11.86,6.48505163192749,17.418041229248,15.8168516159058,21.7581768035889,13.8022518157959,34.788028717041,12.3350248336792,,False,0,9.93227398578577,False,-0.100000001490116,True,False,False,False,False
11.88,6.76154708862305,17.418041229248,15.8168516159058,21.7581768035889,13.8022518157959,34.788028717041,12.3350248336792,,False,0,9.93463390884483,False,-0.100000001490116,True,False,False,False,False
11.9,7.04150152206421,17.0120048522949,15.2111129760742,20.9712409973145,13.9408874511719,35.4796142578125,12.3393583297729,,False,0,9.93723413410842,False,-0.100000001490116,True,False,False,False,False
11.92,7.3249773979187,17.0120048522949,15.2111129760742,20.9712409973145,13.9408874511719,35.4796142578125,12.3393583297729,,False,0,9.94008133871581,False,-0.200000002980232,True,False,False,False,False
11.94,7.86035442352295,17.0120048522949,15.2111129760742,20.9712409973145,13.9408874511719,35.4796142578125,12.3393583297729,,False,0,9.94343615853586,False,-0.200000002980232,True,False,False,False,False
11.96,8.40522289276123,16.8665676116943,14.5984239578247,19.8579330444336,14.1215801239014,36.1057929992676,12.3993501663208,,False,0,9.9473325394165,False,-0.200000002980232,True,False,False,False,False
11.98,8.96002864837646,16.8665676116943,14.5984239578247,19.8579330444336,14.1215801239014,36.1057929992676,12.3993501663208,,False,0,9.95181226353527,False,-0.200000002980232,True,False,False,False,False
12,9.52527523040771,16.8665676116943,14.5984239578247,19.8579330444336,14.1215801239014,36.1057929992676,12.3993501663208,,False,0,9.95691076953771,False,-0.200000002980232,True,False,False,False,False
12.02,10.1014766693115,16.8665676116943,14.5984239578247,19.8579330444336,14.1215801239014,36.1057929992676,12.3993501663208,,False,0,9.9626674873809,False,-0.200000002980232,True,False,False,False,False
12.04,10.6891765594482,16.745813369751,13.8765592575073,18.5746173858643,14.4547128677368,37.1135940551758,12.5103178024292,,False,0,9.9691187320844,False,-0.200000002980232,True,False,False,False,False
12.06,11.2889537811279,16.745813369751,13.8765592575073,18.5746173858643,14.4547128677368,37.1135940551758,12.5103178024292,,False,0,9.97630901223391,False,-0.0500000007450581,True,False,False,False,False
12.08,11.4994115829468,16.745813369751,13.8765592575073,18.5746173858643,14.4547128677368,37.1135940551758,12.5103178024292,,False,0,9.98373828940349,False,-0.0500000007450581,True,False,False,False,False
12.1,11.7119483947754,16.745813369751,13.8765592575073,18.5746173858643,14.4547128677368,37.1135940551758,12.5103178024292,,False,0,9.99141277607291,False,-0.0500000007450581,True,False,False,False,False
12.12,11.9265832901001,16.4282207489014,13.6174192428589,17.9566402435303,14.6408605575562,37.6991882324219,12.4583463668823,,False,0,9.99933923311778,False,-0.0500000007450581,True,False,False,False,False
12.14,12.1433439254761,16.4282207489014,13.6174192428589,17.9566402435303,14.6408605575562,37.6991882324219,12.4583463668823,,False,0,10.0075200993869,False,-0.0500000007450581,True,False,False,False,False
12.16,12.4106378555298,16.4282207489014,13.6174192428589,17.9566402435303,14.6408605575562,37.6991882324219,12.4583463668823,,False,0,9.91718395172606,False,-0.0500000007450581,True,False,False,False,False
12.18,12.6328172683716,16.1925373077393,13.4240236282349,17.5058746337891,14.7892570495605,38.1485366821289,12.4169216156006,,False,0,9.92593153091409,False,-0.0500000007450581,True,False,False,False,False
12.2,12.8572368621826,16.1925373077393,13.4240236282349,17.5058746337891,14.7892570495605,38.1485366821289,12.4169216156006,,False,0,9.93495151749027,False,0,True,False,False,False,False
12.22,12.9458036422729,16.1925373077393,13.4240236282349,17.5058746337891,14.7892570495605,38.1485366821289,12.4169216156006,,False,0,9.94405125284987,False,0,True,False,False,False,False
12.24,13.0343923568726,15.892539024353,13.3240919113159,17.1815357208252,14.8816928863525,38.4485359191895,12.3244867324829,,False,0,9.95323051826206,False,0,True,False,False,False,False
12.26,13.1230049133301,15.892539024353,13.3240919113159,17.1815357208252,14.8816928863525,38.4485359191895,12.3244867324829,,False,0,9.96248909389398,False,0,True,False,False,False,False
12.28,13.2116470336914,15.892539024353,13.3240919113159,17.1815357208252,14.8816928863525,38.4485359191895,12.3244867324829,,False,0,9.97182675883336,False,0,True,False,False,False,False
12.3,13.3003053665161,15.892539024353,13.3240919113159,17.1815357208252,14.8816928863525,38.4485359191895,12.3244867324829,,False,0,9.98124329111102,False,0,True,False,False,False,False
12.32,13.3889856338501,15.4925413131714,13.1908502578735,16.749095916748,15.0049390792847,38.8485336303711,12.2012395858765,,False,0,9.99073846772337,False,0,True,False,False,False,False
12.34,13.4776906967163,15.4925413131714,13.1908502578735,16.749095916748,15.0049390792847,38.8485336303711,12.2012395858765,,False,0,10.0003120646549,False,0,True,False,False,False,False
12.36,13.6256294250488,15.4925413131714,13.1908502578735,16.749095916748,15.0049390792847,38.8485336303711,12.2012395858765,,False,0,9.91169826959953,False,0,True,False,False,False,False
12.38,13.7153272628784,15.4925413131714,13.1908502578735,16.749095916748,15.0049390792847,38.8485336303711,12.2012395858765,,False,0,9.92148033940583,False,0,True,False,False,False,False
12.4,13.8050498962402,15.4925413131714,13.1908502578735,16.749095916748,15.0049390792847,38.8485336303711,12.2012395858765,,False,0,9.93134081727062,False,0,True,False,False,False,False
12.42,13.8947916030884,14.992546081543,13.0242986679077,16.2085456848145,15.1589908599854,39.3485298156738,12.0471858978271,,False,0,9.94127946988162,False,0,True,False,False,False,False
12.44,13.9845514297485,14.992546081543,13.0242986679077,16.2085456848145,15.1589908599854,39.3485298156738,12.0471858978271,,False,0,9.95129606301257,False,0,True,False,False,False,False
12.46,14.0743293762207,14.992546081543,13.0242986679077,16.2085456848145,15.1589908599854,39.3485298156738,12.0471858978271,,False,0,9.96139036154613,False,0,True,False,False,False,False
12.48,14.1641283035278,14.992546081543,13.0242986679077,16.2085456848145,15.1589908599854,39.3485298156738,12.0471858978271,,False,0,9.97156212949676,False,0,True,False,False,False,False
12.5,14.2539472579956,14.5925493240356,12.8910570144653,15.7761058807373,15.2822370529175,39.7485237121582,11.9239387512207,,False,0,9.98181113003342,False,0,True,False,False,False,False
12.52,14.3437833786011,14.5925493240356,12.8910570144653,15.7761058807373,15.2822370529175,39.7485237121582,11.9239387512207,,False,0,9.99213712550221,False,0,True,False,False,False,False
12.54,14.4336357116699,14.5925493240356,12.8910570144653,15.7761058807373,15.2822370529175,39.7485237121582,11.9239387512207,,False,0,10.0025398774489,False,0,True,False,False,False,False
12.56,14.593729019165,14.5925493240356,12.8910570144653,15.7761058807373,15.2822370529175,39.7485237121582,11.9239387512207,,False,0,9.91535150850058,False,0,True,False,False,False,False
12.58,14.684591293335,14.1925497055054,12.7578144073486,15.3436670303345,15.4054841995239,40.1485214233398,11.8006916046143,,False,0,9.92596687884058,False,0,True,False,False,False,False
12.6,14.7754688262939,14.1925497055054,12.7578144073486,15.3436670303345,15.4054841995239,40.1485214233398,11.8006916046143,,False,0,9.93665890470689,False,0,True,False,False,False,False
12.62,14.8663625717163,14.1925497055054,12.7578144073486,15.3436670303345,15.4054841995239,40.1485214233398,11.8006916046143,,False,0,9.94742733891917,False,0,True,False,False,False,False
12.64,14.9572744369507,14.1925497055054,12.7578144073486,15.3436670303345,15.4054841995239,40.1485214233398,11.8006916046143,,False,0,9.95827193360362,False,0,True,False,False,False,False
12.66,15.0481996536255,13.792552947998,12.6245727539063,14.9112272262573,15.5287303924561,40.5485191345215,11.6774454116821,,False,0,9.96919244021569,False,0,True,False,False,False,False
12.68,15.139142036438,13.792552947998,12.6245727539063,14.9112272262573,15.5287303924561,40.5485191345215,11.6774454116821,,False,0,9.9801886095627,False,0.800000011920929,True,False,False,False,False
12.7,12.9611301422119,13.792552947998,12.6245727539063,14.9112272262573,15.5287303924561,40.5485191345215,11.6774454116821,,False,0,9.98792172807098,False,0.800000011920929,True,False,False,False,False
12.72,10.8715152740479,13.792552947998,12.6245727539063,14.9112272262573,15.5287303924561,40.5485191345215,11.6774454116821,,False,0,9.99279072265557,False,0.800000011920929,True,False,False,False,False
12.74,8.85159873962402,13.792552947998,12.6245727539063,14.9112272262573,15.5287303924561,40.5485191345215,11.6774454116821,,False,0,9.99521562568851,False,0.800000011920929,True,False,False,False,False
12.76,6.88423490524292,12.7025375366211,16.5511283874512,18.914005279541,14.9171171188354,39.2947769165039,11.115650177002,,False,0,9.99564482412782,False,0.800000011920929,True,False,False,False,False
12.78,4.95337247848511,12.7025375366211,16.5511283874512,18.914005279541,14.9171171188354,39.2947769165039,11.115650177002,,False,0,9.99454370673928,False,2.32500004768372,True,False,False,False,False
12.8,359.483551025391,12.7025375366211,16.5511283874512,18.914005279541,14.9171171188354,39.2947769165039,11.115650177002,,False,0,9.99176816156766,False,2.32500004768372,True,False,False,False,False
12.82,353.923370361328,12.7025375366211,16.5511283874512,18.914005279541,14.9171171188354,39.2947769165039,11.115650177002,,False,0,9.99157192658707,False,2.32500004768372,True,False,False,False,False
12.84,347.869903564453,18.9536762237549,12.376880645752,14.762393951416,22.57541847229,14.8627023696899,16.2595558166504,,False,0,9.99822169596094,False,2.32500004768372,True,False,False,False,False
12.86,340.786102294922,18.9536762237549,12.376880645752,14.762393951416,22.57541847229,14.8627023696899,16.2595558166504,,False,0,10.0157898789316,False,0,True,False,False,False,False
12.88,340.560699462891,18.9536762237549,12.376880645752,14.762393951416,22.57541847229,14.8627023696899,16.2595558166504,,False,0,9.93620995627439,False,0,True,False,False,False,False
12.9,340.253723144531,18.9536762237549,12.376880645752,14.762393951416,22.57541847229,14.8627023696899,16.2595558166504,,False,0,9.95494388470322,False,0,True,False,False,False,False
12.92,339.945129394531,18.5536842346191,12.1156826019287,14.4579105377197,22.1091384887695,15.2627038955688,15.9164180755615,,False,0,9.97434543490126,False,0,True,False,False,False,False
12.94,339.635040283203,18.5536842346191,12.1156826019287,14.4579105377197,22.1091384887695,15.2627038955688,15.9164180755615,,False,0,9.99441071882694,False,0,True,False,False,False,False
12.96,339.323364257813,18.5536842346191,12.1156826019287,14.4579105377197,22.1091384887695,15.2627038955688,15.9164180755615,,False,0,10.0151360803989,False,0,True,False,False,False,False
12.98,339.076324462891,18.5536842346191,12.1156826019287,14.4579105377197,22.1091384887695,15.2627038955688,15.9164180755615,,False,0,9.93796850000362,False,0,True,False,False,False,False
13,338.758941650391,18.1536903381348,11.8544845581055,14.1534337997437,21.6428718566895,15.6626958847046,15.573281288147,,False,0,9.95986704097773,False,0,True,False,False,False,False
13.02,338.440002441406,18.1536903381348,11.8544845581055,14.1534337997437,21.6428718566895,15.6626958847046,15.573281288147,,False,0,9.9824197524903,False,0,True,False,False,False,False
13.04,338.119506835938,18.1536903381348,11.8544845581055,14.1534337997437,21.6428718566895,15.6626958847046,15.573281288147,,False,0,10.0056222110335,False,0,True,False,False,False,False
13.06,337.853820800781,18.1536903381348,11.8544845581055,14.1534337997437,21.6428718566895,15.6626958847046,15.573281288147,,False,0,9.93044663820882,False,0,True,False,False,False,False
13.08,337.527435302734,17.753698348999,11.5932865142822,13.8489561080933,21.1766052246094,16.062686920166,15.2301445007324,,False,0,9.95482649893585,False,0,True,False,False,False,False
13.1,337.199493408203,17.753698348999,11.5932865142822,13.8489561080933,21.1766052246094,16.062686920166,15.2301445007324,,False,0,9.97984919162518,False,0,True,False,False,False,False
13.12,336.870025634766,17.753698348999,11.5932865142822,13.8489561080933,21.1766052246094,16.062686920166,15.2301445007324,,False,0,10.0055098933194,False,0,True,False,False,False,False
13.14,336.584716796875,17.753698348999,11.5932865142822,13.8489561080933,21.1766052246094,16.062686920166,15.2301445007324,,False,0,9.93239901715236,False,0,True,False,False,False,False
13.16,336.249206542969,17.3537044525146,11.3320894241333,13.5444803237915,20.7103385925293,16.4626789093018,14.8870067596436,,False,0,9.95923777446066,False,0,True,False,False,False,False
13.18,335.912139892578,17.3537044525146,11.3320894241333,13.5444803237915,20.7103385925293,16.4626789093018,14.8870067596436,,False,0,9.98670631062229,False,0,True,False,False,False,False
13.2,335.573577880859,17.3537044525146,11.3320894241333,13.5444803237915,20.7103385925293,16.4626789093018,14.8870067596436,,False,0,10.0147997625273,False,0,True,False,False,False,False
13.22,335.267608642578,17.3537044525146,11.3320894241333,13.5444803237915,20.7103385925293,16.4626789093018,14.8870067596436,,False,0,9.94382034840304,False,0,True,False,False,False,False
13.24,334.9228515625,16.9537124633789,11.0708913803101,13.2400035858154,20.2440700531006,16.8626708984375,14.543869972229,,False,0,9.97308884972308,False,0,True,False,False,False,False
13.26,334.576599121094,16.9537124633789,11.0708913803101,13.2400035858154,20.2440700531006,16.8626708984375,14.543869972229,,False,0,10.0029724182574,False,0.525000035762787,False,False,False,False,False
13.28,332.213226318359,16.9537124633789,11.0708913803101,13.2400035858154,20.2440700531006,16.8626708984375,14.543869972229,,False,0,9.95446391740209,False,0.525000035762787,False,False,False,False,False
13.3,329.631988525391,16.9537124633789,11.0708913803101,13.2400035858154,20.2440700531006,16.8626708984375,14.543869972229,,False,0,10.0087224870017,False,0.525000035762787,False,False,False,False,False
13.32,326.859924316406,16.9537124633789,11.0708913803101,13.2400035858154,20.2440700531006,16.8626708984375,14.543869972229,,False,0,9.9661834091489,False,0.525000035762787,False,False,False,False,False
13.34,323.81591796875,14.5408248901367,11.3584060668945,13.5238170623779,27.8885707855225,14.771068572998,12.2125768661499,,False,0,10.0267347873848,False,0.525000035762787,False,False,False,False,False
13.36,320.515869140625,14.5408248901367,11.3584060668945,13.5238170623779,27.8885707855225,14.771068572998,12.2125768661499,,False,0,9.99066845523493,False,0.150000005960464,False,False,False,False,False
13.38,319.32421875,14.5408248901367,11.3584060668945,13.5238170623779,27.8885707855225,14.771068572998,12.2125768661499,,False,0,10.0668177264194,False,0.150000005960464,False,False,False,False,False
13.4,318.114959716797,14.5408248901367,11.3584060668945,13.5238170623779,27.8885707855225,14.771068572998,12.2125768661499,,False,0,10.0437946986953,False,0.150000005960464,False,False,False,False,False
13.42,316.865600585938,13.9762306213379,11.4704704284668,13.5776968002319,30.6189460754395,14.5963821411133,11.8071546554565,,False,0,10.0215563274946,False,0.150000005960464,False,False,False,False,False
13.44,315.574645996094,13.9762306213379,11.4704704284668,13.5776968002319,30.6189460754395,14.5963821411133,11.8071546554565,,False,0,10.0001117999157,False,0.150000005960464,False,False,False,False,False
13.46,314.414123535156,13.9762306213379,11.4704704284668,13.5776968002319,30.6189460754395,14.5963821411133,11.8071546554565,,False,0,9.98965763579233,False,0.150000005960464,False,False,False,False,False
13.48,313.213958740234,13.9762306213379,11.4704704284668,13.5776968002319,30.6189460754395,14.5963821411133,11.8071546554565,,False,0,10.0795553918867,False,0.150000005960464,False,False,False,False,False
13.5,311.989501953125,13.5691957473755,11.6711587905884,13.766863822937,34.3918800354004,14.3752193450928,11.5035848617554,,False,0,10.069819395811,False,0.150000005960464,False,False,False,False,False
13.52,310.731231689453,13.5691957473755,11.6711587905884,13.766863822937,34.3918800354004,14.3752193450928,11.5035848617554,,False,0,10.0604464591651,False,0,False,False,False,False,False
13.54,310.728424072266,13.5691957473755,11.6711587905884,13.766863822937,34.3918800354004,14.3752193450928,11.5035848617554,,False,0,10.0603120703765,False,0,False,False,False,False,False
13.56,310.7255859375,13.5691957473755,11.6711587905884,13.766863822937,34.3918800354004,14.3752193450928,11.5035848617554,,False,0,10.0601776932812,False,0,False,False,False,False,False
13.58,310.722778320313,13.5677194595337,11.6705770492554,13.7653665542603,34.3881301879883,14.3766965866089,11.5030117034912,,False,0,10.0600433278796,False,0,False,False,False,False,False
13.6,310.719970703125,13.5677194595337,11.6705770492554,13.7653665542603,34.3881301879883,14.3766965866089,11.5030117034912,,False,0,10.0599089741722,False,-0.450000017881393,False,False,False,False,False
13.62,313.859680175781,13.5677194595337,11.6705770492554,13.7653665542603,34.3881301879883,14.3766965866089,11.5030117034912,,False,0,10.0599089741722,False,-0.450000017881393,False,False,False,False,False
13.64,316.795959472656,13.5677194595337,11.6705770492554,13.7653665542603,34.3881301879883,14.3766965866089,11.5030117034912,,False,0,10.0599089741722,False,-0.450000017881393,False,False,False,False,False
13.66,319.542175292969,14.6480598449707,11.0605926513672,13.0364618301392,24.8273506164551,15.5272941589355,12.4279356002808,,False,0,10.0599089741722,False,-0.450000017881393,False,False,False,False,False
13.68,322.112426757813,14.6480598449707,11.0605926513672,13.0364618301392,24.8273506164551,15.5272941589355,12.4279356002808,,False,0,10.0599089741722,False,-1.22500002384186,False,False,False,False,False
13.7,328.329345703125,14.6480598449707,11.0605926513672,13.0364618301392,24.8273506164551,15.5272941589355,12.4279356002808,,False,0,10.0599089741722,False,-1.22500002384186,False,False,False,False,False
13.72,333.6103515625,14.6480598449707,11.0605926513672,13.0364618301392,24.8273506164551,15.5272941589355,12.4279356002808,,False,0,10.0599089741722,False,-1.22500002384186,False,False,False,False,False
13.74,338.176025390625,13.0880165100098,10.8864469528198,12.8049898147583,15.3945484161377,23.3794784545898,16.3456211090088,,False,0,10.0599089741722,False,-1.22500002384186,False,False,False,False,False
13.76,342.200134277344,13.0880165100098,10.8864469528198,12.8049898147583,15.3945484161377,23.3794784545898,16.3456211090088,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
13.78,342.739074707031,13.0880165100098,10.8864469528198,12.8049898147583,15.3945484161377,23.3794784545898,16.3456211090088,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
13.8,343.270111083984,13.0880165100098,10.8864469528198,12.8049898147583,15.3945484161377,23.3794784545898,16.3456211090088,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
13.82,343.793548583984,13.0880165100098,10.8864469528198,12.8049898147583,15.3945484161377,23.3794784545898,16.3456211090088,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
13.84,344.309722900391,12.4608507156372,11.0693635940552,13.0154991149902,14.6516408920288,26.3288516998291,15.5626745223999,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
13.86,344.818939208984,12.4608507156372,11.0693635940552,13.0154991149902,14.6516408920288,26.3288516998291,15.5626745223999,,False,0,10.0599089741722,False,-0.300000011920929,False,False,False,False,False
