timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,357.155517578125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668544835687507,False,0,False,False,False,False,False
9.78,357.151611328125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66856040594153,False,0,False,False,False,False,False
9.8,357.147705078125,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668575990557818,False,0,False,False,False,False,False
9.82,357.143829345703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668591589512622,False,0,False,False,False,False,False
9.84,357.139923095703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668607202827682,False,0,False,False,False,False,False
9.86,357.136016845703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668622830479249,False,0,False,False,False,False,False
9.88,357.132110595703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66863847248906,False,0,False,False,False,False,False
9.9,357.128204345703,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668654128850486,False,0,False,False,False,False,False
9.92,357.124450683594,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668669196549629,False,0,False,False,False,False,False
9.94,357.120697021484,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668684277527643,False,0,False,False,False,False,False
9.96,357.116943359375,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668699371755079,False,0,False,False,False,False,False
9.98,357.113189697266,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668714479253863,False,0,False,False,False,False,False
10,357.109436035156,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668729600000273,False,0,False,False,False,False,False
10.02,357.105682373047,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668744734016232,False,0,False,False,False,False,False
10.04,357.101928710938,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668759881278018,False,0,False,False,False,False,False
10.06,357.098175048828,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668775041807552,False,0,False,False,False,False,False
10.08,357.094421386719,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.66879021558111,False,0,False,False,False,False,False
10.1,357.090667724609,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668805402620613,False,0,False,False,False,False,False
10.12,357.0869140625,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668820602902336,False,0,False,False,False,False,False
10.14,357.083312988281,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668835207652148,False,0,False,False,False,False,False
10.16,357.079711914063,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668849824603464,False,0,False,False,False,False,False
10.18,357.076110839844,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668864453778301,False,0,False,False,False,False,False
10.2,357.072509765625,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668879095153041,False,0,False,False,False,False,False
10.22,357.068908691406,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668893748749698,False,0,False,False,False,False,False
10.24,357.065307617188,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668908414550357,False,0,False,False,False,False,False
10.26,357.061706542969,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668923092554216,False,0,False,False,False,False,False
10.28,357.05810546875,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668937782771879,False,0,False,False,False,False,False
10.3,357.054504394531,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668952485196838,False,0,False,False,False,False,False
10.32,357.050872802734,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668967199828288,False,0,False,False,False,False,False
10.34,357.047271728516,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668981926665422,False,0,False,False,False,False,False
10.36,357.043823242188,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.668996051337023,False,0,False,False,False,False,False
10.38,357.040374755859,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.669010187216908,False,0,False,False,False,False,False
10.4,357.036926269531,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.669024334304367,False,0,False,False,False,False,False
10.42,357.033477783203,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.669038492598691,False,0,False,False,False,False,False
10.44,357.030029296875,0.980439484119415,1.45986425876617,1.32024848461151,12.5036029815674,51.0168762207031,13.529149055481,,False,0,0.669052662099166,False,0,False,False,False,False,False
