timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,357.859466552734,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06148354505426,False,0,False,False,False,False,False
10.06,357.856689453125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06145782919754,False,0,False,False,False,False,False
10.08,357.853881835938,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06143212505652,False,0,False,False,False,False,False
10.1,357.851104736328,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06140643262489,False,0,False,False,False,False,False
10.12,357.848327636719,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06138075191426,False,0,False,False,False,False,False
10.14,357.845520019531,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06135508292899,False,0,False,False,False,False,False
10.16,357.842742919922,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06132942565572,False,0,False,False,False,False,False
10.18,357.839935302734,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0613037801095,False,0,False,False,False,False,False
10.2,357.837249755859,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0612790005491,False,0,False,False,False,False,False
10.22,357.834564208984,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06125423194901,False,0,False,False,False,False,False
10.24,357.831848144531,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06122947429578,False,0,False,False,False,False,False
10.26,357.829162597656,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0612047276044,False,0,False,False,False,False,False
10.28,357.826446533203,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06117999186141,False,0,False,False,False,False,False
10.3,357.823760986328,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06115526708537,False,0,False,False,False,False,False
10.32,357.821075439453,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06113055325925,False,0,False,False,False,False,False
10.34,357.818359375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06110585039093,False,0,False,False,False,False,False
10.36,357.815673828125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06108115848117,False,0,False,False,False,False,False
10.38,357.813049316406,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06105732841555,False,0,False,False,False,False,False
10.4,357.810455322266,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06103350856718,False,0,False,False,False,False,False
10.42,357.807861328125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06100969893672,False,0,False,False,False,False,False
10.44,357.805236816406,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06098589952488,False,0,False,False,False,False,False
10.46,357.802642822266,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06096211033233,False,0,False,False,False,False,False
10.48,357.800048828125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06093833135978,False,0,False,False,False,False,False
10.5,357.797424316406,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06091456260789,False,0,False,False,False,False,False
10.52,357.794830322266,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06089080407737,False,0,False,False,False,False,False
10.54,357.792205810547,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0608670557689,False,0,False,False,False,False,False
10.56,357.789611816406,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06084331768316,False,0,False,False,False,False,False
10.58,357.787109375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06082043706845,False,0,False,False,False,False,False
10.6,357.784576416016,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06079756596057,False,0,False,False,False,False,False
10.62,357.782073974609,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06077470436013,False,0,False,False,False,False,False
10.64,357.779541015625,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06075185226776,False,0,False,False,False,False,False
10.66,357.777038574219,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06072900968406,False,0,False,False,False,False,False
10.68,357.774536132813,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06070617660965,False,0,False,False,False,False,False
10.7,357.772003173828,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06068335304515,False,0,False,False,False,False,False
10.72,357.769500732422,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06066053899116,False,0,False,False,False,False,False
10.74,357.766967773438,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06063773444831,False,0,False,False,False,False,False
10.76,357.764465332031,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06061493942078,False,0,False,False,False,False,False
10.78,357.762054443359,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06059299763691,False,0,False,False,False,False,False
10.8,357.759613037109,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06057106468154,False,0,False,False,False,False,False
10.82,357.757202148438,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06054914054089,False,0,False,False,False,False,False
10.84,357.754791259766,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06052722522984,False,0,False,False,False,False,False
10.86,357.752349853516,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06050531873459,False,0,False,False,False,False,False
10.88,357.749938964844,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06048342107003,False,0,False,False,False,False,False
10.9,357.747497558594,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06046153222238,False,0,False,False,False,False,False
10.92,357.745086669922,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06043965220651,False,0,False,False,False,False,False
10.94,357.74267578125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06041778100864,False,0,False,False,False,False,False
10.96,357.740234375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06039591864364,False,0,False,False,False,False,False
10.98,357.737823486328,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06037406510853,False,0,False,False,False,False,False
11,357.735473632813,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06035306040393,False,0,False,False,False,False,False
11.02,357.733154296875,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06033206387151,False,0,False,False,False,False,False
11.04,357.730834960938,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06031107549373,False,0,False,False,False,False,False
11.06,357.728485107422,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06029009528547,False,0,False,False,False,False,False
11.08,357.726165771484,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06026912323283,False,0,False,False,False,False,False
11.1,357.723846435547,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06024815935068,False,0,False,False,False,False,False
11.12,357.721496582031,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06022720362512,False,0,False,False,False,False,False
11.14,357.719177246094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06020625607102,False,0,False,False,False,False,False
11.16,357.716827392578,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06018531667447,False,0,False,False,False,False,False
11.18,357.714508056641,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06016438545035,False,0,False,False,False,False,False
11.2,357.712188720703,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06014346238475,False,0,False,False,False,False,False
11.22,357.709930419922,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06012338393158,False,0,False,False,False,False,False
11.24,357.707702636719,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06010331299761,False,0,False,False,False,False,False
11.26,357.705474853516,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06008324959767,False,0,False,False,False,False,False
11.28,357.703216552734,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06006319371778,False,0,False,False,False,False,False
11.3,357.700988769531,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06004314537276,False,0,False,False,False,False,False
11.32,357.698760986328,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06002310455226,False,0,False,False,False,False,False
11.34,357.696502685547,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.06000307125668,False,0,False,False,False,False,False
11.36,357.694274902344,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05998304549367,False,0,False,False,False,False,False
11.38,357.692016601563,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05996302726005,False,0,False,False,False,False,False
11.4,357.689788818359,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05994301655623,False,0,False,False,False,False,False
11.42,357.687561035156,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05992301338266,False,0,False,False,False,False,False
11.44,357.685394287109,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05990385074119,False,0,False,False,False,False,False
11.46,357.683258056641,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05988469501628,False,0,False,False,False,False,False
11.48,357.681121826172,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0598655462083,False,0,False,False,False,False,False
11.5,357.678955078125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05984640431763,False,0,False,False,False,False,False
11.52,357.676818847656,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05982726934464,False,0,False,False,False,False,False
11.54,357.674682617188,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05980814128972,False,0,False,False,False,False,False
11.56,357.672515869141,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05978902015323,False,0,False,False,False,False,False
11.58,357.670379638672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05976990593555,False,0,False,False,False,False,False
11.6,357.668243408203,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05975079863705,False,0,False,False,False,False,False
11.62,357.666076660156,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05973169825811,False,0,False,False,False,False,False
11.64,357.663940429688,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0597126047991,False,0,False,False,False,False,False
11.66,357.661804199219,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0596935182604,False,0,False,False,False,False,False
11.68,357.659729003906,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05967526804707,False,0,False,False,False,False,False
11.7,357.657684326172,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05965702416604,False,0,False,False,False,False,False
11.72,357.655639648438,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05963878661762,False,0,False,False,False,False,False
11.74,357.653564453125,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05962055540214,False,0,False,False,False,False,False
11.76,357.651519775391,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05960233051994,False,0,False,False,False,False,False
11.78,357.649475097656,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05958411197134,False,0,False,False,False,False,False
11.8,357.647399902344,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05956589975666,False,0,False,False,False,False,False
11.82,357.645355224609,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05954769387624,False,0,False,False,False,False,False
11.84,357.643310546875,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05952949433039,False,0,False,False,False,False,False
11.86,357.641235351563,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05951130111945,False,0,False,False,False,False,False
11.88,357.639190673828,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05949311424374,False,0,False,False,False,False,False
11.9,357.637145996094,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05947493370359,False,0,False,False,False,False,False
11.92,357.635070800781,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05945675949932,False,0,False,False,False,False,False
11.94,357.633117675781,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05943941730599,False,0,False,False,False,False,False
11.96,357.631164550781,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05942208088621,False,0,False,False,False,False,False
11.98,357.629211425781,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05940475024029,False,0,False,False,False,False,False
12,357.627227783203,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0593874253721,False,0,False,False,False,False,False
12.02,357.625274658203,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05937010627113,False,0,False,False,False,False,False
12.04,357.623321533203,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05935279295205,False,0,False,False,False,False,False
12.06,357.621337890625,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05933548540076,False,0,False,False,False,False,False
12.08,357.619384765625,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05931818363193,False,0,False,False,False,False,False
12.1,357.617431640625,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05930088763145,False,0,False,False,False,False,False
12.12,357.615447998047,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05928359741401,False,0,False,False,False,False,False
12.14,357.613494873047,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05926631296547,False,0,False,False,False,False,False
12.16,357.611541748047,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05924903430053,False,0,False,False,False,False,False
12.18,357.609588623047,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05923176140507,False,0,False,False,False,False,False
12.2,357.607696533203,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05921531640634,False,0,False,False,False,False,False
12.22,357.605834960938,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05919887664053,False,0,False,False,False,False,False
12.24,357.603973388672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05918244212228,False,0,False,False,False,False,False
12.26,357.602081298828,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05916601284465,False,0,False,False,False,False,False
12.28,357.600219726563,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05914958880065,False,0,False,False,False,False,False
12.3,357.598358154297,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05913317000496,False,0,False,False,False,False,False
12.32,357.596496582031,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05911675644339,False,0,False,False,False,False,False
12.34,357.594604492188,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05910034813063,False,0,False,False,False,False,False
12.36,357.592742919922,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05908394505246,False,0,False,False,False,False,False
12.38,357.590881347656,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05906754722359,False,0,False,False,False,False,False
12.4,357.589019775391,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05905115463705,False,0,False,False,False,False,False
12.42,357.587127685547,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05903476728581,False,0,False,False,False,False,False
12.44,357.585266113281,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05901838518099,False,0,False,False,False,False,False
12.46,357.583404541016,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05900200831922,False,0,False,False,False,False,False
12.48,357.581604003906,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05898645515713,False,0,False,False,False,False,False
12.5,357.579833984375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05897090672731,False,0,False,False,False,False,False
12.52,357.578063964844,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05895536302997,False,0,False,False,False,False,False
12.54,357.576293945313,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05893982406532,False,0,False,False,False,False,False
12.56,357.574523925781,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05892428983721,False,0,False,False,False,False,False
12.58,357.572723388672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05890876033494,False,0,False,False,False,False,False
12.6,357.570953369141,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05889323557324,False,0,False,False,False,False,False
12.62,357.569183349609,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05887771553782,False,0,False,False,False,False,False
12.64,357.567413330078,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05886220024338,False,0,False,False,False,False,False
12.66,357.565612792969,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05884668967562,False,0,False,False,False,False,False
12.68,357.563842773438,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05883118384927,False,0,False,False,False,False,False
12.7,357.562072753906,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05881568275002,False,0,False,False,False,False,False
12.72,357.560302734375,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05880018638896,False,0,False,False,False,False,False
12.74,357.558502197266,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05878469476267,False,0,False,False,False,False,False
12.76,357.556823730469,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05877002285286,False,0,False,False,False,False,False
12.78,357.555145263672,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.0587553551929,False,0,False,False,False,False,False
12.8,357.553466796875,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05874069178297,False,0,False,False,False,False,False
12.82,357.551788330078,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05872603262325,False,0,False,False,False,False,False
12.84,357.550079345703,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05871137771391,False,0,False,False,False,False,False
12.86,357.548400878906,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05869672705513,False,0,False,False,False,False,False
12.88,357.546722412109,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05868208064709,False,0,False,False,False,False,False
12.9,357.545043945313,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05866743848996,False,0,False,False,False,False,False
12.92,357.543365478516,1.41736209392548,1.52117586135864,2.93778562545776,13.4733047485352,43.5276069641113,4.46131229400635,,False,0,1.05865280058392,False,0,False,False,False,False,False
