timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,2.21925568580627,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1447359879729,False,0,False,False,False,False,False
9.66,2.21593499183655,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14471318020451,False,0,False,False,False,False,False
9.679999,2.21261382102966,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14469039034458,False,0,False,False,False,False,False
9.7,2.20929312705994,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14466761838218,False,0,False,False,False,False,False
9.719999,2.20597171783447,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14464486433038,False,0,False,False,False,False,False
9.74,2.20265054702759,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14462212817824,False,0,False,False,False,False,False
9.76,2.19941711425781,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14460000755789,False,0,False,False,False,False,False
9.78,2.19618272781372,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14457790392737,False,0,False,False,False,False,False
9.8,2.19294929504395,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14455581725421,False,0,False,False,False,False,False
9.82,2.18971586227417,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14453374756072,False,0,False,False,False,False,False
9.84,2.18648195266724,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14451169485692,False,0,False,False,False,False,False
9.86,2.18324828147888,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14448965912865,False,0,False,False,False,False,False
9.88,2.18001365661621,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14446764040431,False,0,False,False,False,False,False
9.9,2.1767795085907,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14444563865139,False,0,False,False,False,False,False
9.92,2.17363166809082,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14442424784283,False,0,False,False,False,False,False
9.94,2.17048525810242,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14440287310776,False,0,False,False,False,False,False
9.96,2.16733860969543,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14438151445334,False,0,False,False,False,False,False
9.98,2.16419076919556,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14436017188047,False,0,False,False,False,False,False
10,2.16104388237,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14433884539006,False,0,False,False,False,False,False
10.02,2.15789699554443,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14431753498301,False,0,False,False,False,False,False
10.04,2.15474915504456,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1442962406602,False,0,False,False,False,False,False
10.06,2.15160179138184,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14427496242254,False,0,False,False,False,False,False
10.08,2.14854192733765,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14425429066904,False,0,False,False,False,False,False
10.1,2.14548230171204,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14423363412115,False,0,False,False,False,False,False
10.12,2.14242172241211,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14421299277969,False,0,False,False,False,False,False
10.14,2.13936138153076,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14419236663924,False,0,False,False,False,False,False
10.16,2.13630151748657,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14417175571313,False,0,False,False,False,False,False
10.18,2.13324117660522,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14415115999592,False,0,False,False,False,False,False
10.2,2.13018035888672,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14413057948844,False,0,False,False,False,False,False
10.22,2.12720727920532,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14411060156033,False,0,False,False,False,False,False
10.24,2.1242344379425,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14409063798676,False,0,False,False,False,False,False
10.26,2.12126135826111,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14407068876848,False,0,False,False,False,False,False
10.28,2.11828780174255,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14405075390624,False,0,False,False,False,False,False
10.3,2.11531496047974,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14403083340393,False,0,False,False,False,False,False
10.32,2.1123411655426,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14401092725917,False,0,False,False,False,False,False
10.34,2.10936808586121,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14399103546957,False,0,False,False,False,False,False
10.36,2.10639476776123,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14397115803901,False,0,False,False,False,False,False
10.38,2.1034209728241,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14395129496824,False,0,False,False,False,False,False
10.4,2.10053515434265,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14393202983862,False,0,False,False,False,False,False
10.42,2.09764814376831,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14391277823792,False,0,False,False,False,False,False
10.44,2.09476280212402,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1438935401668,False,0,False,False,False,False,False
10.46,2.09187626838684,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14387431562911,False,0,False,False,False,False,False
10.48,2.08898997306824,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14385510462238,False,0,False,False,False,False,False
10.5,2.08610391616821,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1438359071537,False,0,False,False,False,False,False
10.52,2.08321642875671,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14381672321098,False,0,False,False,False,False,False
10.54,2.08033061027527,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14379755280776,False,0,False,False,False,False,False
10.56,2.07753109931946,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14377897624441,False,0,False,False,False,False,False
10.58,2.07473182678223,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14376041240105,False,0,False,False,False,False,False
10.6,2.07193303108215,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14374186129134,False,0,False,False,False,False,False
10.62,2.06913375854492,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14372332290284,False,0,False,False,False,False,False
10.64,2.06633448600769,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14370479724923,False,0,False,False,False,False,False
10.66,2.0635347366333,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14368628431808,False,0,False,False,False,False,False
10.68,2.06073594093323,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14366778412306,False,0,False,False,False,False,False
10.7,2.05793595314026,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14364929665172,False,0,False,False,False,False,False
10.72,2.05513644218445,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14363082191775,False,0,False,False,False,False,False
10.74,2.05242371559143,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14361293665366,False,0,False,False,False,False,False
10.76,2.04971194267273,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14359506335139,False,0,False,False,False,False,False
10.78,2.04700016975403,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1435772019853,False,0,False,False,False,False,False
10.8,2.04428791999817,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14355935257564,False,0,False,False,False,False,False
10.82,2.04157543182373,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14354151511309,False,0,False,False,False,False,False
10.84,2.03886342048645,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14352368960151,False,0,False,False,False,False,False
10.86,2.03615021705627,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14350587604146,False,0,False,False,False,False,False
10.88,2.03343772888184,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.1434880744335,False,0,False,False,False,False,False
10.9,2.03081274032593,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14347085845146,False,0,False,False,False,False,False
10.92,2.02818822860718,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14345365366387,False,0,False,False,False,False,False
10.94,2.02556300163269,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14343646007123,False,0,False,False,False,False,False
10.96,2.02293753623962,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14341927767405,False,0,False,False,False,False,False
10.98,2.02031207084656,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14340210647284,False,0,False,False,False,False,False
11,2.01768732070923,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14338494646153,False,0,False,False,False,False,False
11.02,2.01506161689758,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14336779765049,False,0,False,False,False,False,False
11.04,2.0124363899231,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14335066004346,False,0,False,False,False,False,False
11.06,2.00981163978577,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14333353362788,False,0,False,False,False,False,False
11.08,2.00718569755554,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14331641841731,False,0,False,False,False,False,False
11.1,2.00464749336243,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14329988435259,False,0,False,False,False,False,False
11.12,2.00210952758789,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14328336075969,False,0,False,False,False,False,False
11.14,1.99957168102264,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14326684762599,False,0,False,False,False,False,False
11.16,1.9970338344574,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14325034496502,False,0,False,False,False,False,False
11.18,1.99449574947357,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14323385276416,False,0,False,False,False,False,False
11.2,1.99195718765259,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14321737104021,False,0,False,False,False,False,False
11.22,1.98941922187805,1.45312201976776,1.91287267208099,2.22000026702881,12.8002939224243,50.621940612793,13.2713861465454,,False,0,1.14320089977726,False,0,False,False,False,False,False
