timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,359.1826171875,6.33857154846191,8.55324172973633,9.41640567779541,12.6817970275879,45.6531677246094,13.3481683731079,,False,0,6.11326970873453,False,0,True,False,False,False,False
11.44,359.168090820313,6.33857154846191,8.55324172973633,9.41640567779541,12.6817970275879,45.6531677246094,13.3481683731079,,False,0,6.01331576477732,False,0,True,False,False,False,False
11.46,359.153106689453,6.13857316970825,8.28336429595947,9.11929321289063,12.6721878051758,45.8531684875488,13.35777759552,,False,0,5.91336375499516,False,0,True,False,False,False,False
11.48,359.137634277344,6.13857316970825,8.28336429595947,9.11929321289063,12.6721878051758,45.8531684875488,13.35777759552,,False,0,5.81341371075651,False,0,True,False,False,False,False
11.5,359.12158203125,5.93857479095459,8.01348686218262,8.82217121124268,12.6625785827637,46.053165435791,13.3673906326294,,False,0,5.71346573521548,False,0,True,False,False,False,False
11.52,359.10498046875,5.83740377426147,7.90996599197388,8.63222599029541,12.6555099487305,46.1439361572266,13.369252204895,,False,0,5.61351993886997,False,-0.0500000007450581,True,False,False,False,False
11.54,359.205169677734,5.83740377426147,7.90996599197388,8.63222599029541,12.6555099487305,46.1439361572266,13.369252204895,,False,0,5.51356329179443,False,0.0750000029802322,True,False,False,False,False
11.56,359.013336181641,5.6411600112915,7.54912233352661,8.45809078216553,12.6536445617676,46.3743629455566,13.3882303237915,,False,0,5.41363062044022,False,0.0750000029802322,True,False,False,False,False
11.58,358.817443847656,5.6411600112915,7.54912233352661,8.45809078216553,12.6536445617676,46.3743629455566,13.3882303237915,,False,0,5.31372729164276,False,0.0500000007450581,True,False,False,False,False
11.6,358.676116943359,5.44410467147827,7.22552871704102,8.23914909362793,12.6480693817139,46.5991859436035,13.4077110290527,,False,0,5.21384997734095,False,0.0500000007450581,True,False,False,False,False
11.62,358.531402587891,5.34827375411987,7.02604961395264,8.19020938873291,12.6506481170654,46.7353553771973,13.4253263473511,,False,0,5.11400020819778,False,0.125,True,False,False,False,False
11.64,358.206329345703,5.34827375411987,7.02604961395264,8.19020938873291,12.6506481170654,46.7353553771973,13.4253263473511,,False,0,5.01422382787023,False,0.150000005960464,True,False,False,False,False
11.66,357.814422607422,5.16057777404785,6.61724090576172,8.13526916503906,12.6621437072754,47.0454978942871,13.475133895874,,False,0,4.91455490991288,False,0.150000005960464,True,False,False,False,False
11.68,357.412719726563,5.16057777404785,6.61724090576172,8.13526916503906,12.6621437072754,47.0454978942871,13.475133895874,,False,0,4.81501997095925,False,0.0500000007450581,True,False,False,False,False
11.7,357.237915039063,4.96531534194946,6.31630754470825,7.90523767471313,12.6524381637573,47.2896728515625,13.5093278884888,,False,0,4.71555022827641,False,0.0500000007450581,True,False,False,False,False
11.72,357.057891845703,4.86531686782837,6.18910026550293,7.7460298538208,12.6412649154663,47.3896713256836,13.5205020904541,,False,0,4.6161538236178,False,0,True,False,False,False,False
11.74,356.991302490234,4.86531686782837,6.18910026550293,7.7460298538208,12.6412649154663,47.3896713256836,13.5205020904541,,False,0,4.51678498457342,False,0.0750000029802322,True,False,False,False,False
11.76,356.742980957031,4.67269468307495,5.87393569946289,7.55221223831177,12.6370334625244,47.6633148193359,13.5652961730957,,False,0,4.41752125000371,False,0.0750000029802322,True,False,False,False,False
11.78,356.48681640625,4.67269468307495,5.87393569946289,7.55221223831177,12.6370334625244,47.6633148193359,13.5652961730957,,False,0,4.31837787664819,False,0.100000001490116,True,False,False,False,False
11.8,356.162261962891,4.48337697982788,5.5483341217041,7.39640951156616,12.6396007537842,47.9750595092773,13.6240224838257,,False,0,4.21939650245468,False,0.100000001490116,True,False,False,False,False
11.82,355.826782226563,4.37803220748901,5.46046304702759,7.14845418930054,12.6106252670288,48.0171241760254,13.6213159561157,,False,0,4.12060074607856,False,-0.100000001490116,True,False,False,False,False
11.84,355.961486816406,4.37803220748901,5.46046304702759,7.14845418930054,12.6106252670288,48.0171241760254,13.6213159561157,,False,0,4.02172729254669,False,-0.0500000007450581,True,False,False,False,False
11.86,355.976684570313,4.17320537567139,5.24604606628418,6.74491405487061,12.5706148147583,48.1627998352051,13.6317119598389,,False,0,3.92284529515266,False,-0.0500000007450581,True,False,False,False,False
11.88,355.989654541016,4.17320537567139,5.24604606628418,6.74491405487061,12.5706148147583,48.1627998352051,13.6317119598389,,False,0,3.82395774805273,False,0.025000000372529,True,False,False,False,False
11.9,355.819458007813,3.97546100616455,4.97784614562988,6.45803594589233,12.552095413208,48.3896064758301,13.6647796630859,,False,0,3.7251642114355,False,0.025000000372529,True,False,False,False,False
11.92,355.641265869141,3.87657833099365,4.8445143699646,6.31349611282349,12.5425891876221,48.5034065246582,13.6817531585693,,False,0,3.62647248061996,False,0.025000000372529,True,False,False,False,False
11.94,355.454406738281,3.87657833099365,4.8445143699646,6.31349611282349,12.5425891876221,48.5034065246582,13.6817531585693,,False,0,3.52789506730982,False,0,True,False,False,False,False
11.96,355.318878173828,3.67657947540283,4.59457778930664,5.98777198791504,12.5162563323975,48.7034072875977,13.7080869674683,,False,0,3.42940144279194,False,0,True,False,False,False,False
11.98,355.175170898438,3.67657947540283,4.59457778930664,5.98777198791504,12.5162563323975,48.7034072875977,13.7080869674683,,False,0,3.33099903967748,False,0,True,False,False,False,False
12,355.0224609375,3.47658038139343,4.34464120864868,5.66204786300659,12.4899225234985,48.9034042358398,13.7344198226929,,False,0,3.23269597525779,False,0,True,False,False,False,False
12.02,354.859924316406,3.37658095359802,4.21967315673828,5.49918842315674,12.4767560958862,49.0034027099609,13.7475862503052,,False,0,3.13450178324437,False,0,True,False,False,False,False
12.04,354.686553955078,3.37658095359802,4.21967315673828,5.49918842315674,12.4767560958862,49.0034027099609,13.7475862503052,,False,0,3.0364270260449,False,0,True,False,False,False,False
12.06,354.501251220703,3.17658185958862,3.9697368144989,5.17346429824829,12.4504232406616,49.2034034729004,13.7739191055298,,False,0,2.93848366244288,False,0,True,False,False,False,False
12.08,354.302703857422,3.17658185958862,3.9697368144989,5.17346429824829,12.4504232406616,49.2034034729004,13.7739191055298,,False,0,2.84068528334468,False,0,True,False,False,False,False
12.1,354.089508056641,2.9765830039978,3.7198007106781,4.84774112701416,12.424090385437,49.4034004211426,13.8002519607544,,False,0,2.74304705323154,False,0,True,False,False,False,False
12.12,353.859954833984,2.87658357620239,3.59483242034912,4.68487930297852,12.4109239578247,49.5034027099609,13.8134183883667,,False,0,2.64558702108752,False,0,True,False,False,False,False
12.14,353.612060546875,2.87658357620239,3.59483242034912,4.68487930297852,12.4109239578247,49.5034027099609,13.8134183883667,,False,0,2.54832563239886,False,0,True,False,False,False,False
12.16,353.343597412109,2.67658448219299,3.34489607810974,4.35915517807007,12.3845911026001,49.7033996582031,13.8397521972656,,False,0,2.45128653241371,False,0,True,False,False,False,False
12.18,353.051849365234,2.67658448219299,3.34489607810974,4.35915517807007,12.3845911026001,49.7033996582031,13.8397521972656,,False,0,2.35449720575359,False,0,True,False,False,False,False
12.2,352.733703613281,2.47658562660217,3.09495973587036,4.03343105316162,12.3582572937012,49.9034004211426,13.8660850524902,,False,0,2.25798977244639,False,0,True,False,False,False,False
12.22,352.385467529297,2.37658596038818,2.96999144554138,3.87056922912598,12.3450908660889,50.0033988952637,13.8792514801025,,False,0,2.16180141040373,False,0,True,False,False,False,False
12.24,352.002624511719,2.37658596038818,2.96999144554138,3.87056922912598,12.3450908660889,50.0033988952637,13.8792514801025,,False,0,2.06597723954849,False,0,True,False,False,False,False
12.26,351.579833984375,2.17658710479736,2.720055103302,3.54484534263611,12.3187580108643,50.2033996582031,13.9055843353271,,False,0,1.97057038986868,False,0,True,False,False,False,False
12.28,351.110473632813,2.17658710479736,2.720055103302,3.54484534263611,12.3187580108643,50.2033996582031,13.9055843353271,,False,0,1.87564454503494,False,0,True,False,False,False,False
12.3,350.586547851563,1.97658824920654,2.4701189994812,3.21912121772766,12.2924251556396,50.4033966064453,13.9319171905518,,False,0,1.78127660625367,False,0,True,False,False,False,False
12.32,349.997985839844,1.87658870220184,2.34515070915222,3.05625939369202,12.2792587280273,50.5033950805664,13.9450845718384,,False,0,1.68756017001912,False,0,True,False,False,False,False
12.34,349.332366943359,1.87658870220184,2.34515070915222,3.05625939369202,12.2792587280273,50.5033950805664,13.9450845718384,,False,0,1.59460913843222,False,-0.699999988079071,True,False,False,False,False
12.36,350.496215820313,1.66140151023865,2.32924795150757,2.37026309967041,12.1620464324951,50.2724418640137,13.8389310836792,,False,0,1.50029418506,False,-0.699999988079071,True,False,False,False,False
12.38,351.669525146484,1.66140151023865,2.32924795150757,2.37026309967041,12.1620464324951,50.2724418640137,13.8389310836792,,False,0,1.40473165878675,False,0.5,True,False,False,False,False
12.4,349.639892578125,1.46835696697235,1.89418017864227,2.29782748222351,12.2063779830933,50.7036972045898,13.9138631820679,,False,0,1.31134527123971,False,0.5,True,False,False,False,False
12.42,347.296630859375,1.36835587024689,1.76517879962921,2.14133620262146,12.1967477798462,50.8036994934082,13.9234943389893,,False,0,1.22083207650158,False,0,True,False,False,False,False
12.44,346.065032958984,1.36835587024689,1.76517879962921,2.14133620262146,12.1967477798462,50.8036994934082,13.9234943389893,,False,0,1.13191989145674,False,0,True,False,False,False,False
12.46,344.576568603516,1.16835355758667,1.5071759223938,1.8283531665802,12.1774826049805,51.0037002563477,12.1337203979492,,False,0,1.04501581091876,False,0,True,False,False,False,False
12.48,342.744110107422,1.16835355758667,1.5071759223938,1.8283531665802,12.1774826049805,51.0037002563477,12.1337203979492,,False,0,0.960666666232893,False,-0.025000000372529,True,False,False,False,False
12.5,340.527191162109,0.9679194688797,1.2536495923996,1.50735187530518,12.1537132263184,51.1827239990234,10.5337047576904,,False,0,0.879475995856418,False,-0.025000000372529,True,False,False,False,False
12.52,337.662414550781,0.867741525173187,1.12616777420044,1.34807848930359,12.1422519683838,51.2725715637207,9.67509269714355,,False,0,0.802402484982985,False,-0.025000000372529,True,False,False,False,False
12.54,333.845825195313,0.867741525173187,1.12616777420044,1.34807848930359,12.1422519683838,51.2725715637207,9.67509269714355,,False,0,0.730746659153055,False,0,True,False,False,False,False
12.56,328.449005126953,0.667738437652588,0.866600811481476,1.03736400604248,12.1243124008179,51.4725723266602,7.44507789611816,,False,0,0.666437030228017,False,0,True,False,False,False,False
12.58,320.684112548828,0.667738437652588,0.866600811481476,1.03736400604248,12.1243124008179,51.4725723266602,7.44507789611816,,False,0,0.611794617586181,False,-0.025000000372529,True,False,False,False,False
12.6,309.336273193359,0.467522740364075,0.609216034412384,0.722827970981598,12.1022338867188,51.652889251709,5.48141479492188,,False,0,0.569400719301431,False,-0.025000000372529,True,False,False,False,False
12.62,292.6416015625,0.367521077394485,0.478906601667404,0.568217277526855,12.0937042236328,51.7528915405273,4.30894708633423,,False,0,0.542139726190647,False,0,True,False,False,False,False
12.64,270.545104980469,0.367521077394485,0.478906601667404,0.568217277526855,12.0937042236328,51.7528915405273,4.30894708633423,,False,0,0.532559953377487,False,0,False,False,False,False,False
12.66,262.126770019531,0.324109077453613,0.422337532043457,0.501099050045013,12.0783138275146,51.7963104248047,3.80000448226929,,False,0,0.538385093831926,False,0,False,False,False,False,False
12.68,260.47802734375,0.324109077453613,0.422337532043457,0.501099050045013,12.0783138275146,51.7963104248047,3.80000448226929,,False,0,0.546110151316334,False,0,False,False,False,False,False
12.7,260.574005126953,0.324702501296997,0.423110634088516,0.50201678276062,12.0645771026611,51.795711517334,3.80694198608398,,False,0,0.553121603590074,False,0,False,False,False,False,False
12.72,260.582275390625,0.324702501296997,0.423110634088516,0.50201678276062,12.0645771026611,51.795711517334,3.80694198608398,,False,0,0.560125987502297,False,0,False,False,False,False,False
12.74,261.240234375,0.328439176082611,0.427979618310928,0.507794201374054,12.0534830093384,51.7919807434082,3.85073852539063,,False,0,0.565849009231626,False,0,False,False,False,False,False
12.76,261.354949951172,0.328439176082611,0.427979618310928,0.507794201374054,12.0534830093384,51.7919807434082,3.85073852539063,,False,0,0.571545168694258,False,0,False,False,False,False,False
12.78,261.819244384766,0.331161260604858,0.431526601314545,0.512002944946289,12.0442180633545,51.7892570495605,3.88264131546021,,False,0,0.576358995093173,False,0,False,False,False,False,False
12.8,261.894958496094,0.333102464675903,0.4340560734272,0.515004277229309,12.0403738021851,51.7873153686523,3.90539479255676,,False,0,0.581142769930856,False,0,False,False,False,False,False
12.82,262.283264160156,0.333102464675903,0.4340560734272,0.515004277229309,12.0403738021851,51.7873153686523,3.90539479255676,,False,0,0.585172917848525,False,0,False,False,False,False,False
12.84,262.765289306641,0.335973888635635,0.437797635793686,0.519443809986115,12.0343933105469,51.7844429016113,3.939049243927,,False,0,0.588370296859807,False,0,False,False,False,False,False
12.86,262.846862792969,0.335973888635635,0.437797635793686,0.519443809986115,12.0343933105469,51.7844429016113,3.939049243927,,False,0,0.591517698951927,False,0,False,False,False,False,False
12.88,263.259948730469,0.338458657264709,0.441035360097885,0.523285508155823,12.0300989151001,51.7819633483887,3.96817374229431,,False,0,0.593872892989086,False,0,False,False,False,False,False
12.9,263.331146240234,0.340533703565598,0.443739295005798,0.526493787765503,12.0288009643555,51.7798919677734,3.99250102043152,,False,0,0.596181111388224,False,0,False,False,False,False,False
12.92,263.747344970703,0.340533703565598,0.443739295005798,0.526493787765503,12.0288009643555,51.7798919677734,3.99250102043152,,False,0,0.597698005660819,False,0,False,False,False,False,False
12.94,264.227355957031,0.343366831541061,0.447431057691574,0.530874013900757,12.0278663635254,51.7770500183105,4.02571725845337,,False,0,0.598405461017905,False,0,False,False,False,False,False
12.96,264.318969726563,0.343366831541061,0.447431057691574,0.530874013900757,12.0278663635254,51.7770500183105,4.02571725845337,,False,0,0.599045032667216,False,0,False,False,False,False,False
12.98,264.561828613281,0.344794869422913,0.449291914701462,0.533081889152527,12.0278663635254,51.7756233215332,4.04239988327026,,False,0,0.599245238799269,False,0,False,False,False,False,False
13,264.609191894531,0.3448446393013,0.449356764554977,0.533158838748932,12.0278663635254,51.7755737304688,4.04298305511475,,False,0,0.599407491310005,False,0,False,False,False,False,False
13.02,264.618072509766,0.3448446393013,0.449356764554977,0.533158838748932,12.0278663635254,51.7755737304688,4.04298305511475,,False,0,0.599562012024344,False,0,False,False,False,False,False
13.04,264.618347167969,0.344856113195419,0.449371725320816,0.533176600933075,12.0278663635254,51.775562286377,4.04311800003052,,False,0,0.599714785331727,False,0,False,False,False,False,False
13.06,264.617797851563,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.599867399887778,False,-0.025000000372529,False,False,False,False,False
13.08,264.885925292969,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600019855412449,False,0,False,False,False,False,False
13.1,264.884613037109,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600172310868544,False,0,False,False,False,False,False
13.12,264.883361816406,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600320954941009,False,0,False,False,False,False,False
13.14,264.882080078125,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600469599089072,False,0,False,False,False,False,False
13.16,264.880798339844,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600618243295252,False,0,False,False,False,False,False
13.18,264.879516601563,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600766887582663,False,0,False,False,False,False,False
13.2,264.878234863281,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.600915531916481,False,0,False,False,False,False,False
13.22,264.876953125,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601064176314084,False,0,False,False,False,False,False
13.24,264.875701904297,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601212820792764,False,0,False,False,False,False,False
13.26,264.874450683594,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601357653918702,False,0,False,False,False,False,False
13.28,264.873229980469,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601502487110842,False,0,False,False,False,False,False
13.3,264.871978759766,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601647320369134,False,0,False,False,False,False,False
13.32,264.870758056641,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601792153681937,False,0,False,False,False,False,False
13.34,264.869506835938,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.601936987043439,False,0,False,False,False,False,False
13.36,264.868286132813,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.60208182049412,False,0,False,False,False,False,False
13.38,264.867065429688,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.602226653975983,False,0,False,False,False,False,False
13.4,264.865844726563,0.344800442457199,0.450210630893707,0.531813144683838,12.0255737304688,51.7660484313965,4.1493501663208,,False,0,0.60236767611952,False,0,False,False,False,False,False
