timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,359.866821289063,8.07837867736816,11.5000581741333,11.3500289916992,12.4751787185669,16.7640228271484,13.5253744125366,,False,0,7.64971979434278,False,0,True,False,False,False,False
10.16,359.864685058594,8.07837867736816,11.5000581741333,11.3500289916992,12.4751787185669,16.7640228271484,13.5253744125366,,False,0,7.55779421420449,False,0,True,False,False,False,False
10.18,359.862182617188,7.67837572097778,10.9306354522705,10.7880258560181,12.4778003692627,17.1640243530273,13.5227518081665,,False,0,7.45941085134364,False,0,True,False,False,False,False
10.2,359.859588623047,7.67837572097778,10.9306354522705,10.7880258560181,12.4778003692627,17.1640243530273,13.5227518081665,,False,0,7.35973446487806,False,0,True,False,False,False,False
10.22,359.85693359375,7.67837572097778,10.9306354522705,10.7880258560181,12.4778003692627,17.1640243530273,13.5227518081665,,False,0,7.25980258535333,False,0,True,False,False,False,False
10.24,359.854156494141,7.37837409973145,10.5035676956177,10.3665237426758,12.4797687530518,17.4640274047852,13.5207843780518,,False,0,7.15982119539183,False,0,True,False,False,False,False
10.26,359.851318359375,7.37837409973145,10.5035676956177,10.3665237426758,12.4797687530518,17.4640274047852,13.5207843780518,,False,0,7.05982462817948,False,0,True,False,False,False,False
10.28,359.848419189453,7.37837409973145,10.5035676956177,10.3665237426758,12.4797687530518,17.4640274047852,13.5207843780518,,False,0,6.95982814487631,False,0,True,False,False,False,False
10.3,359.845428466797,7.37837409973145,10.5035676956177,10.3665237426758,12.4797687530518,17.4640274047852,13.5207843780518,,False,0,6.85983170176842,False,0,True,False,False,False,False
10.32,359.842346191406,7.37837409973145,10.5035676956177,10.3665237426758,12.4797687530518,17.4640274047852,13.5207843780518,,False,0,6.75983534923449,False,0,True,False,False,False,False
10.34,359.839172363281,6.8783712387085,9.79178714752197,9.66402149200439,12.4830503463745,17.9640293121338,13.5175037384033,,False,0,6.6598390913547,False,0,True,False,False,False,False
10.36,359.835906982422,6.8783712387085,9.79178714752197,9.66402149200439,12.4830503463745,17.9640293121338,13.5175037384033,,False,0,6.55984293245637,False,0,True,False,False,False,False
10.38,359.832550048828,6.8783712387085,9.79178714752197,9.66402149200439,12.4830503463745,17.9640293121338,13.5175037384033,,False,0,6.45984687713633,False,0,True,False,False,False,False
10.4,359.8291015625,6.578369140625,9.36471843719482,9.24251937866211,12.4850177764893,18.2640323638916,13.5155353546143,,False,0,6.35985088053684,False,0,True,False,False,False,False
10.42,359.825531005859,6.578369140625,9.36471843719482,9.24251937866211,12.4850177764893,18.2640323638916,13.5155353546143,,False,0,6.25985499656549,False,0,True,False,False,False,False
10.44,359.821838378906,6.578369140625,9.36471843719482,9.24251937866211,12.4850177764893,18.2640323638916,13.5155353546143,,False,0,6.1598630450659,False,0,True,False,False,False,False
10.46,359.818023681641,6.27836799621582,8.93765068054199,8.82100868225098,12.486988067627,18.5640335083008,13.5135679244995,,False,0,6.05986740316121,False,0,True,False,False,False,False
10.48,359.814086914063,6.27836799621582,8.93765068054199,8.82100868225098,12.486988067627,18.5640335083008,13.5135679244995,,False,0,5.9598718914561,False,0,True,False,False,False,False
10.5,359.81005859375,6.27836799621582,8.93765068054199,8.82100868225098,12.486988067627,18.5640335083008,13.5135679244995,,False,0,5.85987646412044,False,0,True,False,False,False,False
10.52,359.805847167969,6.27836799621582,8.93765068054199,8.82100868225098,12.486988067627,18.5640335083008,13.5135679244995,,False,0,5.75988117956493,False,0,True,False,False,False,False
10.54,359.801513671875,5.87836503982544,8.36822509765625,8.25900840759277,12.4896078109741,18.9640369415283,13.5109405517578,,False,0,5.6598860453548,False,0,True,False,False,False,False
10.56,359.797027587891,5.87836503982544,8.36822509765625,8.25900840759277,12.4896078109741,18.9640369415283,13.5109405517578,,False,0,5.55989106960571,False,0,True,False,False,False,False
10.58,359.792358398438,5.87836503982544,8.36822509765625,8.25900840759277,12.4896078109741,18.9640369415283,13.5109405517578,,False,0,5.45989626102183,False,0,True,False,False,False,False
10.6,359.787567138672,5.87836503982544,8.36822509765625,8.25900840759277,12.4896078109741,18.9640369415283,13.5109405517578,,False,0,5.35990157321217,False,0,True,False,False,False,False
10.62,359.782562255859,5.87836503982544,8.36822509765625,8.25900840759277,12.4896078109741,18.9640369415283,13.5109405517578,,False,0,5.2599070705422,False,0,True,False,False,False,False
10.64,359.777374267578,5.37836217880249,7.65644073486328,7.5565071105957,12.4928884506226,19.464038848877,13.5076589584351,,False,0,5.15991276377887,False,0,True,False,False,False,False
10.66,359.77197265625,5.37836217880249,7.65644073486328,7.5565071105957,12.4928884506226,19.464038848877,13.5076589584351,,False,0,5.05991866453477,False,0,True,False,False,False,False
10.68,359.766357421875,5.37836217880249,7.65644073486328,7.5565071105957,12.4928884506226,19.464038848877,13.5076589584351,,False,0,4.95992478536176,False,0,True,False,False,False,False
10.7,359.760498046875,5.07835960388184,7.22937107086182,7.13500785827637,12.4948568344116,19.7640419006348,13.505690574646,,False,0,4.85993113984341,False,0,True,False,False,False,False
10.72,359.754425048828,5.07835960388184,7.22937107086182,7.13500785827637,12.4948568344116,19.7640419006348,13.505690574646,,False,0,4.75993768217172,False,0,True,False,False,False,False
10.74,359.748107910156,5.07835960388184,7.22937107086182,7.13500785827637,12.4948568344116,19.7640419006348,13.505690574646,,False,0,4.65994448703658,False,0,True,False,False,False,False
10.76,359.741485595703,4.77835750579834,6.80229949951172,6.71350765228271,12.4968252182007,20.0640430450439,13.5037221908569,,False,0,4.55995157170751,False,0,True,False,False,False,False
10.78,359.734588623047,4.77835750579834,6.80229949951172,6.71350765228271,12.4968252182007,20.0640430450439,13.5037221908569,,False,0,4.45995895500822,False,0,True,False,False,False,False
10.8,359.727355957031,4.77835750579834,6.80229949951172,6.71350765228271,12.4968252182007,20.0640430450439,13.5037221908569,,False,0,4.35996665748071,False,0,True,False,False,False,False
10.82,359.719818115234,4.77835750579834,6.80229949951172,6.71350765228271,12.4968252182007,20.0640430450439,13.5037221908569,,False,0,4.2599747016026,False,0,True,False,False,False,False
10.84,359.7119140625,4.37835550308228,6.2328724861145,6.15150880813599,12.4994497299194,20.4640445709229,13.5010976791382,,False,0,4.15998304533359,False,0,True,False,False,False,False
10.86,359.70361328125,4.37835550308228,6.2328724861145,6.15150880813599,12.4994497299194,20.4640445709229,13.5010976791382,,False,0,4.05999178001193,False,0,True,False,False,False,False
10.88,359.694915771484,4.37835550308228,6.2328724861145,6.15150880813599,12.4994497299194,20.4640445709229,13.5010976791382,,False,0,3.9600009352549,False,0,True,False,False,False,False
10.9,359.685729980469,4.37835550308228,6.2328724861145,6.15150880813599,12.4994497299194,20.4640445709229,13.5010976791382,,False,0,3.86001054374507,False,0,True,False,False,False,False
10.92,359.676086425781,3.97835230827332,5.66344499588013,5.58951091766357,12.5020751953125,20.8640480041504,13.4984731674194,,False,0,3.76002064164283,False,0,True,False,False,False,False
10.94,359.665954589844,3.97835230827332,5.66344499588013,5.58951091766357,12.5020751953125,20.8640480041504,13.4984731674194,,False,0,3.66003119574158,False,0,True,False,False,False,False
10.96,359.655242919922,3.97835230827332,5.66344499588013,5.58951091766357,12.5020751953125,20.8640480041504,13.4984731674194,,False,0,3.56004232087609,False,0,True,False,False,False,False
10.98,359.643890380859,3.97835230827332,5.66344499588013,5.58951091766357,12.5020751953125,20.8640480041504,13.4984731674194,,False,0,3.46005406655421,False,0,True,False,False,False,False
11,359.631866455078,3.57835006713867,5.09401655197144,5.027512550354,12.5046997070313,21.2640514373779,13.4958486557007,,False,0,3.36006648816921,False,0,True,False,False,False,False
11.02,359.619140625,3.57835006713867,5.09401655197144,5.027512550354,12.5046997070313,21.2640514373779,13.4958486557007,,False,0,3.26007964791368,False,0,True,False,False,False,False
11.04,359.605560302734,3.57835006713867,5.09401655197144,5.027512550354,12.5046997070313,21.2640514373779,13.4958486557007,,False,0,3.16009361585455,False,0,True,False,False,False,False
11.06,359.591156005859,3.57835006713867,5.09401655197144,5.027512550354,12.5046997070313,21.2640514373779,13.4958486557007,,False,0,3.06010838709294,False,0,True,False,False,False,False
11.08,359.575775146484,3.17834734916687,4.52459478378296,4.46551370620728,12.50732421875,21.6640529632568,13.4932241439819,,False,0,2.96012413122295,False,0,True,False,False,False,False
11.1,359.559326171875,3.17834734916687,4.52459478378296,4.46551370620728,12.50732421875,21.6640529632568,13.4932241439819,,False,0,2.86014095027796,False,0,True,False,False,False,False
11.12,359.541656494141,3.17834734916687,4.52459478378296,4.46551370620728,12.50732421875,21.6640529632568,13.4932241439819,,False,0,2.76015896107028,False,0,True,False,False,False,False
11.14,359.522674560547,2.87834548950195,4.09752321243286,4.0440149307251,12.5092926025391,21.964054107666,13.4912557601929,,False,0,2.66017829797428,False,0,True,False,False,False,False
11.16,359.502197265625,2.87834548950195,4.09752321243286,4.0440149307251,12.5092926025391,21.964054107666,13.4912557601929,,False,0,2.56019911635052,False,0,True,False,False,False,False
11.18,359.480133056641,2.87834548950195,4.09752321243286,4.0440149307251,12.5092926025391,21.964054107666,13.4912557601929,,False,0,2.46022149665274,False,0,True,False,False,False,False
11.2,359.456176757813,2.57834339141846,3.67045092582703,3.62251758575439,12.5112609863281,22.2640571594238,13.4892873764038,,False,0,2.36024574332533,False,0,True,False,False,False,False
11.22,359.430084228516,2.57834339141846,3.67045092582703,3.62251758575439,12.5112609863281,22.2640571594238,13.4892873764038,,False,0,2.26027210402802,False,0,True,False,False,False,False
11.24,359.401580810547,2.57834339141846,3.67045092582703,3.62251758575439,12.5112609863281,22.2640571594238,13.4892873764038,,False,0,2.16030087225782,False,0,True,False,False,False,False
11.26,359.370330810547,2.57834339141846,3.67045092582703,3.62251758575439,12.5112609863281,22.2640571594238,13.4892873764038,,False,0,2.0603323984681,False,0,True,False,False,False,False
11.28,359.335876464844,2.57834339141846,3.67045092582703,3.62251758575439,12.5112609863281,22.2640571594238,13.4892873764038,,False,0,1.96036710458819,False,0,True,False,False,False,False
11.3,359.297760009766,2.07834100723267,2.95866394042969,2.92002606391907,12.5145416259766,22.7640609741211,13.4860067367554,,False,0,1.86040537674734,False,0,True,False,False,False,False
11.32,359.255340576172,2.07834100723267,2.95866394042969,2.92002606391907,12.5145416259766,22.7640609741211,13.4860067367554,,False,0,1.76044795815775,False,0,False,False,False,False,False
11.34,359.215576171875,1.91124558448792,2.72079253196716,2.68526029586792,12.5156402587891,22.9311542510986,13.4849081039429,,False,0,1.67694139632687,False,0,False,False,False,False,False
11.36,359.171661376953,1.91124558448792,2.72079253196716,2.68526029586792,12.5156402587891,22.9311542510986,13.4849081039429,,False,0,1.59343902738141,False,0,False,False,False,False,False
11.38,359.136413574219,1.91124558448792,2.72079253196716,2.68526029586792,12.5156402587891,22.9311542510986,13.4849081039429,,False,0,1.53362993384111,False,0,False,False,False,False,False
11.4,359.098327636719,1.91124558448792,2.72079253196716,2.68526029586792,12.5156402587891,22.9311542510986,13.4849081039429,,False,0,1.47382378739548,False,0,False,False,False,False,False
11.42,359.057006835938,1.67186033725739,2.38001179695129,2.34892797470093,12.5172119140625,23.170539855957,13.4833364486694,,False,0,1.41402096199903,False,0,False,False,False,False,False
11.44,359.012115478516,1.67186033725739,2.38001179695129,2.34892797470093,12.5172119140625,23.170539855957,13.4833364486694,,False,0,1.35422172993791,False,0,False,False,False,False,False
11.46,358.978637695313,1.67186033725739,2.38001179695129,2.34892797470093,12.5172119140625,23.170539855957,13.4833364486694,,False,0,1.31414945994034,False,0,False,False,False,False,False
11.48,358.943054199219,1.67186033725739,2.38001179695129,2.34892797470093,12.5172119140625,23.170539855957,13.4833364486694,,False,0,1.27407942903877,False,0,False,False,False,False,False
11.5,358.905181884766,1.51142656803131,2.15162372589111,2.12352085113525,12.5182657241821,23.3309764862061,13.4822845458984,,False,0,1.23401185534149,False,0,False,False,False,False,False
11.52,358.86474609375,1.51142656803131,2.15162372589111,2.12352085113525,12.5182657241821,23.3309764862061,13.4822845458984,,False,0,1.19394698624331,False,0,False,False,False,False,False
11.54,358.841735839844,1.51142656803131,2.15162372589111,2.12352085113525,12.5182657241821,23.3309764862061,13.4822845458984,,False,0,1.17405322372456,False,0,False,False,False,False,False
11.56,358.818054199219,1.45166420936584,2.06654834747314,2.03955554962158,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.15416018371526,False,0,False,False,False,False,False
11.58,358.793518066406,1.45166420936584,2.06654834747314,2.03955554962158,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13426810307906,False,0,False,False,False,False,False
11.6,358.789794921875,1.45166420936584,2.06654834747314,2.03955554962158,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13427647974317,False,0,False,False,False,False,False
11.62,358.786041259766,1.45166420936584,2.06654834747314,2.03955554962158,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13428487896392,False,0,False,False,False,False,False
11.64,358.782318115234,1.45166420936584,2.06654906272888,2.03955483436584,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13429330076506,False,0,False,False,False,False,False
11.66,358.778594970703,1.45166420936584,2.06654906272888,2.03955483436584,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13430174512486,False,0,False,False,False,False,False
11.68,358.774871826172,1.45166420936584,2.06654906272888,2.03955483436584,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13431021205799,False,0,False,False,False,False,False
11.7,358.771240234375,1.45166420936584,2.06654977798462,2.03955411911011,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13431849915867,False,0,False,False,False,False,False
11.72,358.767578125,1.45166420936584,2.06654977798462,2.03955411911011,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1343268077699,False,0,False,False,False,False,False
11.74,358.763946533203,1.45166420936584,2.06654977798462,2.03955411911011,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13433513787904,False,0,False,False,False,False,False
11.76,358.760314941406,1.45166420936584,2.06655025482178,2.03955364227295,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13434348949778,False,0,False,False,False,False,False
11.78,358.756652832031,1.45166420936584,2.06655025482178,2.03955364227295,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13435186261349,False,0,False,False,False,False,False
11.8,358.753021240234,1.45166420936584,2.06655025482178,2.03955364227295,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13436025723785,False,0,False,False,False,False,False
11.82,358.749481201172,1.45166420936584,2.06655097007751,2.03955292701721,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1343684678311,False,0,False,False,False,False,False
11.84,358.745941162109,1.45166420936584,2.06655097007751,2.03955292701721,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13437669889598,False,0,False,False,False,False,False
11.86,358.742370605469,1.45166420936584,2.06655097007751,2.03955292701721,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13438495042598,False,0,False,False,False,False,False
11.88,358.738830566406,1.45166420936584,2.06655097007751,2.03955292701721,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13439322242683,False,0,False,False,False,False,False
11.9,358.735260009766,1.45166420936584,2.06655168533325,2.03955221176147,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13440151487958,False,0,False,False,False,False,False
11.92,358.731719970703,1.45166420936584,2.06655168533325,2.03955221176147,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13440982780227,False,0,False,False,False,False,False
11.94,358.728179931641,1.45166420936584,2.06655168533325,2.03955221176147,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1344181611821,False,0,False,False,False,False,False
11.96,358.724700927734,1.45166420936584,2.06655168533325,2.03955221176147,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13442630592317,False,0,False,False,False,False,False
11.98,358.721252441406,1.45166420936584,2.06655168533325,2.03955221176147,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13443447012858,False,0,False,False,False,False,False
12,358.7177734375,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1344426537826,False,0,False,False,False,False,False
12.02,358.714324951172,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13445085688788,False,0,False,False,False,False,False
12.04,358.710845947266,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13445907944399,False,0,False,False,False,False,False
12.06,358.707397460938,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13446732145051,False,0,False,False,False,False,False
12.08,358.703918457031,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13447558290702,False,0,False,False,False,False,False
12.1,358.700561523438,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1344836512392,False,0,False,False,False,False,False
12.12,358.697174072266,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13449173803899,False,0,False,False,False,False,False
12.14,358.693786621094,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13449984329679,False,0,False,False,False,False,False
12.16,358.6904296875,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13450796702447,False,0,False,False,False,False,False
12.18,358.687042236328,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13451610920938,False,0,False,False,False,False,False
12.2,358.683685302734,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13452426986336,False,0,False,False,False,False,False
12.22,358.680297851563,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13453244897378,False,0,False,False,False,False,False
12.24,358.677001953125,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13454043059028,False,0,False,False,False,False,False
12.26,358.673736572266,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1345484297221,False,0,False,False,False,False,False
12.28,358.670440673828,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13455644633469,False,0,False,False,False,False,False
12.3,358.667144775391,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13456448044947,False,0,False,False,False,False,False
12.32,358.663879394531,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13457253207529,False,0,False,False,False,False,False
12.34,358.660583496094,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13458060119633,False,0,False,False,False,False,False
12.36,358.657287597656,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1345886878402,False,0,False,False,False,False,False
12.38,358.653991699219,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13459679197234,False,0,False,False,False,False,False
12.4,358.650817871094,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13460469387129,False,0,False,False,False,False,False
12.42,358.647613525391,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13461261233061,False,0,False,False,False,False,False
12.44,358.644409179688,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13462054735633,False,0,False,False,False,False,False
12.46,358.641204833984,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13462849894811,False,0,False,False,False,False,False
12.48,358.638031005859,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13463646710559,False,0,False,False,False,False,False
12.5,358.634826660156,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13464445182843,False,0,False,False,False,False,False
12.52,358.631622314453,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13465245311627,False,0,False,False,False,False,False
12.54,358.62841796875,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13466047096878,False,0,False,False,False,False,False
12.56,358.625305175781,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13466828198368,False,0,False,False,False,False,False
12.58,358.622222900391,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.1346761086551,False,0,False,False,False,False,False
12.6,358.619110107422,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13468395098272,False,0,False,False,False,False,False
12.62,358.615997314453,1.45166420936584,2.06655240058899,2.03955173492432,12.5186548233032,23.3907375335693,13.4818954467773,,False,0,1.13469180895984,False,0,False,False,False,False,False
