timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.54,0.0272805113345385,7.0528564453125,10.1065359115601,9.84537220001221,12.4852361679077,17.7911357879639,13.5169849395752,,False,0,6.73381541061471,False,0,True,False,False,False,False
9.559999,0.0268696714192629,7.0528564453125,10.1065359115601,9.84537220001221,12.4852361679077,17.7911357879639,13.5169849395752,,False,0,6.63381854262174,False,0,True,False,False,False,False
9.58,0.0264617055654526,7.0528564453125,10.1065359115601,9.84537220001221,12.4852361679077,17.7911357879639,13.5169849395752,,False,0,6.53382163017063,False,0,True,False,False,False,False
9.599999,0.0260410252958536,7.0528564453125,10.1065359115601,9.84537220001221,12.4852361679077,17.7911357879639,13.5169849395752,,False,0,6.43382471932797,False,0,True,False,False,False,False
9.62,0.0256070885807276,6.55286026000977,9.39005470275879,9.1473970413208,12.4917783737183,18.2911319732666,13.5104427337646,,False,0,6.33382781017027,False,0,True,False,False,False,False
9.639999,0.0251592360436916,6.55286026000977,9.39005470275879,9.1473970413208,12.4917783737183,18.2911319732666,13.5104427337646,,False,0,6.23383090277726,False,0,True,False,False,False,False
9.66,0.024696746841073,6.35286140441895,9.10346221923828,8.86821174621582,12.4943952560425,18.4911308288574,13.5078258514404,,False,0,6.13383399723527,False,0,True,False,False,False,False
9.679999,0.0242356583476067,6.35286140441895,9.10346221923828,8.86821174621582,12.4943952560425,18.4911308288574,13.5078258514404,,False,0,6.03383704720378,False,0,True,False,False,False,False
9.7,0.0237590260803699,6.35286140441895,9.10346221923828,8.86821174621582,12.4943952560425,18.4911308288574,13.5078258514404,,False,0,5.93384009907313,False,0,True,False,False,False,False
9.719999,0.0232662465423346,6.35286140441895,9.10346221923828,8.86821174621582,12.4943952560425,18.4911308288574,13.5078258514404,,False,0,5.83384696735491,False,0,True,False,False,False,False
9.74,0.0227560494095087,5.9528636932373,8.53027725219727,8.30983734130859,12.4996290206909,18.8911285400391,13.502592086792,,False,0,5.73385002332693,False,0,True,False,False,False,False
9.76,0.0222277473658323,5.9528636932373,8.53027725219727,8.30983734130859,12.4996290206909,18.8911285400391,13.502592086792,,False,0,5.63385308151391,False,0,True,False,False,False,False
9.78,0.0216986257582903,5.9528636932373,8.53027725219727,8.30983734130859,12.4996290206909,18.8911285400391,13.502592086792,,False,0,5.53385609523732,False,0,True,False,False,False,False
9.8,0.0211499556899071,5.9528636932373,8.53027725219727,8.30983734130859,12.4996290206909,18.8911285400391,13.502592086792,,False,0,5.43385911126591,False,0,True,False,False,False,False
9.82,0.0205807108432055,5.55286598205566,7.95709228515625,7.75146484375,12.5048599243164,19.2911262512207,13.4973545074463,,False,0,5.33386212972653,False,0,True,False,False,False,False
9.84,0.0199897512793541,5.55286598205566,7.95709228515625,7.75146484375,12.5048599243164,19.2911262512207,13.4973545074463,,False,0,5.23386515076186,False,0,True,False,False,False,False
9.86,0.0193757340312004,5.55286598205566,7.95709228515625,7.75146484375,12.5048599243164,19.2911262512207,13.4973545074463,,False,0,5.13386817451924,False,0,True,False,False,False,False
9.88,0.0187573544681072,5.25286769866943,7.52720212936401,7.33268594741821,12.5087852478027,19.5911254882813,13.49342918396,,False,0,5.0338711539379,False,0,True,False,False,False,False
9.9,0.0181139316409826,5.25286769866943,7.52720212936401,7.33268594741821,12.5087852478027,19.5911254882813,13.49342918396,,False,0,4.93387413622727,False,0,True,False,False,False,False
9.92,0.0174438636749983,5.25286769866943,7.52720212936401,7.33268594741821,12.5087852478027,19.5911254882813,13.49342918396,,False,0,4.83387712156795,False,0,True,False,False,False,False
9.94,0.0167454872280359,5.25286769866943,7.52720212936401,7.33268594741821,12.5087852478027,19.5911254882813,13.49342918396,,False,0,4.73388011015247,False,0,True,False,False,False,False
9.96,0.0160169545561075,4.85286998748779,6.95401573181152,6.77431297302246,12.5140199661255,19.9911231994629,13.4881944656372,,False,0,4.63388310219177,False,0,True,False,False,False,False
9.98,0.0152563219889998,4.85286998748779,6.95401573181152,6.77431297302246,12.5140199661255,19.9911231994629,13.4881944656372,,False,0,4.53388609791304,False,0,True,False,False,False,False
10,0.0144840814173222,4.85286998748779,6.95401573181152,6.77431297302246,12.5140199661255,19.9911231994629,13.4881944656372,,False,0,4.43388904972288,False,0,True,False,False,False,False
10.02,0.0136761786416173,4.85286998748779,6.95401573181152,6.77431297302246,12.5140199661255,19.9911231994629,13.4881944656372,,False,0,4.33389200549962,False,0,True,False,False,False,False
10.04,0.0128301391378045,4.45287227630615,6.38083076477051,6.21594142913818,12.5192537307739,20.3911209106445,13.4829607009888,,False,0,4.23389496552258,False,0,True,False,False,False,False
10.06,0.0119431698694825,4.45287227630615,6.38083076477051,6.21594142913818,12.5192537307739,20.3911209106445,13.4829607009888,,False,0,4.13389793010343,False,0,True,False,False,False,False
10.08,0.0110122254118323,4.45287227630615,6.38083076477051,6.21594142913818,12.5192537307739,20.3911209106445,13.4829607009888,,False,0,4.03390089957744,False,0,True,False,False,False,False
10.1,0.0100339520722628,4.45287227630615,6.38083076477051,6.21594142913818,12.5192537307739,20.3911209106445,13.4829607009888,,False,0,3.93390387432029,False,0,True,False,False,False,False
10.12,0.00903092417865992,4.05287504196167,5.80764675140381,5.65756845474243,12.5244884490967,20.7911186218262,13.477725982666,,False,0,3.83390680611404,False,0,True,False,False,False,False
10.14,0.00797414593398571,4.05287504196167,5.80764675140381,5.65756845474243,12.5244884490967,20.7911186218262,13.477725982666,,False,0,3.7339097437326,False,0,True,False,False,False,False
10.16,0.00685923453420401,3.85287570953369,5.52105379104614,5.37838220596313,12.5271053314209,20.991117477417,13.4751091003418,,False,0,3.63391268765896,False,0,True,False,False,False,False
10.18,0.00568122696131468,3.85287570953369,5.52105379104614,5.37838220596313,12.5271053314209,20.991117477417,13.4751091003418,,False,0,3.53391563842933,False,0,True,False,False,False,False
10.2,0.00443458324298263,3.85287570953369,5.52105379104614,5.37838220596313,12.5271053314209,20.991117477417,13.4751091003418,,False,0,3.43391859664239,False,0,True,False,False,False,False
10.22,0.00314343138597906,3.85287570953369,5.52105379104614,5.37838220596313,12.5271053314209,20.991117477417,13.4751091003418,,False,0,3.33392151348464,False,0,True,False,False,False,False
10.24,0.00177240080665797,3.45287799835205,4.94786834716797,4.82000875473022,12.5323390960693,21.3911151885986,13.4698753356934,,False,0,3.23392443879102,False,0,True,False,False,False,False
10.26,0.000313845346681774,3.45287799835205,4.94786834716797,4.82000875473022,12.5323390960693,21.3911151885986,13.4698753356934,,False,0,3.13392737337438,False,0,True,False,False,False,False
10.28,-0.00124082446563989,3.45287799835205,4.94786834716797,4.82000875473022,12.5323390960693,21.3911151885986,13.4698753356934,,False,0,3.03393031814668,False,0,True,False,False,False,False
10.3,-0.00290146959014237,3.45287799835205,4.94786834716797,4.82000875473022,12.5323390960693,21.3911151885986,13.4698753356934,,False,0,2.93393327414868,False,0,True,False,False,False,False
10.32,-0.00467934273183346,3.05288052558899,4.37469053268433,4.26163578033447,12.5375738143921,21.7911128997803,13.4646406173706,,False,0,2.83393624257205,False,0,True,False,False,False,False
10.34,359.993438720703,3.05288052558899,4.37469053268433,4.26163578033447,12.5375738143921,21.7911128997803,13.4646406173706,,False,0,2.73393917389752,False,0,True,False,False,False,False
10.36,359.991424560547,3.05288052558899,4.37469053268433,4.26163578033447,12.5375738143921,21.7911128997803,13.4646406173706,,False,0,2.63394211998896,False,0,True,False,False,False,False
10.38,359.9892578125,3.05288052558899,4.37469053268433,4.26163578033447,12.5375738143921,21.7911128997803,13.4646406173706,,False,0,2.53394508259892,False,0,True,False,False,False,False
10.4,359.986907958984,3.05288052558899,4.37469053268433,4.26163578033447,12.5375738143921,21.7911128997803,13.4646406173706,,False,0,2.43394806375877,False,0,True,False,False,False,False
10.42,359.984375,2.5528838634491,3.65820956230164,3.5636739730835,12.5441160202026,22.291109085083,13.4580984115601,,False,0,2.33395106585766,False,0,True,False,False,False,False
10.44,359.981567382813,2.5528838634491,3.65820956230164,3.5636739730835,12.5441160202026,22.291109085083,13.4580984115601,,False,0,2.23395409170369,False,0,False,False,False,False,False
10.46,359.978759765625,2.5528838634491,3.65820956230164,3.5636739730835,12.5441160202026,22.291109085083,13.4580984115601,,False,0,2.15370366279842,False,0,False,False,False,False,False
10.48,359.975738525391,2.31212472915649,3.31320881843567,3.22758865356445,12.5472640991211,22.531867980957,13.4549503326416,,False,0,2.07345326014149,False,0,False,False,False,False,False
10.5,359.972473144531,2.31212472915649,3.31320881843567,3.22758865356445,12.5472640991211,22.531867980957,13.4549503326416,,False,0,1.99320288690629,False,0,False,False,False,False,False
10.52,359.969268798828,2.31212472915649,3.31320881843567,3.22758865356445,12.5472640991211,22.531867980957,13.4549503326416,,False,0,1.93281354051974,False,0,False,False,False,False,False
10.54,359.9658203125,2.13094973564148,3.0535900592804,2.9746789932251,12.549633026123,22.7130432128906,13.4525814056396,,False,0,1.87242422466764,False,0,False,False,False,False,False
10.56,359.962188720703,2.13094973564148,3.0535900592804,2.9746789932251,12.549633026123,22.7130432128906,13.4525814056396,,False,0,1.81203494240448,False,0,False,False,False,False,False
10.58,359.959045410156,2.13094973564148,3.0535900592804,2.9746789932251,12.549633026123,22.7130432128906,13.4525814056396,,False,0,1.78164695716794,False,0,False,False,False,False,False
10.6,359.955780029297,2.13094973564148,3.0535900592804,2.9746789932251,12.549633026123,22.7130432128906,13.4525814056396,,False,0,1.75125899813314,False,0,False,False,False,False,False
10.62,359.952392578125,2.13094973564148,3.0535900592804,2.9746789932251,12.549633026123,22.7130432128906,13.4525814056396,,False,0,1.72087106669335,False,0,False,False,False,False,False
10.64,359.948913574219,1.9789971113205,2.83584642410278,2.76256227493286,12.5516166687012,22.8649959564209,13.4505977630615,,False,0,1.69048316433861,False,0,False,False,False,False,False
10.66,359.945281982422,1.9789971113205,2.83584642410278,2.76256227493286,12.5516166687012,22.8649959564209,13.4505977630615,,False,0,1.66009529266228,False,0,False,False,False,False,False
10.68,359.942230224609,1.9789971113205,2.83584642410278,2.76256227493286,12.5516166687012,22.8649959564209,13.4505977630615,,False,0,1.65007582410481,False,0,False,False,False,False,False
10.7,359.939178466797,1.9789971113205,2.83584642410278,2.76256227493286,12.5516166687012,22.8649959564209,13.4505977630615,,False,0,1.64005637771279,False,0,False,False,False,False,False
10.72,359.936096191406,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.63003689472281,False,0,False,False,False,False,False
10.74,359.933013916016,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62001743382326,False,0,False,False,False,False,False
10.76,359.930358886719,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62002000528733,False,0,False,False,False,False,False
10.78,359.927673339844,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62002259335184,False,0,False,False,False,False,False
10.8,359.924987792969,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62002519802091,False,0,False,False,False,False,False
10.82,359.922332763672,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62002781929656,False,0,False,False,False,False,False
10.84,359.919708251953,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62003039564202,False,0,False,False,False,False,False
10.86,359.917114257813,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62003298782426,False,0,False,False,False,False,False
10.88,359.914489746094,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62003559585165,False,0,False,False,False,False,False
10.9,359.911865234375,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62003821971566,False,0,False,False,False,False,False
10.92,359.909271240234,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62004085942466,False,0,False,False,False,False,False
10.94,359.906646728516,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62004351497224,False,0,False,False,False,False,False
10.96,359.904052734375,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62004618636044,False,0,False,False,False,False,False
10.98,359.901489257813,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62004880942345,False,0,False,False,False,False,False
11,359.898956298828,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62005144758159,False,0,False,False,False,False,False
11.02,359.896392822266,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62005410083479,False,0,False,False,False,False,False
11.04,359.893859863281,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62005676918297,False,0,False,False,False,False,False
11.06,359.891296386719,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62005945262606,False,0,False,False,False,False,False
11.08,359.888763427734,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62006215116398,False,0,False,False,False,False,False
11.1,359.886260986328,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62006479843091,False,0,False,False,False,False,False
11.12,359.8837890625,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62006746006517,False,0,False,False,False,False,False
11.14,359.881286621094,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62007013607095,False,0,False,False,False,False,False
11.16,359.878814697266,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62007282644396,False,0,False,False,False,False,False
11.18,359.876312255859,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62007553117981,False,0,False,False,False,False,False
11.2,359.873840332031,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62007825028271,False,0,False,False,False,False,False
11.22,359.871337890625,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.6200809837526,False,0,False,False,False,False,False
11.24,359.868927001953,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62008366270984,False,0,False,False,False,False,False
11.26,359.866485595703,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62008635533521,False,0,False,False,False,False,False
11.28,359.864074707031,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62008906161587,False,0,False,False,False,False,False
11.3,359.861633300781,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62009178155386,False,0,False,False,False,False,False
11.32,359.859222412109,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62009451514911,False,0,False,False,False,False,False
11.34,359.856781005859,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62009726240157,False,0,False,False,False,False,False
11.36,359.854370117188,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62010002331116,False,0,False,False,False,False,False
11.38,359.852020263672,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62010272656447,False,0,False,False,False,False,False
11.4,359.849639892578,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62010544278552,False,0,False,False,False,False,False
11.42,359.847290039063,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62010817196786,False,0,False,False,False,False,False
11.44,359.844909667969,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62011091411994,False,0,False,False,False,False,False
11.46,359.842559814453,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62011366923318,False,0,False,False,False,False,False
11.48,359.840179443359,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62011643731602,False,0,False,False,False,False,False
11.5,359.837829589844,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62011921835989,False,0,False,False,False,False,False
11.52,359.835540771484,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62012193868052,False,0,False,False,False,False,False
11.54,359.833221435547,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62012467130154,False,0,False,False,False,False,False
11.56,359.830932617188,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62012741619914,False,0,False,False,False,False,False
11.58,359.828643798828,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62013017338841,False,0,False,False,False,False,False
11.6,359.826324462891,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62013294287569,False,0,False,False,False,False,False
11.62,359.824035644531,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62013572465018,False,0,False,False,False,False,False
11.64,359.821716308594,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62013851873126,False,0,False,False,False,False,False
11.66,359.819427490234,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62014132509511,False,0,False,False,False,False,False
11.68,359.817199707031,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62014406740895,False,0,False,False,False,False,False
11.7,359.81494140625,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62014682135419,False,0,False,False,False,False,False
11.72,359.812713623047,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62014958693521,False,0,False,False,False,False,False
11.74,359.810485839844,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62015236415194,False,0,False,False,False,False,False
11.76,359.808227539063,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62015515300433,False,0,False,False,False,False,False
11.78,359.805999755859,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62015795349231,False,0,False,False,False,False,False
11.8,359.803771972656,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62016076561583,False,0,False,False,False,False,False
11.82,359.801513671875,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62016358937483,False,0,False,False,False,False,False
11.84,359.799346923828,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62016634585117,False,0,False,False,False,False,False
11.86,359.797180175781,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62016911332544,False,0,False,False,False,False,False
11.88,359.794982910156,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62017189179757,False,0,False,False,False,False,False
11.9,359.792816162109,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62017468126308,False,0,False,False,False,False,False
11.92,359.790649414063,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62017748173078,False,0,False,False,False,False,False
11.94,359.788482666016,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62018029319619,False,0,False,False,False,False,False
11.96,359.786285400391,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62018311565923,False,0,False,False,False,False,False
11.98,359.7841796875,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62018586801121,False,0,False,False,False,False,False
12,359.782073974609,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62018863074128,False,0,False,False,False,False,False
12.02,359.779968261719,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62019140384936,False,0,False,False,False,False,False
12.04,359.77783203125,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62019418733541,False,0,False,False,False,False,False
12.06,359.775726318359,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62019698120159,False,0,False,False,False,False,False
12.08,359.773620605469,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62019978544565,False,0,False,False,False,False,False
12.1,359.771484375,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62020260006528,False,0,False,False,False,False,False
12.12,359.769378662109,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62020542506267,False,0,False,False,False,False,False
12.14,359.767272949219,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62020826043776,False,0,False,False,False,False,False
12.16,359.765228271484,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62021102234376,False,0,False,False,False,False,False
12.18,359.76318359375,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62021379402588,False,0,False,False,False,False,False
12.2,359.761108398438,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62021657548407,False,0,False,False,False,False,False
12.22,359.759063720703,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62021936672051,False,0,False,False,False,False,False
12.24,359.757019042969,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62022216773294,False,0,False,False,False,False,False
12.26,359.754974365234,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62022497852582,False,0,False,False,False,False,False
12.28,359.752899169922,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62022779909007,False,0,False,False,False,False,False
12.3,359.750854492188,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62023062943474,False,0,False,False,False,False,False
12.32,359.748870849609,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62023338334294,False,0,False,False,False,False,False
12.34,359.746887207031,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62023614643874,False,0,False,False,False,False,False
12.36,359.744903564453,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62023891873134,False,0,False,False,False,False,False
12.38,359.742889404297,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62024170021145,False,0,False,False,False,False,False
12.4,359.740905761719,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.62024449088826,False,0,False,False,False,False,False
12.42,359.738922119141,1.93890857696533,2.77840065956116,2.7066011428833,12.5521354675293,22.9050846099854,13.4500789642334,,False,0,1.6202472907525,False,0,False,False,False,False,False
