timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,3.37478709220886,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803471918599407,False,0,False,False,False,False,False
10.18,3.36964178085327,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803448030363622,False,0,False,False,False,False,False
10.2,3.36449646949768,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.80342417186446,False,0,False,False,False,False,False
10.22,3.35935068130493,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803400343104571,False,0,False,False,False,False,False
10.24,3.35433101654053,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803377124196574,False,0,False,False,False,False,False
10.26,3.34931039810181,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803353933599817,False,0,False,False,False,False,False
10.28,3.34429001808167,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803330771325316,False,0,False,False,False,False,False
10.3,3.33926939964294,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803307637367029,False,0,False,False,False,False,False
10.32,3.33424854278564,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803284531718697,False,0,False,False,False,False,False
10.34,3.3292281627655,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803261454391398,False,0,False,False,False,False,False
10.36,3.3242073059082,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803238405387573,False,0,False,False,False,False,False
10.38,3.31931114196777,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803215959864168,False,0,False,False,False,False,False
10.4,3.31441593170166,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803193541291811,False,0,False,False,False,False,False
10.42,3.30951976776123,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803171149647013,False,0,False,False,False,False,False
10.44,3.30462455749512,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803148784936301,False,0,False,False,False,False,False
10.46,3.29972887039185,1.11325347423553,1.53420257568359,1.61671447753906,12.7073125839233,50.8364143371582,13.3015871047974,,False,0,0.803126447161923,False,0,False,False,False,False,False
