timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,1.34343409538269,6.53021860122681,9.23511409759521,9.2351245880127,12.881706237793,45.4016456604004,13.1182870864868,,False,0,6.21934661231089,False,0,True,False,False,False,False
11.22,1.36451840400696,6.33022260665894,8.9522762298584,8.95228481292725,12.881706237793,45.6016426086426,13.1182870864868,,False,0,6.11946880886168,False,0,True,False,False,False,False
11.24,1.38630414009094,6.23022413253784,8.81085681915283,8.81086540222168,12.881706237793,45.7016410827637,13.1182870864868,,False,0,6.01959501924503,False,0,True,False,False,False,False
11.26,1.40884327888489,6.23022413253784,8.81085681915283,8.81086540222168,12.881706237793,45.7016410827637,13.1182870864868,,False,0,5.91972564987984,False,0,True,False,False,False,False
11.28,1.43215751647949,6.03022718429565,8.52801704406738,8.52802848815918,12.8817071914673,45.9016380310059,13.1182870864868,,False,0,5.81986072130452,False,0,True,False,False,False,False
11.3,1.45628821849823,6.03022718429565,8.52801704406738,8.52802848815918,12.8817071914673,45.9016380310059,13.1182870864868,,False,0,5.72000046611258,False,0,True,False,False,False,False
11.32,1.48127818107605,5.83023023605347,8.24518013000488,8.24518966674805,12.88170337677,46.101634979248,13.1182842254639,,False,0,5.62014513341784,False,0,True,False,False,False,False
11.34,1.50717437267303,5.73023176193237,8.10376167297363,8.10377025604248,12.88170337677,46.2016334533691,13.1182842254639,,False,0,5.52029499034489,False,0,True,False,False,False,False
11.36,1.53404545783997,5.73023176193237,8.10376167297363,8.10377025604248,12.88170337677,46.2016334533691,13.1182842254639,,False,0,5.42045054496739,False,0,True,False,False,False,False
11.38,1.56192791461945,5.53023386001587,7.82092332839966,7.82093191146851,12.88170337677,46.4016304016113,13.1182842254639,,False,0,5.32061189232856,False,0,True,False,False,False,False
11.4,1.59087812900543,5.53023386001587,7.82092332839966,7.82093191146851,12.88170337677,46.4016304016113,13.1182842254639,,False,0,5.22078317254814,False,0,True,False,False,False,False
11.42,1.62096202373505,5.33023691177368,7.53808498382568,7.53809309005737,12.88170337677,46.6016273498535,13.1182842254639,,False,0,5.12095712800669,False,0,True,False,False,False,False
11.44,1.65224528312683,5.2302393913269,7.39666604995728,7.39667367935181,12.88170337677,46.7016258239746,13.1182842254639,,False,0,5.02113795342784,False,0,True,False,False,False,False
11.46,1.68482172489166,5.2302393913269,7.39666604995728,7.39667367935181,12.88170337677,46.7016258239746,13.1182842254639,,False,0,4.92132630979427,False,0,True,False,False,False,False
11.48,1.71875143051147,5.03024244308472,7.11382627487183,7.11383485794067,12.88170337677,46.9016227722168,13.1182842254639,,False,0,4.82152241651524,False,0,True,False,False,False,False
11.5,1.75411987304688,5.03024244308472,7.11382627487183,7.11383485794067,12.88170337677,46.9016227722168,13.1182842254639,,False,0,4.72172676504939,False,0,True,False,False,False,False
11.52,1.79102075099945,4.83024549484253,6.83098697662354,6.83099794387817,12.88170337677,47.101619720459,13.1182842254639,,False,0,4.62193988926466,False,0,True,False,False,False,False
11.54,1.82955622673035,4.73024702072144,6.68956756591797,6.68957853317261,12.88170337677,47.2016181945801,13.1182842254639,,False,0,4.52216237009529,False,0,True,False,False,False,False
11.56,1.86985969543457,4.73024702072144,6.68956756591797,6.68957853317261,12.88170337677,47.2016181945801,13.1182842254639,,False,0,4.42239511037915,False,0,True,False,False,False,False
11.58,1.91203117370605,4.53024911880493,6.40672969818115,6.40674114227295,12.88170337677,47.4016151428223,13.1182842254639,,False,0,4.3226385443979,False,0,True,False,False,False,False
11.6,1.95620250701904,4.53024911880493,6.40672969818115,6.40674114227295,12.88170337677,47.4016151428223,13.1182842254639,,False,0,4.22289342999991,False,0,True,False,False,False,False
11.62,2.00252032279968,4.33025217056274,6.12389135360718,6.12390232086182,12.88170337677,47.6016120910645,13.1182842254639,,False,0,4.12316059827498,False,0,True,False,False,False,False
11.64,2.05114459991455,4.23025369644165,5.98247194290161,5.98248291015625,12.88170337677,47.7016105651855,13.1182842254639,,False,0,4.02344096261147,False,0,True,False,False,False,False
11.66,2.10225248336792,4.23025369644165,5.98247194290161,5.98248291015625,12.88170337677,47.7016105651855,13.1182842254639,,False,0,3.92373552912092,False,0,True,False,False,False,False
11.68,2.15606451034546,4.03025770187378,5.69963407516479,5.69964456558228,12.88170337677,47.9016075134277,13.1182842254639,,False,0,3.82404571925761,False,0,True,False,False,False,False
11.7,2.21277189254761,4.03025770187378,5.69963407516479,5.69964456558228,12.88170337677,47.9016075134277,13.1182842254639,,False,0,3.72437246834835,False,0,True,False,False,False,False
11.72,2.27261543273926,3.83026027679443,5.41679620742798,5.4168062210083,12.88170337677,48.1016044616699,13.1182842254639,,False,0,3.62471714241638,False,0,True,False,False,False,False
11.74,2.33586239814758,3.73026180267334,5.27537679672241,5.27538681030273,12.88170337677,48.201602935791,13.1182842254639,,False,0,3.52508126170372,False,0,True,False,False,False,False
11.76,2.40281081199646,3.73026180267334,5.27537679672241,5.27538681030273,12.88170337677,48.201602935791,13.1182842254639,,False,0,3.42546652300295,False,0,True,False,False,False,False
11.78,2.47379541397095,3.53026437759399,4.99253797531128,4.99254751205444,12.88170337677,48.4015998840332,13.1182842254639,,False,0,3.32587482601866,False,0,True,False,False,False,False
11.8,2.54922437667847,3.53026437759399,4.99253797531128,4.99254751205444,12.88170337677,48.4015998840332,13.1182842254639,,False,0,3.22630867133136,False,0,True,False,False,False,False
11.82,2.62949132919312,3.33026742935181,4.7096996307373,4.70970869064331,12.88170337677,48.6015968322754,13.1182842254639,,False,0,3.12677012006851,False,0,True,False,False,False,False
11.84,2.71507811546326,3.23026895523071,4.56828165054321,4.56828927993774,12.88170337677,48.7015953063965,13.1182842254639,,False,0,3.02726189509711,False,0,True,False,False,False,False
11.86,2.80653095245361,3.23026895523071,4.56828165054321,4.56828927993774,12.88170337677,48.7015953063965,13.1182842254639,,False,0,2.92778708856427,False,0,True,False,False,False,False
11.88,2.90447282791138,3.03027200698853,4.28544950485229,4.28545093536377,12.88170337677,48.9015922546387,13.1182842254639,,False,0,2.8283492265151,False,0,True,False,False,False,False
11.9,3.00965857505798,3.03027200698853,4.28544950485229,4.28545093536377,12.88170337677,48.9015922546387,13.1182842254639,,False,0,2.72895277986371,False,0,True,False,False,False,False
11.92,3.12287735939026,2.8302755355835,4.00261211395264,4.00261688232422,12.88170337677,49.1015892028809,13.1182842254639,,False,0,2.62960199579177,False,0,True,False,False,False,False
11.94,3.24508380889893,2.7302770614624,3.86119294166565,3.86119747161865,12.88170337677,49.201587677002,13.1182842254639,,False,0,2.53030225304879,False,0,True,False,False,False,False
11.96,3.37739443778992,2.7302770614624,3.86119294166565,3.86119747161865,12.88170337677,49.201587677002,13.1182842254639,,False,0,2.43105980618089,False,0,False,False,False,False,False
11.98,3.50554633140564,2.550856590271,3.60745429992676,3.6074583530426,12.88170337677,49.3810081481934,13.1182842254639,,False,0,2.34208012676614,False,0,False,False,False,False,False
12,3.64396190643311,2.550856590271,3.60745429992676,3.6074583530426,12.88170337677,49.3810081481934,13.1182842254639,,False,0,2.25315840015377,False,0,False,False,False,False,False
12.02,3.7768542766571,2.39090633392334,3.38125038146973,3.38125443458557,12.88170337677,49.540958404541,13.1182842254639,,False,0,2.17393863608417,False,0,False,False,False,False,False
12.04,3.91996097564697,2.32102084159851,3.28241753578186,3.28242135047913,12.88170337677,49.6108436584473,13.1182842254639,,False,0,2.09477629224851,False,0,False,False,False,False,False
12.06,4.05403757095337,2.32102084159851,3.28241753578186,3.28242135047913,12.88170337677,49.6108436584473,13.1182842254639,,False,0,2.02565020542152,False,0,False,False,False,False,False
12.08,4.17650890350342,2.20098757743835,3.11266493797302,3.11266851425171,12.88170337677,49.7308769226074,13.1182842254639,,False,0,1.96632450919312,False,0,False,False,False,False,False
12.1,4.30674886703491,2.20098757743835,3.11266493797302,3.11266851425171,12.88170337677,49.7308769226074,13.1182842254639,,False,0,1.90704206823981,False,0,False,False,False,False,False
12.12,4.42125511169434,2.10103487968445,2.97131037712097,2.97131395339966,12.88170337677,49.8308296203613,13.1182842254639,,False,0,1.85770821938447,False,0,False,False,False,False,False
12.14,4.54219913482666,2.06104922294617,2.91476225852966,2.91476559638977,12.88170337677,49.8708152770996,13.1182842254639,,False,0,1.80841031922998,False,0,False,False,False,False,False
12.16,4.6434154510498,2.06104922294617,2.91476225852966,2.91476559638977,12.88170337677,49.8708152770996,13.1182842254639,,False,0,1.76898895768197,False,0,False,False,False,False,False
12.18,4.72168445587158,2.0011203289032,2.83000993728638,2.83001327514648,12.88170337677,49.9307441711426,13.1182842254639,,False,0,1.73945668915641,False,0,False,False,False,False,False
12.2,4.8027229309082,2.0011203289032,2.83000993728638,2.83001327514648,12.88170337677,49.9307441711426,13.1182842254639,,False,0,1.70993947542567,False,0,False,False,False,False,False
12.22,4.85683012008667,1.96159994602203,2.77411985397339,2.7741231918335,12.88170337677,49.9702644348145,13.1182842254639,,False,0,1.69047229296942,False,0,False,False,False,False,False
12.24,4.91222953796387,1.95134603977203,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.67101200521149,False,0,False,False,False,False,False
12.26,4.94023704528809,1.95134603977203,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66090197020234,False,0,False,False,False,False,False
12.28,4.93754243850708,1.95134603977203,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66087103978153,False,0,False,False,False,False,False
12.3,4.93484592437744,1.95134603977203,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66084012574757,False,0,False,False,False,False,False
12.32,4.93215179443359,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66080922810331,False,0,False,False,False,False,False
12.34,4.92945623397827,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66077834684583,False,0,False,False,False,False,False
12.36,4.92676162719727,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66074748197596,False,0,False,False,False,False,False
12.38,4.92406558990479,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66071663349857,False,0,False,False,False,False,False
12.4,4.92143201828003,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66068650195586,False,0,False,False,False,False,False
12.42,4.91879749298096,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66065638607081,False,0,False,False,False,False,False
12.44,4.91616439819336,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66062628584225,False,0,False,False,False,False,False
12.46,4.91353034973145,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.6605962012669,False,0,False,False,False,False,False
12.48,4.91089582443237,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66056613234972,False,0,False,False,False,False,False
12.5,4.9082612991333,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.6605360790936,False,0,False,False,False,False,False
12.52,4.90568971633911,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66050673986829,False,0,False,False,False,False,False
12.54,4.90311670303345,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.6604774155796,False,0,False,False,False,False,False
12.56,4.90054368972778,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66044810623659,False,0,False,False,False,False,False
12.58,4.89797019958496,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66041881183179,False,0,False,False,False,False,False
12.6,4.8953971862793,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66038953237425,False,0,False,False,False,False,False
12.62,4.89282464981079,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66036026785856,False,0,False,False,False,False,False
12.64,4.89025211334229,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66033101828759,False,0,False,False,False,False,False
12.66,4.88774061203003,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66030247955093,False,0,False,False,False,False,False
12.68,4.88522815704346,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66027395505729,False,0,False,False,False,False,False
12.7,4.88271617889404,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.66024544480741,False,0,False,False,False,False,False
12.72,4.8802056312561,1.95134615898132,2.75961875915527,2.75962209701538,12.88170337677,49.9805183410645,13.1182842254639,,False,0,1.660216948802,False,0,True,False,False,False,False
12.74,4.91013336181641,1.92967104911804,2.72896552085876,2.72896885871887,12.88170337677,50.0021934509277,13.1182842254639,,False,0,1.64953321540314,False,0,True,False,False,False,False
12.76,4.94046020507813,1.90971255302429,2.70073986053467,2.70074319839478,12.88170337677,50.0221519470215,13.1182842254639,,False,0,1.63885151690576,False,0,True,False,False,False,False
12.78,4.99961853027344,1.90971255302429,2.70073986053467,2.70074319839478,12.88170337677,50.0221519470215,13.1182842254639,,False,0,1.6192107578148,False,0,True,False,False,False,False
12.8,5.09241342544556,1.84985995292664,2.61609554290771,2.61609864234924,12.88170337677,50.0820045471191,13.1182842254639,,False,0,1.58979020367108,False,0,True,False,False,False,False
12.82,5.18880748748779,1.8100688457489,2.55982255935669,2.55982565879822,12.88170337677,50.1217956542969,13.1182842254639,,False,0,1.56038889979487,False,0,True,False,False,False,False
12.84,5.32380247116089,1.8100688457489,2.55982255935669,2.55982565879822,12.88170337677,50.1217956542969,13.1182842254639,,False,0,1.52133754673626,False,0,True,False,False,False,False
12.86,5.50476312637329,1.7099940776825,2.41829538345337,2.41829824447632,12.88170337677,50.2218704223633,13.1182842254639,,False,0,1.47229469876893,False,0,True,False,False,False,False
12.88,5.69861888885498,1.7099940776825,2.41829538345337,2.41829824447632,12.88170337677,50.2218704223633,13.1182842254639,,False,0,1.42332110049158,False,0,False,False,False,False,False
12.9,5.86300945281982,1.63009142875671,2.30529618263245,2.30529880523682,12.88170337677,50.3017730712891,13.1182842254639,,False,0,1.38426708623145,False,0,False,False,False,False,False
12.92,6.03738784790039,1.59972262382507,2.26234817504883,2.2623507976532,12.88170337677,50.3321418762207,13.1182842254639,,False,0,1.34526664109942,False,0,False,False,False,False,False
12.94,6.17641067504883,1.59972262382507,2.26234817504883,2.2623507976532,12.88170337677,50.3321418762207,13.1182842254639,,False,0,1.31565067041434,False,0,False,False,False,False,False
12.96,6.26946115493774,1.56015682220459,2.20639371871948,2.20639634132385,12.88170337677,50.3717079162598,13.1182842254639,,False,0,1.29636478721316,False,0,False,False,False,False,False
12.98,6.36544179916382,1.56015682220459,2.20639371871948,2.20639634132385,12.88170337677,50.3717079162598,13.1182842254639,,False,0,1.27709412985883,False,0,False,False,False,False,False
13,6.41386699676514,1.54003810882568,2.17794156074524,2.17794418334961,12.88170337677,50.3918266296387,13.1182842254639,,False,0,1.26728403482273,False,0,False,False,False,False,False
13.02,6.46308088302612,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25747789599184,False,0,False,False,False,False,False
13.04,6.46106576919556,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25722753214752,False,0,False,False,False,False,False
13.06,6.45796966552734,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25719295140322,False,0,False,False,False,False,False
13.08,6.45487403869629,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25715838641409,False,0,False,False,False,False,False
13.1,6.45177793502808,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25712383719521,False,0,False,False,False,False,False
13.12,6.44868278503418,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25708930373685,False,0,False,False,False,False,False
13.14,6.44558620452881,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25705478605135,False,0,False,False,False,False,False
13.16,6.44249057769775,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25702028412896,False,0,False,False,False,False,False
13.18,6.43939399719238,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25698579798203,False,0,False,False,False,False,False
13.2,6.43637990951538,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25695223451396,False,0,False,False,False,False,False
13.22,6.43336486816406,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25691868602153,False,0,False,False,False,False,False
13.24,6.4303503036499,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25688515245274,False,0,False,False,False,False,False
13.26,6.42733764648438,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25685163385088,False,0,False,False,False,False,False
13.28,6.4243221282959,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25681813020312,False,0,False,False,False,False,False
13.3,6.42130708694458,1.53981685638428,2.17762875556946,2.17763113975525,12.88170337677,50.3920478820801,13.1182842254639,,False,0,1.25678464151901,False,0,False,False,False,False,False
