timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,311.680206298828,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0641527308002171,False,0,False,False,False,False,False
9.88,311.605194091797,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0642932854754992,False,0,False,False,False,False,False
9.9,311.530426025391,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0644338948960226,False,0,False,False,False,False,False
9.92,311.457702636719,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0645710412306468,False,0,False,False,False,False,False
9.94,311.385192871094,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0647082392116683,False,0,False,False,False,False,False
9.96,311.312866210938,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.064845488185835,False,0,False,False,False,False,False
9.98,311.240783691406,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0649827878839479,False,0,False,False,False,False,False
10,311.168853759766,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0651201379851671,False,0,False,False,False,False,False
10.02,311.097106933594,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0652575381712362,False,0,False,False,False,False,False
10.04,311.025604248047,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0653949881264583,False,0,False,False,False,False,False
10.06,310.956085205078,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0655289612965084,False,0,False,False,False,False,False
10.08,310.886779785156,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0656629811850217,False,0,False,False,False,False,False
10.1,310.817626953125,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.065797047346155,False,0,False,False,False,False,False
10.12,310.748657226563,0.343903034925461,0.481103718280792,0.491716772317886,12.5224552154541,51.5910491943359,13.479079246521,,False,0,0.0659311597110178,False,0,False,False,False,False,False
