timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,1.42802810668945,6.80965328216553,10.4529552459717,8.92767906188965,12.4421482086182,45.2827949523926,13.6382398605347,,False,0,6.47166195945856,False,0.025000000372529,True,False,False,False,False
10.74,1.39096510410309,6.80965328216553,10.4529552459717,8.92767906188965,12.4421482086182,45.2827949523926,13.6382398605347,,False,0,6.37181864418993,False,0.025000000372529,True,False,False,False,False
10.76,1.35364472866058,6.50635194778442,9.91653347015381,8.58241271972656,12.4585618972778,45.5603904724121,13.6089563369751,,False,0,6.27195381943989,False,0.025000000372529,True,False,False,False,False
10.78,1.31605541706085,6.50635194778442,9.91653347015381,8.58241271972656,12.4585618972778,45.5603904724121,13.6089563369751,,False,0,6.17208241382149,False,0,True,False,False,False,False
10.8,1.33687365055084,6.50635194778442,9.91653347015381,8.58241271972656,12.4585618972778,45.5603904724121,13.6089563369751,,False,0,6.07221461958349,False,0,True,False,False,False,False
10.82,1.35838961601257,6.20635747909546,9.45930290222168,8.18669414520264,12.4802017211914,45.8603858947754,13.5873174667358,,False,0,5.97235070983423,False,0,True,False,False,False,False
10.84,1.38063859939575,6.10539770126343,9.28348922729492,8.07002449035645,12.4853467941284,45.9532775878906,13.5781354904175,,False,0,5.87249088274491,False,0.025000000372529,True,False,False,False,False
10.86,1.34492492675781,6.10539770126343,9.28348922729492,8.07002449035645,12.4853467941284,45.9532775878906,13.5781354904175,,False,0,5.77262038938122,False,0,True,False,False,False,False
10.88,1.367720246315,5.90539455413818,8.9793758392334,7.80566215515137,12.4993305206299,46.1532821655273,13.5641469955444,,False,0,5.67275403368826,False,0,True,False,False,False,False
10.9,1.3913516998291,5.90539455413818,8.9793758392334,7.80566215515137,12.4993305206299,46.1532821655273,13.5641469955444,,False,0,5.57289197263621,False,0,True,False,False,False,False
10.92,1.41584765911102,5.70539093017578,8.67526245117188,7.54130029678345,12.5133190155029,46.3532829284668,13.5501585006714,,False,0,5.47303451742096,False,0,True,False,False,False,False
10.94,1.44125628471375,5.70539093017578,8.67526245117188,7.54130029678345,12.5133190155029,46.3532829284668,13.5501585006714,,False,0,5.37318573908505,False,0,True,False,False,False,False
10.96,1.46762895584106,5.50538730621338,8.37115001678467,7.27693843841553,12.527307510376,46.5532875061035,13.5361709594727,,False,0,5.27333828540966,False,0,True,False,False,False,False
10.98,1.49502217769623,5.40538549423218,8.21909332275391,7.14475774765015,12.5343017578125,46.6532897949219,13.5291767120361,,False,0,5.17349626812403,False,0,True,False,False,False,False
11,1.52351593971252,5.40538549423218,8.21909332275391,7.14475774765015,12.5343017578125,46.6532897949219,13.5291767120361,,False,0,5.07365996173835,False,0,True,False,False,False,False
11.02,1.55315661430359,5.20538234710693,7.91498041152954,6.88039922714233,12.5482892990112,46.8532943725586,13.5151882171631,,False,0,4.97382976790989,False,0,True,False,False,False,False
11.04,1.58401477336884,5.20538234710693,7.91498041152954,6.88039922714233,12.5482892990112,46.8532943725586,13.5151882171631,,False,0,4.87400606223216,False,0,True,False,False,False,False
11.06,1.616166472435,5.00537872314453,7.61086702346802,6.6160364151001,12.5622777938843,47.053295135498,13.5011959075928,,False,0,4.77418925168886,False,0,True,False,False,False,False
11.08,1.6496958732605,5.00537872314453,7.61086702346802,6.6160364151001,12.5622777938843,47.053295135498,13.5011959075928,,False,0,4.67437977799574,False,0,True,False,False,False,False
11.1,1.68471467494965,4.80537509918213,7.30675411224365,6.35167455673218,12.5762662887573,47.2532997131348,13.487208366394,,False,0,4.57457809817386,False,0,True,False,False,False,False
11.12,1.72130048274994,4.80537509918213,7.30675411224365,6.35167455673218,12.5762662887573,47.2532997131348,13.487208366394,,False,0,4.47478476900185,False,0.025000000372529,True,False,False,False,False
11.14,1.70043611526489,4.60397672653198,6.96767854690552,6.11050271987915,12.586051940918,47.4393196105957,13.4697198867798,,False,0,4.37498963216857,False,0.025000000372529,True,False,False,False,False
11.16,1.6799498796463,4.5027060508728,6.78261852264404,6.00076484680176,12.5888605117798,47.5262069702148,13.4597110748291,,False,0,4.27518854531179,False,0.0500000007450581,True,False,False,False,False
11.18,1.60067987442017,4.5027060508728,6.78261852264404,6.00076484680176,12.5888605117798,47.5262069702148,13.4597110748291,,False,0,4.17536603626992,False,0,True,False,False,False,False
11.2,1.63876140117645,4.3027024269104,6.4813437461853,5.73421907424927,12.6010904312134,47.7262115478516,13.4474811553955,,False,0,4.07555175568841,False,0,True,False,False,False,False
11.22,1.67878592014313,4.3027024269104,6.4813437461853,5.73421907424927,12.6010904312134,47.7262115478516,13.4474811553955,,False,0,3.97574633253641,False,0.025000000372529,True,False,False,False,False
11.24,1.66159343719482,4.10160875320435,6.14974737167358,5.48886966705322,12.6095933914185,47.9139137268066,13.4322757720947,,False,0,3.87593814412735,False,0.025000000372529,True,False,False,False,False
11.26,1.64502310752869,4.00017738342285,5.95621824264526,5.38658857345581,12.6104612350464,47.9971351623535,13.422290802002,,False,0,3.77612689429863,False,0.0750000029802322,True,False,False,False,False
11.28,1.51044857501984,4.00017738342285,5.95621824264526,5.38658857345581,12.6104612350464,47.9971351623535,13.422290802002,,False,0,3.67628634904838,False,0.100000001490116,True,False,False,False,False
11.3,1.31390619277954,3.79731273651123,5.55195236206055,5.19998121261597,12.6094436645508,48.1623725891113,13.4044723510742,,False,0,3.57640482270292,False,0.100000001490116,True,False,False,False,False
11.32,1.11284077167511,3.79731273651123,5.55195236206055,5.19998121261597,12.6094436645508,48.1623725891113,13.4044723510742,,False,0,3.47649089835015,False,0.025000000372529,True,False,False,False,False
11.34,1.08499944210052,3.59680914878845,5.23516321182251,4.94633150100708,12.613826751709,21.2550487518311,13.3966207504272,,False,0,3.37657175393644,False,0.025000000372529,True,False,False,False,False
11.36,1.05719554424286,3.59680914878845,5.23516321182251,4.94633150100708,12.613826751709,21.2550487518311,13.3966207504272,,False,0,3.27664695935819,False,0.0750000029802322,True,False,False,False,False
11.38,0.910498678684235,3.59680914878845,5.23516321182251,4.94633150100708,12.613826751709,21.2550487518311,13.3966207504272,,False,0,3.17670303641396,False,0.0750000029802322,True,False,False,False,False
11.4,0.759922504425049,3.59680914878845,5.23516321182251,4.94633150100708,12.613826751709,21.2550487518311,13.3966207504272,,False,0,3.07674209994677,False,0.0750000029802322,True,False,False,False,False
11.42,0.60510116815567,3.19538402557373,4.52883243560791,4.509117603302,12.6146125793457,21.6465396881104,13.3854360580444,,False,0,2.97676656969569,False,0.0750000029802322,True,False,False,False,False
11.44,0.445582777261734,3.19538402557373,4.52883243560791,4.509117603302,12.6146125793457,21.6465396881104,13.3854360580444,,False,0,2.87677906431737,False,0,True,False,False,False,False
11.46,0.459918797016144,2.99538660049438,4.24537515640259,4.22689390182495,12.615047454834,21.8465366363525,13.3850011825562,,False,0,2.77679234943853,False,0,True,False,False,False,False
11.48,0.475326091051102,2.89538788795471,4.10364675521851,4.08578205108643,12.6152648925781,21.9465351104736,13.384783744812,,False,0,2.67680651364483,False,0,True,False,False,False,False
11.5,0.49192950129509,2.89538788795471,4.10364675521851,4.08578205108643,12.6152648925781,21.9465351104736,13.384783744812,,False,0,2.57682165926184,False,0.025000000372529,True,False,False,False,False
11.52,0.449927091598511,2.69537925720215,3.80354118347168,3.82017421722412,12.6152191162109,22.1465454101563,13.3848295211792,,False,0,2.47683419141501,False,0.025000000372529,True,False,False,False,False
11.54,0.40682515501976,2.69537925720215,3.80354118347168,3.82017421722412,12.6152191162109,22.1465454101563,13.3848295211792,,False,0,2.37684382948665,False,0.025000000372529,True,False,False,False,False
11.56,0.362522840499878,2.49542140960693,3.50610876083374,3.55231189727783,12.6145401000977,22.3469753265381,13.3860034942627,,False,0,2.27685037485532,False,0.025000000372529,True,False,False,False,False
11.58,0.316761881113052,2.39546060562134,3.35838198661804,3.41751980781555,12.6139602661133,22.4473495483398,13.3870162963867,,False,0,2.17685343956972,False,0.025000000372529,True,False,False,False,False
11.6,0.269378900527954,2.39546060562134,3.35838198661804,3.41751980781555,12.6139602661133,22.4473495483398,13.3870162963867,,False,0,2.0768566728494,False,0.025000000372529,True,False,False,False,False
11.62,0.220128506422043,2.19556045532227,3.06486797332764,3.14617991447449,12.6123323440552,22.6484317779541,13.3898811340332,,False,0,1.9768560535773,False,0.025000000372529,True,False,False,False,False
11.64,0.168710872530937,2.19556045532227,3.06486797332764,3.14617991447449,12.6123323440552,22.6484317779541,13.3898811340332,,False,0,1.87685522009264,False,0,True,False,False,False,False
11.66,0.175605997443199,1.99556171894073,2.78568196296692,2.85958671569824,12.609715461731,22.8484306335449,13.3924989700317,,False,0,1.77685450161015,False,0,True,False,False,False,False
11.68,0.183383658528328,1.89556229114532,2.64608883857727,2.71629023551941,12.6084070205688,22.9484310150146,13.3938074111938,,False,0,1.67685399511073,False,0,True,False,False,False,False
11.7,0.192147776484489,1.89556229114532,2.64608883857727,2.71629023551941,12.6084070205688,22.9484310150146,13.3938074111938,,False,0,1.57685365250444,False,0.025000000372529,True,False,False,False,False
11.72,0.140595406293869,1.69568026065826,2.35691261291504,2.44065761566162,12.6061458587646,23.1499671936035,13.397801399231,,False,0,1.47685282700523,False,0.025000000372529,True,False,False,False,False
11.74,0.0856801867485046,1.59574258327484,2.21325659751892,2.301926612854,12.6047744750977,23.2509117126465,13.4002246856689,,False,0,1.37685130762011,False,0.025000000372529,True,False,False,False,False
11.76,0.0266904439777136,1.59574258327484,2.21325659751892,2.301926612854,12.6047744750977,23.2509117126465,13.4002246856689,,False,0,1.27684911139203,False,0,False,False,False,False,False
11.78,0.024755684658885,1.59574258327484,2.21325659751892,2.301926612854,12.6047744750977,23.2509117126465,13.4002246856689,,False,0,1.19294042057217,False,0,False,False,False,False,False
11.8,0.0226189959794283,1.34402751922607,1.86413371562958,1.93881678581238,12.5998258590698,23.5026264190674,13.4051733016968,,False,0,1.10903181530532,False,0,False,False,False,False,False
11.82,0.0201325714588165,1.34402751922607,1.86413371562958,1.93881678581238,12.5998258590698,23.5026264190674,13.4051733016968,,False,0,1.02512321848524,False,0,False,False,False,False,False
11.84,0.0170247554779053,1.19414949417114,1.65625643730164,1.72261130809784,12.5968809127808,23.6525039672852,13.4081192016602,,False,0,0.950180885942025,False,0,False,False,False,False,False
11.86,0.0133847231045365,1.12884831428528,1.56568539142609,1.62841165065765,12.5955991744995,23.7178058624268,13.4094009399414,,False,0,0.875238568822608,False,0,False,False,False,False,False
11.88,0.00900425016880035,1.12884831428528,1.56568539142609,1.62841165065765,12.5955991744995,23.7178058624268,13.4094009399414,,False,0,0.809934084097036,False,0,False,False,False,False,False
11.9,0.00374167342670262,1.01824653148651,1.41228342056274,1.46886396408081,12.5934238433838,23.8284072875977,13.4115762710571,,False,0,0.754629839200847,False,0,False,False,False,False,False
11.92,-0.00235322001390159,1.01824653148651,1.41228342056274,1.46886396408081,12.5934238433838,23.8284072875977,13.4115762710571,,False,0,0.699325629030269,False,0,False,False,False,False,False
11.94,359.990997314453,1.01824653148651,1.41228342056274,1.46886396408081,12.5934238433838,23.8284072875977,13.4115762710571,,False,0,0.665761878148265,False,0,False,False,False,False,False
11.96,359.983612060547,1.01824653148651,1.41228342056274,1.46886396408081,12.5934238433838,23.8284072875977,13.4115762710571,,False,0,0.632198174183365,False,0,False,False,False,False,False
11.98,359.975402832031,0.884004473686218,1.22609281539917,1.27521395683289,12.590784072876,23.9626502990723,13.4142160415649,,False,0,0.598634525015932,False,0,False,False,False,False,False
12,359.966247558594,0.858731031417847,1.19103920459747,1.23875606060028,12.5902872085571,23.987922668457,13.4147119522095,,False,0,0.565070940398296,False,0,False,False,False,False,False
12.02,359.956634521484,0.858731031417847,1.19103920459747,1.23875606060028,12.5902872085571,23.987922668457,13.4147119522095,,False,0,0.53979456491086,False,0,False,False,False,False,False
12.04,359.947143554688,0.828871548175812,1.14962494373322,1.19568252563477,12.5896997451782,24.0177822113037,13.4152994155884,,False,0,0.524861868649599,False,0,False,False,False,False,False
12.06,359.937255859375,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.509929310344843,False,0,False,False,False,False,False
12.08,359.928253173828,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504657484802206,False,0,False,False,False,False,False
12.1,359.919860839844,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.50465479983815,False,0,False,False,False,False,False
12.12,359.911468505859,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504652165712094,False,0,False,False,False,False,False
12.14,359.903106689453,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504649582452038,False,0,False,False,False,False,False
12.16,359.894714355469,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504647050038358,False,0,False,False,False,False,False
12.18,359.886322021484,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504644568478623,False,0,False,False,False,False,False
12.2,359.878143310547,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504642195056508,False,0,False,False,False,False,False
12.22,359.869964599609,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504639870096948,False,0,False,False,False,False,False
12.24,359.861785888672,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504637593600613,False,0,False,False,False,False,False
12.26,359.853607177734,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504635365568158,False,0,False,False,False,False,False
12.28,359.845397949219,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504633186000227,False,0,False,False,False,False,False
12.3,359.837219238281,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504631054897446,False,0,False,False,False,False,False
12.32,359.829254150391,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.50462902247982,False,0,False,False,False,False,False
12.34,359.821258544922,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504627036193164,False,0,False,False,False,False,False
12.36,359.813262939453,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504625096051709,False,0,False,False,False,False,False
12.38,359.805297851563,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504623202042414,False,0,False,False,False,False,False
12.4,359.797302246094,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504621354151886,False,0,False,False,False,False,False
12.42,359.789306640625,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504619552394431,False,0,False,False,False,False,False
12.44,359.781341552734,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504617796770544,False,0,False,False,False,False,False
12.46,359.773559570313,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504616129428203,False,0,False,False,False,False,False
12.48,359.765747070313,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504614505976792,False,0,False,False,False,False,False
12.5,359.757965087891,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.50461292637559,False,0,False,False,False,False,False
12.52,359.750183105469,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504611390631838,False,0,False,False,False,False,False
12.54,359.742401123047,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504609898745937,False,0,False,False,False,False,False
12.56,359.734619140625,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504608450718275,False,0,False,False,False,False,False
12.58,359.726837158203,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.50460704654923,False,0,False,False,False,False,False
12.6,359.71923828125,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504605720571034,False,0,False,False,False,False,False
12.62,359.711669921875,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504604436238664,False,0,False,False,False,False,False
12.64,359.704071044922,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504603193531866,False,0,False,False,False,False,False
12.66,359.696472167969,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504601992478376,False,0,False,False,False,False,False
12.68,359.688903808594,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504600833051063,False,0,False,False,False,False,False
12.7,359.681304931641,0.823602437973022,1.14231669902802,1.18808150291443,12.5895967483521,24.0230522155762,13.4154024124146,,False,0,0.504599715277644,False,0,False,False,False,False,False
