timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
32.18,359.727264404297,4.64615917205811,6.17917776107788,7.0150899887085,12.8249816894531,47.389820098877,13.2271318435669,,False,0,4.42415205198084,False,0,True,False,False,False,False
32.2,359.719818115234,4.64615917205811,6.17917776107788,7.0150899887085,12.8249816894531,47.389820098877,13.2271318435669,,False,0,4.32414736446064,False,0,True,False,False,False,False
32.22,359.712005615234,4.44615888595581,5.91318607330322,6.71311521530151,12.8123149871826,47.5898208618164,13.2397994995117,,False,0,4.22414303831049,False,0,True,False,False,False,False
32.24,359.703796386719,4.44615888595581,5.91318607330322,6.71311521530151,12.8123149871826,47.5898208618164,13.2397994995117,,False,0,4.12413909982134,False,0,True,False,False,False,False
32.26,359.695220947266,4.2461576461792,5.64719438552856,6.41114091873169,12.7996473312378,47.7898216247559,13.2524662017822,,False,0,4.02413557789352,False,0,True,False,False,False,False
32.28,359.686157226563,4.14615821838379,5.51419878005981,6.26015472412109,12.7933139801025,47.889820098877,13.2588005065918,,False,0,3.92413250437486,False,0,True,False,False,False,False
32.3,359.676666259766,4.14615821838379,5.51419878005981,6.26015472412109,12.7933139801025,47.889820098877,13.2588005065918,,False,0,3.82412991444382,False,0,True,False,False,False,False
32.32,359.666656494141,3.94615769386292,5.24820756912231,5.95818042755127,12.7806463241577,48.0898208618164,13.2714672088623,,False,0,3.72412804017289,False,0,True,False,False,False,False
32.34,359.656127929688,3.94615769386292,5.24820756912231,5.95818042755127,12.7806463241577,48.0898208618164,13.2714672088623,,False,0,3.62412672865533,False,0,True,False,False,False,False
32.36,359.644958496094,3.74615740776062,4.98221635818481,5.65620613098145,12.7679796218872,48.2898216247559,13.2841348648071,,False,0,3.52412602779543,False,0,True,False,False,False,False
32.38,359.633178710938,3.74615740776062,4.98221635818481,5.65620613098145,12.7679796218872,48.2898216247559,13.2841348648071,,False,0,3.42412599109975,False,0,True,False,False,False,False
32.4,359.620666503906,3.54615688323975,4.71623134613037,5.3542308807373,12.7553119659424,48.4898223876953,13.2968015670776,,False,0,3.32412667850416,False,0,True,False,False,False,False
32.42,359.607391357422,3.54615688323975,4.71623134613037,5.3542308807373,12.7553119659424,48.4898223876953,13.2968015670776,,False,0,3.22412815738688,False,0,True,False,False,False,False
32.44,359.593292236328,3.34615659713745,4.45023965835571,5.05225610733032,12.7426443099976,48.6898231506348,13.3094692230225,,False,0,3.12413068628414,False,0,True,False,False,False,False
32.46,359.578247070313,3.24615573883057,4.31724309921265,4.90126943588257,12.7363109588623,48.7898216247559,13.3158025741577,,False,0,3.02413416436985,False,0,True,False,False,False,False
32.48,359.562194824219,3.24615573883057,4.31724309921265,4.90126943588257,12.7363109588623,48.7898216247559,13.3158025741577,,False,0,2.92413868902551,False,0,True,False,False,False,False
32.5,359.544982910156,3.04615545272827,4.05125141143799,4.59929466247559,12.7236442565918,48.9898223876953,13.3284702301025,,False,0,2.824144371419,False,0,True,False,False,False,False
32.52,359.526550292969,3.04615545272827,4.05125141143799,4.59929466247559,12.7236442565918,48.9898223876953,13.3284702301025,,False,0,2.72415133904113,False,0,True,False,False,False,False
32.54,359.506713867188,2.84615516662598,3.78525996208191,4.29732036590576,12.710976600647,49.1898231506348,13.341136932373,,False,0,2.62415990885217,False,0,True,False,False,False,False
32.56,359.485290527344,2.74615502357483,3.65226411819458,4.14633274078369,12.7046432495117,49.2898254394531,13.3474712371826,,False,0,2.52417007482955,False,0,True,False,False,False,False
32.58,359.462127685547,2.74615502357483,3.65226411819458,4.14633274078369,12.7046432495117,49.2898254394531,13.3474712371826,,False,0,2.42418203448712,False,0,True,False,False,False,False
32.6,359.436981201172,2.54615497589111,3.38627290725708,3.84435892105103,12.6919755935669,49.4898223876953,13.3601379394531,,False,0,2.32419601931289,False,0,True,False,False,False,False
32.62,359.409545898438,2.54615497589111,3.38627290725708,3.84435892105103,12.6919755935669,49.4898223876953,13.3601379394531,,False,0,2.22421230242039,False,0,True,False,False,False,False
32.64,359.379547119141,2.34615445137024,3.12028121948242,3.54238343238831,12.6793088912964,49.6898231506348,13.3728055953979,,False,0,2.12423120834145,False,0,True,False,False,False,False
32.66,359.346618652344,2.25617647171021,3.00061440467834,3.40653276443481,12.6736097335815,49.7798042297363,13.3785047531128,,False,0,2.02425327265463,False,0,False,False,False,False,False
32.68,359.313842773438,2.25617647171021,3.00061440467834,3.40653276443481,12.6736097335815,49.7798042297363,13.3785047531128,,False,0,1.93429758059488,False,0,False,False,False,False,False
32.7,359.281707763672,2.09608149528503,2.78769540786743,3.16481041908264,12.6634645462036,49.9398956298828,13.3886489868164,,False,0,1.85427183560584,False,0,False,False,False,False,False
32.72,359.246643066406,2.09608149528503,2.78769540786743,3.16481041908264,12.6634645462036,49.9398956298828,13.3886489868164,,False,0,1.7742490820124,False,0,False,False,False,False,False
32.74,359.213073730469,1.9564893245697,2.60204386711121,2.95404410362244,12.6546201705933,50.0794906616211,13.3974943161011,,False,0,1.70447670721096,False,0,False,False,False,False,False
32.76,359.176605224609,1.89170050621033,2.51587772369385,2.8562216758728,12.6505146026611,50.1442794799805,13.4015989303589,,False,0,1.63470732104967,False,0,False,False,False,False,False
32.78,359.139709472656,1.83664727210999,2.44265937805176,2.77309846878052,12.6470289230347,50.199333190918,13.4050855636597,,False,0,1.56994604895346,False,0,False,False,False,False,False
32.8,359.10546875,1.83664727210999,2.44265937805176,2.77309846878052,12.6470289230347,50.199333190918,13.4050855636597,,False,0,1.51491806546983,False,0,False,False,False,False,False
32.82,359.075042724609,1.74669981002808,2.32303333282471,2.63728952407837,12.6413335800171,50.2892799377441,13.4107799530029,,False,0,1.4699661118677,False,0,False,False,False,False,False
32.84,359.042694091797,1.74669981002808,2.32303333282471,2.63728952407837,12.6413335800171,50.2892799377441,13.4107799530029,,False,0,1.425016230349,False,0,False,False,False,False,False
32.86,359.016174316406,1.67906725406647,2.23308491706848,2.53517317771912,12.6370525360107,50.3569107055664,13.4150609970093,,False,0,1.39121825654859,False,0,False,False,False,False,False
32.88,358.988342285156,1.65461194515228,2.2005603313446,2.49824857711792,12.6355047225952,50.3813667297363,13.4166097640991,,False,0,1.35742175107415,False,0,False,False,False,False,False
32.9,358.966461181641,1.65461194515228,2.2005603313446,2.49824857711792,12.6355047225952,50.3813667297363,13.4166097640991,,False,0,1.33298061337853,False,0,False,False,False,False,False
32.92,358.951782226563,1.62580668926239,2.16225075721741,2.45475649833679,12.633677482605,50.4101715087891,13.4184370040894,,False,0,1.3185851619647,False,0,False,False,False,False,False
32.94,358.936798095703,1.62580668926239,2.16225075721741,2.45475649833679,12.633677482605,50.4101715087891,13.4184370040894,,False,0,1.30419012610968,False,0,False,False,False,False,False
32.96,358.929473876953,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29944277549702,False,0,False,False,False,False,False
32.98,358.922088623047,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29469552535247,False,0,False,False,False,False,False
33,358.918640136719,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29469176533188,False,0,False,False,False,False,False
33.02,358.915222167969,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29468802706305,False,0,False,False,False,False,False
33.04,358.911865234375,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29468439476347,False,0,False,False,False,False,False
33.06,358.908538818359,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29468078323864,False,0,False,False,False,False,False
33.08,358.905181884766,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29467719248618,False,0,False,False,False,False,False
33.1,358.901824951172,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29467362250098,False,0,False,False,False,False,False
33.12,358.898468017578,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29467007328845,False,0,False,False,False,False,False
33.14,358.895141601563,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29466654485138,False,0,False,False,False,False,False
33.16,358.891845703125,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29466311852504,False,0,False,False,False,False,False
33.18,358.888580322266,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29465971201163,False,0,False,False,False,False,False
33.2,358.885314941406,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29465632532187,False,0,False,False,False,False,False
33.22,358.882049560547,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29465295844536,False,0,False,False,False,False,False
33.24,358.878753662109,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29464961139279,False,0,False,False,False,False,False
33.26,358.87548828125,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29464628415642,False,0,False,False,False,False,False
33.28,358.872222900391,1.61631202697754,2.14962315559387,2.44042086601257,12.6330738067627,50.4196662902832,13.4190406799316,,False,0,1.29464297673904,False,-0.025000000372529,False,False,False,False,False
33.3,358.926727294922,1.61589598655701,2.1579577922821,2.42843770980835,12.6295309066772,50.4062004089355,13.4156322479248,,False,0,1.29463976718661,False,-0.025000000372529,False,False,False,False,False
33.32,358.981201171875,1.61589598655701,2.1579577922821,2.42843770980835,12.6295309066772,50.4062004089355,13.4156322479248,,False,0,1.29463657652093,False,-0.025000000372529,False,False,False,False,False
33.34,359.035705566406,1.61551475524902,2.1664035320282,2.41662335395813,12.6262302398682,23.2633457183838,13.4124803543091,,False,0,1.29463340474212,False,-0.025000000372529,False,False,False,False,False
33.36,359.090179443359,1.61551475524902,2.1664035320282,2.41662335395813,12.6262302398682,23.2633457183838,13.4124803543091,,False,0,1.29463025185034,False,0,True,False,False,False,False
33.38,359.079498291016,1.59457898139954,2.13832879066467,2.38530588150024,12.6250839233398,23.2842826843262,13.4136266708374,,False,0,1.28416555340562,False,0,True,False,False,False,False
33.4,359.068664550781,1.5748735666275,2.11190366744995,2.35582876205444,12.6240062713623,23.3039875030518,13.4147033691406,,False,0,1.27370106765619,False,0,True,False,False,False,False
33.42,359.05078125,1.5748735666275,2.11190366744995,2.35582876205444,12.6240062713623,23.3039875030518,13.4147033691406,,False,0,1.2540051175071,False,-0.025000000372529,True,False,False,False,False
33.44,359.083312988281,1.51457810401917,2.03950977325439,2.25519680976868,12.6178731918335,23.3585929870605,13.4148826599121,,False,0,1.22404109574535,False,-0.025000000372529,True,False,False,False,False
33.46,359.116058349609,1.47454452514648,1.98974430561066,2.19054317474365,12.6145191192627,23.3959617614746,13.4154462814331,,False,0,1.19407550256871,False,-0.025000000372529,True,False,False,False,False
33.48,359.1416015625,1.47454452514648,1.98974430561066,2.19054317474365,12.6145191192627,23.3959617614746,13.4154462814331,,False,0,1.15421429068417,False,-0.025000000372529,True,False,False,False,False
33.5,359.158996582031,1.37331211566925,1.86090505123138,2.03082704544067,12.607307434082,23.4922199249268,13.4174518585205,,False,0,1.10375695008058,False,-0.025000000372529,True,False,False,False,False
33.52,359.17529296875,1.31861448287964,1.78678703308105,1.94994115829468,12.6049175262451,23.5469188690186,13.4198427200317,,False,0,1.05329997224661,False,0,True,False,False,False,False
33.54,359.126098632813,1.31861448287964,1.78678703308105,1.94994115829468,12.6049175262451,23.5469188690186,13.4198427200317,,False,0,0.998628887096107,False,0,False,False,False,False,False
33.56,359.081024169922,1.22929608821869,1.66575622558594,1.81785881519318,12.6010150909424,23.6362361907959,13.4237442016602,,False,0,0.953993922867493,False,0,False,False,False,False,False
33.58,359.031494140625,1.19483172893524,1.61905550956726,1.76689374446869,12.5995111465454,23.6707000732422,13.4252490997314,,False,0,0.909362006695498,False,0,False,False,False,False,False
33.6,358.988861083984,1.19483172893524,1.61905550956726,1.76689374446869,12.5995111465454,23.6707000732422,13.4252490997314,,False,0,0.874921008856446,False,-0.025000000372529,False,False,False,False,False
33.62,359.014312744141,1.14549005031586,1.55872333049774,1.68622159957886,12.5950736999512,23.7155418395996,13.424976348877,,False,0,0.850364345533947,False,-0.025000000372529,False,False,False,False,False
33.64,359.039581298828,1.14549005031586,1.55872333049774,1.68622159957886,12.5950736999512,23.7155418395996,13.424976348877,,False,0,0.825809172659691,False,-0.025000000372529,False,False,False,False,False
33.66,359.076263427734,1.11634850502014,1.52548229694366,1.63588356971741,12.5918159484863,23.7406597137451,13.4240198135376,,False,0,0.811330712540468,False,-0.025000000372529,False,False,False,False,False
33.68,359.113189697266,1.1117889881134,1.52246499061584,1.62552344799042,12.5906581878662,23.7433834075928,13.4232578277588,,False,0,0.796852823099119,False,-0.025000000372529,False,False,False,False,False
33.7,359.161376953125,1.1117889881134,1.52246499061584,1.62552344799042,12.5906581878662,23.7433834075928,13.4232578277588,,False,0,0.792374036156921,False,-0.025000000372529,False,False,False,False,False
33.72,359.214202880859,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373907753497,False,-0.025000000372529,False,False,False,False,False
33.74,359.267028808594,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373805864692,False,0,False,False,False,False,False
33.76,359.262176513672,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.79237373050367,False,0,False,False,False,False,False
33.78,359.257354736328,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373681652864,False,0,False,False,False,False,False
33.8,359.252502441406,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373659316662,False,0,False,False,False,False,False
33.82,359.247680664063,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373663503875,False,0,False,False,False,False,False
33.84,359.242980957031,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.79237369307111,False,0,False,False,False,False,False
33.86,359.23828125,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373747784527,False,0,False,False,False,False,False
33.88,359.233551025391,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792373827621729,False,0,False,False,False,False,False
33.9,359.228851318359,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.79237393260057,False,0,False,False,False,False,False
33.92,359.224151611328,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792374062721042,False,0,False,False,False,False,False
33.94,359.219451904297,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792374217987552,False,0,False,False,False,False,False
33.96,359.214721679688,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792374398427095,False,0,False,False,False,False,False
33.98,359.210021972656,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792374603976757,False,0,False,False,False,False,False
34,359.205444335938,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792374828116249,False,0,False,False,False,False,False
34.02,359.200866699219,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792375076047502,False,0,False,False,False,False,False
34.04,359.1962890625,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792375347765786,False,0,False,False,False,False,False
34.06,359.191711425781,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792375643298733,False,0,False,False,False,False,False
34.08,359.187133789063,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792375962632514,False,0,False,False,False,False,False
34.1,359.182556152344,1.11165606975555,1.52874791622162,1.61802327632904,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792376305753247,False,0,False,False,False,False,False
34.12,359.177947998047,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792376672688555,False,0,False,False,False,False,False
34.14,359.173370361328,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792377063419987,False,0,False,False,False,False,False
34.16,359.168914794922,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792377466115945,False,0,False,False,False,False,False
34.18,359.164489746094,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792377891308661,False,0,False,False,False,False,False
34.2,359.160034179688,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792378338998099,False,0,False,False,False,False,False
34.22,359.155578613281,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.79237880917504,False,0,False,False,False,False,False
34.24,359.151123046875,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792379301857807,False,0,False,False,False,False,False
34.26,359.146667480469,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792379817037177,False,0,False,False,False,False,False
34.28,359.142211914063,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792380354713105,False,0,False,False,False,False,False
34.3,359.137878417969,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792380898568422,False,0,False,False,False,False,False
34.32,359.133544921875,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792381463653059,False,0,False,False,False,False,False
34.34,359.129241943359,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792382049966968,False,0,False,False,False,False,False
34.36,359.124908447266,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792382657510104,False,0,False,False,False,False,False
34.38,359.120574951172,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792383286286998,False,0,False,False,False,False,False
34.4,359.116241455078,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792383936293037,False,0,False,False,False,False,False
34.42,359.111938476563,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792384607523551,False,0,False,False,False,False,False
34.44,359.107604980469,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792385299983084,False,0,False,False,False,False,False
34.46,359.103271484375,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792386013671583,False,0,False,False,False,False,False
34.48,359.099060058594,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792386726670764,False,0,False,False,False,False,False
34.5,359.094879150391,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792387459668403,False,0,False,False,False,False,False
34.52,359.090667724609,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792388212664444,False,0,False,False,False,False,False
34.54,359.086486816406,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.79238898566345,False,0,False,False,False,False,False
34.56,359.082275390625,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792389778660761,False,0,False,False,False,False,False
34.58,359.078063964844,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792390591665678,False,0,False,False,False,False,False
34.6,359.073883056641,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792391424659453,False,0,False,False,False,False,False
34.62,359.069671630859,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792392277660854,False,0,False,False,False,False,False
34.64,359.065612792969,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792393123902926,False,0,False,False,False,False,False
34.66,359.0615234375,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792393988939778,False,0,False,False,False,False,False
34.68,359.057464599609,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792394872790466,False,0,False,False,False,False,False
34.7,359.053405761719,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792395775435811,False,0,False,False,False,False,False
34.72,359.04931640625,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792396696894864,False,0,False,False,False,False,False
34.74,359.045257568359,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792397637148443,False,0,False,False,False,False,False
34.76,359.041168212891,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792398596215599,False,0,False,False,False,False,False
34.78,359.037109375,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792399574077146,False,0,False,False,False,False,False
34.8,359.033020019531,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792400570752131,False,0,False,False,False,False,False
34.82,359.029083251953,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792401554203176,False,0,False,False,False,False,False
34.84,359.025146484375,1.11165583133698,1.52874755859375,1.61802291870117,12.5888071060181,23.7402019500732,13.4216403961182,,False,0,0.792402555320261,False,-0.025000000372529,False,False,False,False,False
34.86,359.078857421875,1.11154019832611,1.53510642051697,1.61061704158783,12.587197303772,23.7374801635742,13.4202785491943,,False,0,0.79240357406494,False,-0.025000000372529,False,False,False,False,False
34.88,359.132598876953,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792404610465982,False,-0.025000000372529,False,False,False,False,False
34.9,359.186309814453,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792405664508874,False,0,False,False,False,False,False
34.92,359.182373046875,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792406736198359,False,0,False,False,False,False,False
34.94,359.178405761719,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792407825534366,False,0,False,False,False,False,False
34.96,359.174468994141,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792408932516823,False,0,False,False,False,False,False
34.98,359.170654296875,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792410020591868,False,0,False,False,False,False,False
35,359.166839599609,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792411125193108,False,0,False,False,False,False,False
35.02,359.163024902344,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792412246320472,False,0,False,False,False,False,False
35.04,359.159210205078,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792413383973891,False,0,False,False,False,False,False
35.06,359.155395507813,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792414538153294,False,0,False,False,False,False,False
35.08,359.151580810547,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792415708848995,False,0,False,False,False,False,False
35.1,359.147766113281,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792416896075368,False,0,False,False,False,False,False
35.12,359.143951416016,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792418099837063,False,0,False,False,False,False,False
35.14,359.140106201172,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792419320114887,False,0,False,False,False,False,False
35.16,359.136291503906,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792420556927883,False,0,False,False,False,False,False
35.18,359.132629394531,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792421768212819,False,0,False,False,False,False,False
35.2,359.128936767578,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792422994949437,False,0,False,False,False,False,False
35.22,359.125244140625,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792424237118548,False,0,False,False,False,False,False
35.24,359.121551513672,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792425494739196,False,0,False,False,False,False,False
35.26,359.117858886719,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792426767792192,False,0,False,False,False,False,False
35.28,359.114166259766,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792428056301374,False,0,False,False,False,False,False
35.3,359.110473632813,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792429360242735,False,0,False,False,False,False,False
35.32,359.106781005859,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792430679625776,False,0,False,False,False,False,False
35.34,359.103088378906,1.111492395401,1.53831934928894,1.60695362091064,12.5864849090576,23.7362861633301,13.4196920394897,,False,0,0.792432014450419,False,0,False,False,False,False,False
