timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.92,1.2635338306427,10.3435583114624,14.627986907959,14.6280145645142,12.8817157745361,41.588306427002,13.1182832717896,,False,0,6.78201382995909,False,0,True,False,False,False,False
11.94,1.26271641254425,10.2435598373413,14.4865674972534,14.4865951538086,12.8817157745361,41.688304901123,13.1182832717896,,False,0,6.7820038043473,False,0,True,False,False,False,False
11.96,1.26189875602722,10.2435598373413,14.4865674972534,14.4865951538086,12.8817157745361,41.688304901123,13.1182832717896,,False,0,6.78199378521137,False,0,True,False,False,False,False
11.98,1.26108109951019,10.0435628890991,14.2037296295166,14.2037563323975,12.8817157745361,41.8883018493652,13.1182832717896,,False,0,6.78198377255125,False,0,True,False,False,False,False
12,1.26026368141174,10.0435628890991,14.2037296295166,14.2037563323975,12.8817157745361,41.8883018493652,13.1182832717896,,False,0,6.78197376636701,False,0,True,False,False,False,False
12.02,1.25944626331329,10.0435628890991,14.2037296295166,14.2037563323975,12.8817157745361,41.8883018493652,13.1182832717896,,False,0,6.78196376665871,False,0,True,False,False,False,False
12.04,1.25862872600555,9.74356746673584,13.7794723510742,13.7794981002808,12.8817119598389,42.1882972717285,13.1182832717896,,False,0,6.78195377342636,False,0,True,False,False,False,False
12.06,1.25781154632568,9.64356899261475,13.6380529403687,13.6380786895752,12.8817119598389,42.2882957458496,13.1182842254639,,False,0,6.78194378666997,False,0,True,False,False,False,False
12.08,1.25699388980865,9.64356899261475,13.6380529403687,13.6380786895752,12.8817119598389,42.2882957458496,13.1182842254639,,False,0,6.78193380638959,False,0,True,False,False,False,False
12.1,1.25617623329163,9.44357204437256,13.3552150726318,13.3552398681641,12.8817119598389,42.4882926940918,13.1182842254639,,False,0,6.78192383258524,False,0,True,False,False,False,False
12.12,1.25535905361176,9.44357204437256,13.3552150726318,13.3552398681641,12.8817119598389,42.4882926940918,13.1182842254639,,False,0,6.78191386525694,False,0,True,False,False,False,False
12.14,1.25454139709473,9.24357604980469,13.0723762512207,13.0724020004272,12.8817119598389,42.688289642334,13.1182842254639,,False,0,6.78190390440474,False,0,True,False,False,False,False
12.16,1.25372397899628,9.14357757568359,12.9309568405151,12.9309825897217,12.8817119598389,42.7882881164551,13.1182842254639,,False,0,6.78189395002864,False,0,True,False,False,False,False
12.18,1.25290656089783,9.14357757568359,12.9309568405151,12.9309825897217,12.8817119598389,42.7882881164551,13.1182842254639,,False,0,6.7818840021287,False,0,True,False,False,False,False
12.2,1.2520889043808,8.94358062744141,12.6481189727783,12.6481437683105,12.8817119598389,42.9882850646973,13.1182842254639,,False,0,6.78187406070492,False,0,True,False,False,False,False
12.22,1.25127148628235,8.84358215332031,12.5066995620728,12.506724357605,12.8817119598389,43.0882835388184,13.1182842254639,,False,0,6.78186412575734,False,0,True,False,False,False,False
12.24,1.25045394897461,8.84358215332031,12.5066995620728,12.506724357605,12.8817119598389,43.0882835388184,13.1182842254639,,False,0,6.78185419728599,False,0,True,False,False,False,False
12.26,1.24963641166687,8.64358520507813,12.2238616943359,12.2238855361938,12.8817119598389,43.2882804870605,13.1182842254639,,False,0,6.7818442752909,False,0,True,False,False,False,False
12.28,1.24881887435913,8.64358520507813,12.2238616943359,12.2238855361938,12.8817119598389,43.2882804870605,13.1182842254639,,False,0,6.7818343597721,False,0,True,False,False,False,False
12.3,1.24800145626068,8.44358825683594,11.9410238265991,11.9410467147827,12.8817119598389,43.4882774353027,13.1182842254639,,False,0,6.78182445072961,False,0,True,False,False,False,False
12.32,1.24718379974365,8.34358882904053,11.7996044158936,11.7996273040771,12.8817119598389,43.5882759094238,13.1182842254639,,False,0,6.78181454816346,False,0,True,False,False,False,False
12.34,1.24636626243591,8.34358882904053,11.7996044158936,11.7996273040771,12.8817119598389,43.5882759094238,13.1182842254639,,False,0,6.78180465207368,False,0,True,False,False,False,False
12.36,1.24554908275604,8.14359188079834,11.5167665481567,11.5167894363403,12.8817119598389,43.788272857666,13.1182842254639,,False,0,6.7817947624603,False,0,True,False,False,False,False
12.38,1.24473130702972,8.14359188079834,11.5167665481567,11.5167894363403,12.8817119598389,43.788272857666,13.1182842254639,,False,0,6.78178487932335,False,0,True,False,False,False,False
12.4,1.24392902851105,7.94359588623047,11.2339286804199,11.2339506149292,12.8817090988159,43.9882698059082,13.1182851791382,,False,0,6.78177518222261,False,0,True,False,False,False,False
12.42,1.24312627315521,7.94359588623047,11.2339286804199,11.2339506149292,12.8817090988159,43.9882698059082,13.1182851791382,,False,0,6.78176549128275,False,0,True,False,False,False,False
12.44,1.24232375621796,7.74359798431396,10.9510898590088,10.9511127471924,12.8817081451416,44.1882667541504,13.1182851791382,,False,0,6.78175580662479,False,0,True,False,False,False,False
12.46,1.24150633811951,7.64359951019287,10.8096714019775,10.8096933364868,12.8817081451416,44.2882652282715,13.1182851791382,,False,0,6.78174594904054,False,0,True,False,False,False,False
12.48,1.24068868160248,7.64359951019287,10.8096714019775,10.8096933364868,12.8817081451416,44.2882652282715,13.1182851791382,,False,0,6.7817360979329,False,0,True,False,False,False,False
12.5,1.23988604545593,7.44360256195068,10.5268325805664,10.5268545150757,12.8817081451416,44.4882621765137,13.1182851791382,,False,0,6.78172643223731,False,0,True,False,False,False,False
12.52,1.23908352851868,7.44360256195068,10.5268325805664,10.5268545150757,12.8817081451416,44.4882621765137,13.1182851791382,,False,0,6.78171677278499,False,0,True,False,False,False,False
12.54,1.23826599121094,7.2436056137085,10.2439947128296,10.2440156936646,12.8817081451416,44.6882591247559,13.1182861328125,,False,0,6.78170694087169,False,0,True,False,False,False,False
12.56,1.23744833469391,7.1436071395874,10.102575302124,10.102596282959,12.8817081451416,44.788257598877,13.1182861328125,,False,0,6.78169711543507,False,0,True,False,False,False,False
12.58,1.23664569854736,7.1436071395874,10.102575302124,10.102596282959,12.8817081451416,44.788257598877,13.1182861328125,,False,0,6.78168747494389,False,0,True,False,False,False,False
12.6,1.24681758880615,6.94361019134521,9.81973743438721,9.81975746154785,12.8817081451416,44.9882545471191,13.1182861328125,,False,0,6.72209704157732,False,0,True,False,False,False,False
12.62,1.26329755783081,6.94361019134521,9.81973743438721,9.81975746154785,12.8817081451416,44.9882545471191,13.1182861328125,,False,0,6.63026435769742,False,0,True,False,False,False,False
12.64,1.28150796890259,6.74361324310303,9.53689861297607,9.53691005706787,12.8817081451416,45.1882514953613,13.1182861328125,,False,0,6.53198362262356,False,0,True,False,False,False,False
12.66,1.30053782463074,6.64361476898193,9.39548015594482,9.3954906463623,12.8817081451416,45.2882499694824,13.1182861328125,,False,0,6.43241446018891,False,0,True,False,False,False,False
12.68,1.32021987438202,6.64361476898193,9.39548015594482,9.3954906463623,12.8817081451416,45.2882499694824,13.1182861328125,,False,0,6.33259346418524,False,0,True,False,False,False,False
12.7,1.34054458141327,6.44361782073975,9.11264133453369,9.11265182495117,12.8817081451416,45.4882469177246,13.1182870864868,,False,0,6.23272655735188,False,0,True,False,False,False,False
12.72,1.36153566837311,6.44361782073975,9.11264133453369,9.11265182495117,12.8817081451416,45.4882469177246,13.1182870864868,,False,0,6.13284820901457,False,0,True,False,False,False,False
12.74,1.38322341442108,6.24362182617188,8.82980346679688,8.82981204986572,12.8817081451416,45.6882438659668,13.1182870864868,,False,0,6.03297384756701,False,0,True,False,False,False,False
12.76,1.40565991401672,6.14362335205078,8.68838405609131,8.68839263916016,12.8817081451416,45.7882423400879,13.1182870864868,,False,0,5.93310387715223,False,0,True,False,False,False,False
12.78,1.42886602878571,6.14362335205078,8.68838405609131,8.68839263916016,12.8817081451416,45.7882423400879,13.1182870864868,,False,0,5.83323831676218,False,0,True,False,False,False,False
12.8,1.45288276672363,5.94362592697144,8.40554523468018,8.40555572509766,12.8817071914673,45.9882392883301,13.1182804107666,,False,0,5.7333773968421,False,0,True,False,False,False,False
12.82,1.47775280475616,5.84362745285034,8.26412582397461,8.26413631439209,12.88170337677,46.0882377624512,13.1182842254639,,False,0,5.63352136416389,False,0,True,False,False,False,False
12.84,1.50352215766907,5.84362745285034,8.26412582397461,8.26413631439209,12.88170337677,46.0882377624512,13.1182842254639,,False,0,5.53367048330158,False,0,True,False,False,False,False
12.86,1.5302597284317,5.64362955093384,7.98128890991211,7.98129749298096,12.88170337677,46.2882347106934,13.1182842254639,,False,0,5.43382525899541,False,0,True,False,False,False,False
12.88,1.55800127983093,5.64362955093384,7.98128890991211,7.98129749298096,12.88170337677,46.2882347106934,13.1182842254639,,False,0,5.33398578374305,False,0,True,False,False,False,False
12.9,1.58680212497711,5.44363260269165,7.69845056533813,7.69845867156982,12.88170337677,46.4882316589355,13.1182842254639,,False,0,5.23415619435366,False,0,True,False,False,False,False
12.92,1.6167277097702,5.44363260269165,7.69845056533813,7.69845867156982,12.88170337677,46.4882316589355,13.1182842254639,,False,0,5.13432922946457,False,0,True,False,False,False,False
12.94,1.64784348011017,5.24363660812378,7.41561222076416,7.41562032699585,12.88170337677,46.6882286071777,13.1182842254639,,False,0,5.03450907979396,False,0,True,False,False,False,False
12.96,1.68024206161499,5.14363813400269,7.27419328689575,7.27420091629028,12.88170337677,46.7882270812988,13.1182842254639,,False,0,4.9346964012159,False,0,True,False,False,False,False
12.98,1.71398258209229,5.14363813400269,7.27419328689575,7.27420091629028,12.88170337677,46.7882270812988,13.1182842254639,,False,0,4.83489140883064,False,0,True,False,False,False,False
13,1.74915015697479,4.94364023208618,6.99135255813599,6.99136209487915,12.88170337677,46.988224029541,13.1182842254639,,False,0,4.73509458865875,False,0,True,False,False,False,False
13.02,1.78583693504334,4.84364175796509,6.84993314743042,6.84994554519653,12.88170337677,47.0882225036621,13.1182842254639,,False,0,4.63530646853686,False,0,True,False,False,False,False
13.04,1.82414436340332,4.84364175796509,6.84993314743042,6.84994554519653,12.88170337677,47.0882225036621,13.1182842254639,,False,0,4.5355276227045,False,0,True,False,False,False,False
13.06,1.8642030954361,4.64364576339722,6.5670952796936,6.5671067237854,12.88170337677,47.2882194519043,13.1182842254639,,False,0,4.43575894573194,False,0,True,False,False,False,False
13.08,1.90611350536346,4.64364576339722,6.5670952796936,6.5671067237854,12.88170337677,47.2882194519043,13.1182842254639,,False,0,4.33600086431813,False,0,True,False,False,False,False
13.1,1.95000493526459,4.44364881515503,6.28425693511963,6.28426837921143,12.88170337677,47.4882164001465,13.1182842254639,,False,0,4.23625412699889,False,0,True,False,False,False,False
13.12,1.99602270126343,4.44364881515503,6.28425693511963,6.28426837921143,12.88170337677,47.4882164001465,13.1182842254639,,False,0,4.13651955441721,False,0,True,False,False,False,False
13.14,2.04432392120361,4.24365091323853,6.00141859054565,6.00142955780029,12.88170337677,47.6882133483887,13.1182842254639,,False,0,4.03679804821274,False,0,True,False,False,False,False
13.16,2.09508347511292,4.14365243911743,5.85999965667725,5.86001014709473,12.88170337677,47.7882118225098,13.1182842254639,,False,0,3.93709060124933,False,0,True,False,False,False,False
13.18,2.14852046966553,4.14365243911743,5.85999965667725,5.86001014709473,12.88170337677,47.7882118225098,13.1182842254639,,False,0,3.83739861891596,False,0,True,False,False,False,False
13.2,2.20482134819031,3.94365620613098,5.57716178894043,5.57717180252075,12.88170337677,47.988208770752,13.1182842254639,,False,0,3.73772302050359,False,0,True,False,False,False,False
13.22,2.26422572135925,3.84365773200989,5.43574237823486,5.43575286865234,12.88170337677,48.088207244873,13.1182842254639,,False,0,3.63806515266895,False,0,True,False,False,False,False
13.24,2.32699465751648,3.74365925788879,5.29432344436646,5.29433345794678,12.88170337677,48.1882057189941,13.1182842254639,,False,0,3.53842651353358,False,0,True,False,False,False,False
13.26,2.39342284202576,3.74365925788879,5.29432344436646,5.29433345794678,12.88170337677,48.1882057189941,13.1182842254639,,False,0,3.43880877453259,False,0,True,False,False,False,False
13.28,2.46384000778198,3.54366183280945,5.01148462295532,5.01149415969849,12.88170337677,48.3882026672363,13.1182842254639,,False,0,3.33921380619132,False,0,True,False,False,False,False
13.3,2.53864812850952,3.54366183280945,5.01148462295532,5.01149415969849,12.88170337677,48.3882026672363,13.1182842254639,,False,0,3.23964407386712,False,0,True,False,False,False,False
13.32,2.6182336807251,3.34366488456726,4.72864627838135,4.72865533828735,12.88170337677,48.5881996154785,13.1182842254639,,False,0,3.14010160089108,False,0,True,False,False,False,False
13.34,2.70307111740112,3.24366641044617,4.5872278213501,4.58723592758179,12.88170337677,48.6881980895996,13.1182842254639,,False,0,3.04058906450676,False,0,True,False,False,False,False
13.36,2.79369616508484,3.24366641044617,4.5872278213501,4.58723592758179,12.88170337677,48.6881980895996,13.1182842254639,,False,0,2.94110950343241,False,0,True,False,False,False,False
13.38,2.89072203636169,3.04366946220398,4.30439615249634,4.30439710617065,12.88170337677,48.8881950378418,13.1182842254639,,False,0,2.84166638081797,False,0,True,False,False,False,False
13.4,2.9948878288269,3.04366946220398,4.30439615249634,4.30439710617065,12.88170337677,48.8881950378418,13.1182842254639,,False,0,2.74226409103757,False,0,True,False,False,False,False
13.42,3.10696911811829,2.84367275238037,4.02155876159668,4.02156352996826,12.88170337677,49.088191986084,13.1182842254639,,False,0,2.6429067944341,False,0,True,False,False,False,False
13.44,3.22790193557739,2.74367427825928,3.88013935089111,3.8801441192627,12.88170337677,49.1881904602051,13.1182842254639,,False,0,2.54359976354444,False,0,True,False,False,False,False
13.46,3.35877704620361,2.74367427825928,3.88013935089111,3.8801441192627,12.88170337677,49.1881904602051,13.1182842254639,,False,0,2.44434912483335,False,0,True,False,False,False,False
13.48,3.50087094306946,2.54367733001709,3.59730124473572,3.59730553627014,12.88170337677,49.3881874084473,13.1182842254639,,False,0,2.34516203810533,False,0,True,False,False,False,False
13.5,3.65568923950195,2.54367733001709,3.59730124473572,3.59730553627014,12.88170337677,49.3881874084473,13.1182842254639,,False,0,2.24604692288837,False,0,True,False,False,False,False
13.52,3.82506608963013,2.34368014335632,3.31446266174316,3.31446647644043,12.88170337677,49.5881843566895,13.1182842254639,,False,0,2.14701429435062,False,0,True,False,False,False,False
13.54,4.01109647750854,2.24368166923523,3.17304348945618,3.17304706573486,12.88170337677,49.6881828308105,13.1182842254639,,False,0,2.04807554345697,False,0,True,False,False,False,False
13.56,4.21635723114014,2.24368166923523,3.17304348945618,3.17304706573486,12.88170337677,49.6881828308105,13.1182842254639,,False,0,1.94924496524049,False,0,True,False,False,False,False
13.58,4.44398736953735,2.04368472099304,2.8902051448822,2.89020848274231,12.88170337677,49.8881797790527,13.1182842254639,,False,0,1.85053989110389,False,0,True,False,False,False,False
13.6,4.69784736633301,2.04368472099304,2.8902051448822,2.89020848274231,12.88170337677,49.8881797790527,13.1182842254639,,False,0,1.75198153354046,False,0,True,False,False,False,False
13.62,4.98273277282715,1.84368777275085,2.60736680030823,2.60736989974976,12.88170337677,50.0881767272949,13.1182842254639,,False,0,1.65359612675042,False,0,True,False,False,False,False
13.64,5.30475378036499,1.75355792045593,2.47990393638611,2.47990703582764,12.88170337677,50.1783065795898,13.1182842254639,,False,0,1.55541724360271,False,0,False,False,False,False,False
13.66,5.63280487060547,1.75355792045593,2.47990393638611,2.47990703582764,12.88170337677,50.1783065795898,13.1182842254639,,False,0,1.46713449693289,False,0,False,False,False,False,False
13.68,5.95977020263672,1.59357714653015,2.25365710258484,2.25365972518921,12.88170337677,50.3382873535156,13.1182842254639,,False,0,1.38897790747891,False,0,False,False,False,False,False
13.7,6.32730531692505,1.59357714653015,2.25365710258484,2.25365972518921,12.88170337677,50.3382873535156,13.1182842254639,,False,0,1.31104256445411,False,0,False,False,False,False,False
13.72,6.68819665908813,1.45350921154022,2.05557155609131,2.0555739402771,12.88170337677,50.4783554077148,13.1182842254639,,False,0,1.24301692885815,False,0,False,False,False,False,False
13.74,7.09300565719604,1.3935307264328,1.97074913978577,1.97075140476227,12.88170337677,50.5383338928223,13.1182842254639,,False,0,1.17522727755203,False,0,False,False,False,False,False
13.76,7.48046445846558,1.3935307264328,1.97074913978577,1.97075140476227,12.88170337677,50.5383338928223,13.1182842254639,,False,0,1.11738531639852,False,0,False,False,False,False,False
13.78,7.8385968208313,1.29305922985077,1.82866096496582,1.82866311073303,12.8816995620728,50.6388053894043,13.1182880401611,,False,0,1.06911246213419,False,0,False,False,False,False,False
13.8,8.23295116424561,1.29305922985077,1.82866096496582,1.82866311073303,12.8816995620728,50.6388053894043,13.1182880401611,,False,0,1.02102903251387,False,0,False,False,False,False,False
13.82,8.57629489898682,1.21292769908905,1.71533799171448,1.7153400182724,12.8816995620728,50.718936920166,13.1182880401611,,False,0,0.982823663819942,False,0,False,False,False,False,False
13.84,8.94970607757568,1.18371856212616,1.67402994632721,1.67403197288513,12.8816995620728,50.7481460571289,13.1182880401611,,False,0,0.94477246495795,False,0,False,False,False,False,False
13.86,9.24185180664063,1.18371856212616,1.67402994632721,1.67403197288513,12.8816995620728,50.7481460571289,13.1182880401611,,False,0,0.917125036705817,False,0,False,False,False,False,False
13.88,9.45222091674805,1.14361083507538,1.61730909347534,1.61731100082397,12.8816995620728,50.7882537841797,13.1182880401611,,False,0,0.898182762030555,False,0,False,False,False,False,False
13.9,9.67266082763672,1.14361083507538,1.61730909347534,1.61731100082397,12.8816995620728,50.7882537841797,13.1182880401611,,False,0,0.879291142383099,False,0,False,False,False,False,False
13.92,9.78477573394775,1.12346923351288,1.58882462978363,1.58882653713226,12.8816995620728,50.8083953857422,13.1182880401611,,False,0,0.869795026703651,False,0,False,False,False,False,False
13.94,9.89961814880371,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.86031201303972,False,0,False,False,False,False,False
13.96,9.94518566131592,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.856334265672722,False,0,False,False,False,False,False
13.98,9.9399356842041,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.856275954832186,False,0,False,False,False,False,False
14,9.93468570709229,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.856217671433335,False,0,False,False,False,False,False
14.02,9.92955780029297,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.856160769987155,False,0,False,False,False,False,False
14.04,9.92442607879639,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.856103894719021,False,0,False,False,False,False,False
14.06,9.91929817199707,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.856047045682459,False,0,False,False,False,False,False
14.08,9.9141674041748,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855990222834384,False,0,False,False,False,False,False
14.1,9.90903854370117,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855933426228327,False,0,False,False,False,False,False
14.12,9.90390777587891,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855876655825203,False,0,False,False,False,False,False
14.14,9.89877986907959,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855819911666517,False,0,False,False,False,False,False
14.16,9.89377021789551,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855764543847283,False,0,False,False,False,False,False
14.18,9.88876342773438,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855709201048216,False,0,False,False,False,False,False
14.2,9.88375473022461,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855653883241885,False,0,False,False,False,False,False
14.22,9.87874794006348,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855598590465425,False,0,False,False,False,False,False
14.24,9.87373638153076,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.8555433226914,False,0,False,False,False,False,False
14.26,9.868727684021,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855488079956948,False,0,False,False,False,False,False
14.28,9.86384296417236,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855434208710326,False,0,False,False,False,False,False
14.3,9.85895347595215,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855380361306626,False,0,False,False,False,False,False
14.32,9.85406970977783,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855326537726125,False,0,False,False,False,False,False
14.34,9.84918117523193,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855272737997748,False,0,False,False,False,False,False
14.36,9.84429454803467,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855218962093293,False,0,False,False,False,False,False
14.38,9.83940601348877,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855165210033607,False,0,False,False,False,False,False
14.4,9.83451843261719,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855111481823186,False,0,False,False,False,False,False
14.42,9.82975387573242,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855059119768335,False,0,False,False,False,False,False
14.44,9.82498741149902,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.855006780414049,False,0,False,False,False,False,False
14.46,9.82022285461426,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.854954463740013,False,0,False,False,False,False,False
14.48,9.81545543670654,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.854902169754455,False,0,False,False,False,False,False
14.5,9.81069087982178,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.854849898461538,False,0,False,False,False,False,False
14.52,9.80592441558838,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.854797649865426,False,0,False,False,False,False,False
14.54,9.8011589050293,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.85474542397028,False,0,False,False,False,False,False
14.56,9.79651355743408,1.11927688121796,1.58289575576782,1.58289766311646,12.8816995620728,50.8125877380371,13.1182880401611,,False,0,0.854694559039935,False,0,False,False,False,False,False
