timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,349.357940673828,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362194782852972,False,0,False,False,False,False,False
10.96,349.35205078125,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362251538914325,False,0,False,False,False,False,False
10.98,349.346160888672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362308309240556,False,0,False,False,False,False,False
11,349.340240478516,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362365093793372,False,0,False,False,False,False,False
11.02,349.334350585938,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362421892566085,False,0,False,False,False,False,False
11.04,349.328460693359,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362478705573064,False,0,False,False,False,False,False
11.06,349.322570800781,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362535532797093,False,0,False,False,False,False,False
11.08,349.316680908203,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362592374231486,False,0,False,False,False,False,False
11.1,349.310791015625,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362649229869562,False,0,False,False,False,False,False
11.12,349.305145263672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36270372984482,False,0,False,False,False,False,False
11.14,349.299499511719,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362758242852768,False,0,False,False,False,False,False
11.16,349.293853759766,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362812768887532,False,0,False,False,False,False,False
11.18,349.288208007813,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36286730794324,False,0,False,False,False,False,False
11.2,349.282562255859,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362921860014021,False,0,False,False,False,False,False
11.22,349.276916503906,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.362976425094008,False,0,False,False,False,False,False
11.24,349.271270751953,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363031003177334,False,0,False,False,False,False,False
11.26,349.265655517578,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363085594258135,False,0,False,False,False,False,False
11.28,349.260009765625,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36314019833055,False,0,False,False,False,False,False
11.3,349.254364013672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363194815388718,False,0,False,False,False,False,False
11.32,349.248748779297,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363249445426784,False,0,False,False,False,False,False
11.34,349.243103027344,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36330408843889,False,0,False,False,False,False,False
11.36,349.237731933594,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363356367802634,False,0,False,False,False,False,False
11.38,349.232330322266,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363408659026292,False,0,False,False,False,False,False
11.4,349.226928710938,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363460962104744,False,0,False,False,False,False,False
11.42,349.221557617188,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363513277032873,False,0,False,False,False,False,False
11.44,349.216186523438,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363565603805564,False,0,False,False,False,False,False
11.46,349.210784912109,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363617942417704,False,0,False,False,False,False,False
11.48,349.205413818359,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363670292864181,False,0,False,False,False,False,False
11.5,349.200012207031,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363722655139884,False,0,False,False,False,False,False
11.52,349.194641113281,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363775029239706,False,0,False,False,False,False,False
11.54,349.189270019531,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363827415158541,False,0,False,False,False,False,False
11.56,349.183868408203,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363879812891283,False,0,False,False,False,False,False
11.58,349.178497314453,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36393222243283,False,0,False,False,False,False,False
11.6,349.173126220703,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.363984643778081,False,0,False,False,False,False,False
11.62,349.167999267578,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364034693341327,False,0,False,False,False,False,False
11.64,349.162872314453,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364084753650521,False,0,False,False,False,False,False
11.66,349.157745361328,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364134824701231,False,0,False,False,False,False,False
11.68,349.152618408203,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364184906499504,False,0,False,False,False,False,False
11.7,349.147491455078,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36423499900948,False,0,False,False,False,False,False
11.72,349.142364501953,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364285102268636,False,0,False,False,False,False,False
11.74,349.137237548828,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364335216230646,False,0,False,False,False,False,False
11.76,349.132110595703,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364385340932981,False,0,False,False,False,False,False
11.78,349.126983642578,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364435476329329,False,0,False,False,False,False,False
11.8,349.121856689453,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364485622457151,False,0,False,False,False,False,False
11.82,349.116729736328,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364535779270149,False,0,False,False,False,False,False
11.84,349.111602783203,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364585946805777,False,0,False,False,False,False,False
11.86,349.106475830078,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364636125017753,False,0,False,False,False,False,False
11.88,349.101623535156,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364683923752768,False,0,False,False,False,False,False
11.9,349.096740722656,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364731732161785,False,0,False,False,False,False,False
11.92,349.091857910156,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364779550282843,False,0,False,False,False,False,False
11.94,349.086975097656,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364827378091242,False,0,False,False,False,False,False
11.96,349.082122802734,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364875215562143,False,0,False,False,False,False,False
11.98,349.077239990234,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364923062733725,False,0,False,False,False,False,False
12,349.072357177734,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.364970919560198,False,0,False,False,False,False,False
12.02,349.067504882813,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365018786079734,False,0,False,False,False,False,False
12.04,349.062622070313,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365066662246557,False,0,False,False,False,False,False
12.06,349.057739257813,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365114548098829,False,0,False,False,False,False,False
12.08,349.052886962891,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365162443611803,False,0,False,False,False,False,False
12.1,349.048004150391,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365210348760587,False,0,False,False,False,False,False
12.12,349.043151855469,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365258263572964,False,0,False,False,False,False,False
12.14,349.038269042969,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365306188034608,False,0,False,False,False,False,False
12.16,349.033660888672,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365351725207345,False,0,False,False,False,False,False
12.18,349.029022216797,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365397271081863,False,0,False,False,False,False,False
12.2,349.0244140625,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36544282565491,False,0,False,False,False,False,False
12.22,349.019805908203,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365488388923232,False,0,False,False,False,False,False
12.24,349.015167236328,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365533960894095,False,0,False,False,False,False,False
12.26,349.010559082031,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365579541532699,False,0,False,False,False,False,False
12.28,349.005950927734,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365625130877857,False,0,False,False,False,False,False
12.3,349.001312255859,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365670728884263,False,0,False,False,False,False,False
12.32,348.996704101563,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365716335590722,False,0,False,False,False,False,False
12.34,348.992095947266,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.36576195095194,False,0,False,False,False,False,False
12.36,348.987457275391,0.626741528511047,1.24680721759796,0.687566101551056,2.16785264015198,44.4342002868652,14.1972675323486,,False,0,0.365807575006713,False,0,False,False,False,False,False
