timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,359.1767578125,7.05723237991333,9.76729869842529,10.2030763626099,12.5125379562378,17.7905464172363,13.4936447143555,,False,0,6.5370136338767,False,0,True,False,False,False,False
10.58,359.163116455078,6.65723514556885,9.21369647979736,9.62477588653564,12.5038080215454,18.190544128418,13.5023746490479,,False,0,6.43708086045589,False,0,True,False,False,False,False
10.6,359.149047851563,6.65723514556885,9.21369647979736,9.62477588653564,12.5038080215454,18.190544128418,13.5023746490479,,False,0,6.3371345980603,False,0,True,False,False,False,False
10.62,359.134521484375,6.65723514556885,9.21369647979736,9.62477588653564,12.5038080215454,18.190544128418,13.5023746490479,,False,0,6.23719018985942,False,0,True,False,False,False,False
10.64,359.119537353516,6.65723514556885,9.21369647979736,9.62477588653564,12.5038080215454,18.190544128418,13.5023746490479,,False,0,6.1372476825135,False,0,True,False,False,False,False
10.66,359.104064941406,6.25723743438721,8.66009521484375,9.04647445678711,12.495078086853,18.5905418395996,13.5110988616943,,False,0,6.03730721206164,False,0,True,False,False,False,False
10.68,359.088073730469,6.25723743438721,8.66009521484375,9.04647445678711,12.495078086853,18.5905418395996,13.5110988616943,,False,0,5.93736888136192,False,0,True,False,False,False,False
10.7,359.071502685547,6.25723743438721,8.66009521484375,9.04647445678711,12.495078086853,18.5905418395996,13.5110988616943,,False,0,5.8374328003125,False,0,True,False,False,False,False
10.72,359.054382324219,6.25723743438721,8.66009521484375,9.04647445678711,12.495078086853,18.5905418395996,13.5110988616943,,False,0,5.73749908646684,False,0,True,False,False,False,False
10.74,359.036682128906,5.85723972320557,8.10649299621582,8.46816349029541,12.4863481521606,18.9905395507813,13.519832611084,,False,0,5.63756780982893,False,0,True,False,False,False,False
10.76,359.018310546875,5.85723972320557,8.10649299621582,8.46816349029541,12.4863481521606,18.9905395507813,13.519832611084,,False,0,5.53763915595188,False,0,True,False,False,False,False
10.78,358.999298095703,5.85723972320557,8.10649299621582,8.46816349029541,12.4863481521606,18.9905395507813,13.519832611084,,False,0,5.43771708363568,False,0,True,False,False,False,False
10.8,358.979553222656,5.85723972320557,8.10649299621582,8.46816349029541,12.4863481521606,18.9905395507813,13.519832611084,,False,0,5.33779411984176,False,0,True,False,False,False,False
10.82,358.959045410156,5.45724248886108,7.55288982391357,7.88986253738403,12.477614402771,19.3905372619629,13.5285625457764,,False,0,5.23787424609298,False,0,True,False,False,False,False
10.84,358.937774658203,5.45724248886108,7.55288982391357,7.88986253738403,12.477614402771,19.3905372619629,13.5285625457764,,False,0,5.13795757251692,False,0,True,False,False,False,False
10.86,358.915649414063,5.45724248886108,7.55288982391357,7.88986253738403,12.477614402771,19.3905372619629,13.5285625457764,,False,0,5.03804435745677,False,0,True,False,False,False,False
10.88,358.892639160156,5.45724248886108,7.55288982391357,7.88986253738403,12.477614402771,19.3905372619629,13.5285625457764,,False,0,4.93813481083917,False,0,True,False,False,False,False
10.9,358.868682861328,5.05724477767944,6.99928760528564,7.31156301498413,12.4688835144043,19.7905330657959,13.5372924804688,,False,0,4.83822915992584,False,0,True,False,False,False,False
10.92,358.843688964844,5.05724477767944,6.99928760528564,7.31156301498413,12.4688835144043,19.7905330657959,13.5372924804688,,False,0,4.73832765113314,False,0,True,False,False,False,False
10.94,358.817657470703,5.05724477767944,6.99928760528564,7.31156301498413,12.4688835144043,19.7905330657959,13.5372924804688,,False,0,4.6384304646246,False,0,True,False,False,False,False
10.96,358.790466308594,5.05724477767944,6.99928760528564,7.31156301498413,12.4688835144043,19.7905330657959,13.5372924804688,,False,0,4.53853797121719,False,0,True,False,False,False,False
10.98,358.762054443359,4.6572470664978,6.4456844329834,6.73326063156128,12.4601535797119,20.1905307769775,13.5460224151611,,False,0,4.43865048777044,False,0,True,False,False,False,False
11,358.732330322266,4.6572470664978,6.4456844329834,6.73326063156128,12.4601535797119,20.1905307769775,13.5460224151611,,False,0,4.33876836030263,False,-0.025000000372529,True,False,False,False,False
11.02,358.760284423828,4.6572470664978,6.4456844329834,6.73326063156128,12.4601535797119,20.1905307769775,13.5460224151611,,False,0,4.23888221697143,False,-0.025000000372529,True,False,False,False,False
11.04,358.788177490234,4.35671234130859,6.06862497329712,6.25688076019287,12.453143119812,20.4880485534668,13.5498752593994,,False,0,4.13899170379249,False,-0.025000000372529,True,False,False,False,False
11.06,358.816070556641,4.35671234130859,6.06862497329712,6.25688076019287,12.453143119812,20.4880485534668,13.5498752593994,,False,0,4.03909624154852,False,-0.025000000372529,True,False,False,False,False
11.08,358.843902587891,4.35671234130859,6.06862497329712,6.25688076019287,12.453143119812,20.4880485534668,13.5498752593994,,False,0,3.9391956845428,False,-0.025000000372529,True,False,False,False,False
11.1,358.871704101563,4.35671234130859,6.06862497329712,6.25688076019287,12.453143119812,20.4880485534668,13.5498752593994,,False,0,3.83928967904903,False,-0.025000000372529,True,False,False,False,False
11.12,358.8994140625,3.95632910728455,5.55870199203491,5.63195705413818,12.4476890563965,20.8860664367676,13.5528545379639,,False,0,3.73938168409427,False,-0.025000000372529,True,False,False,False,False
11.14,358.927062988281,3.95632910728455,5.55870199203491,5.63195705413818,12.4476890563965,20.8860664367676,13.5528545379639,,False,0,3.63946753327571,False,0,True,False,False,False,False
11.16,358.895324707031,3.95632910728455,5.55870199203491,5.63195705413818,12.4476890563965,20.8860664367676,13.5528545379639,,False,0,3.53955834579819,False,0,True,False,False,False,False
11.18,358.861755371094,3.65632724761963,5.13719367980957,5.20489454269409,12.4457206726074,21.1860694885254,13.5548229217529,,False,0,3.43965441481742,False,0,True,False,False,False,False
11.2,358.826202392578,3.65632724761963,5.13719367980957,5.20489454269409,12.4457206726074,21.1860694885254,13.5548229217529,,False,0,3.33975635364229,False,0,True,False,False,False,False
11.22,358.788421630859,3.65632724761963,5.13719367980957,5.20489454269409,12.4457206726074,21.1860694885254,13.5548229217529,,False,0,3.23986470524522,False,0,True,False,False,False,False
11.24,358.748260498047,3.65632724761963,5.13719367980957,5.20489454269409,12.4457206726074,21.1860694885254,13.5548229217529,,False,0,3.13998008165122,False,0,True,False,False,False,False
11.26,358.705444335938,3.65632724761963,5.13719367980957,5.20489454269409,12.4457206726074,21.1860694885254,13.5548229217529,,False,0,3.04010317527509,False,0,True,False,False,False,False
11.28,358.659729003906,3.1563241481781,4.43468856811523,4.49312353134155,12.442440032959,21.686071395874,13.5581035614014,,False,0,2.94023460410224,False,0,True,False,False,False,False
11.3,358.61083984375,3.1563241481781,4.43468856811523,4.49312353134155,12.442440032959,21.686071395874,13.5581035614014,,False,0,2.84037541946566,False,-0.025000000372529,True,False,False,False,False
11.32,358.618225097656,2.95627427101135,4.17169904708862,4.18994283676147,12.4413795471191,21.885648727417,13.5586700439453,,False,0,2.74051603926151,False,-0.025000000372529,True,False,False,False,False
11.34,358.623962402344,2.95627427101135,4.17169904708862,4.18994283676147,12.4413795471191,21.885648727417,13.5586700439453,,False,0,2.64065647714677,False,0,True,False,False,False,False
11.36,358.567901611328,2.95627427101135,4.17169904708862,4.18994283676147,12.4413795471191,21.885648727417,13.5586700439453,,False,0,2.54080790371255,False,0,True,False,False,False,False
11.38,358.507232666016,2.95627427101135,4.17169904708862,4.18994283676147,12.4413795471191,21.885648727417,13.5586700439453,,False,0,2.44097166744705,False,0,True,False,False,False,False
11.4,358.44140625,2.55627965927124,3.607253074646,3.62302827835083,12.4405097961426,22.28564453125,13.5595397949219,,False,0,2.34114913017099,False,0,True,False,False,False,False
11.42,358.369720458984,2.55627965927124,3.607253074646,3.62302827835083,12.4405097961426,22.28564453125,13.5595397949219,,False,0,2.24134234701823,False,0,True,False,False,False,False
11.44,358.291320800781,2.55627965927124,3.607253074646,3.62302827835083,12.4405097961426,22.28564453125,13.5595397949219,,False,0,2.14155352064561,False,0,True,False,False,False,False
11.46,358.205230712891,2.55627965927124,3.607253074646,3.62302827835083,12.4405097961426,22.28564453125,13.5595397949219,,False,0,2.0417852838814,False,0,True,False,False,False,False
11.48,358.110260009766,2.15628457069397,3.04280638694763,3.05611681938171,12.439640045166,22.6856384277344,13.5604095458984,,False,0,1.94204080996656,False,0,True,False,False,False,False
11.5,358.004974365234,2.15628457069397,3.04280638694763,3.05611681938171,12.439640045166,22.6856384277344,13.5604095458984,,False,0,1.84232395850955,False,0,False,False,False,False,False
11.52,357.919403076172,2.15628457069397,3.04280638694763,3.05611681938171,12.439640045166,22.6856384277344,13.5604095458984,,False,0,1.76912906236727,False,0,False,False,False,False,False
11.54,357.826446533203,2.15628457069397,3.04280638694763,3.05611681938171,12.439640045166,22.6856384277344,13.5604095458984,,False,0,1.6959541497643,False,0,False,False,False,False,False
11.56,357.725036621094,1.86258292198181,2.6283540725708,2.63985157012939,12.4389991760254,22.979341506958,13.5610504150391,,False,0,1.62280192398238,False,0,False,False,False,False,False
11.58,357.613983154297,1.86258292198181,2.6283540725708,2.63985157012939,12.4389991760254,22.979341506958,13.5610504150391,,False,0,1.549675597804,False,0,False,False,False,False,False
11.6,357.513824462891,1.74176359176636,2.45786166191101,2.46861338615417,12.4387321472168,23.1001605987549,13.5613174438477,,False,0,1.4895370764847,False,0,False,False,False,False,False
11.62,357.405181884766,1.74176359176636,2.45786166191101,2.46861338615417,12.4387321472168,23.1001605987549,13.5613174438477,,False,0,1.42942147694298,False,0,False,False,False,False,False
11.64,357.336608886719,1.74176359176636,2.45786166191101,2.46861338615417,12.4387321472168,23.1001605987549,13.5613174438477,,False,0,1.3945988129986,False,0,False,False,False,False,False
11.66,357.264495849609,1.74176359176636,2.45786166191101,2.46861338615417,12.4387321472168,23.1001605987549,13.5613174438477,,False,0,1.35978588017861,False,0,False,False,False,False,False
11.68,357.188568115234,1.60171782970428,2.26023840904236,2.2701256275177,12.4384269714355,23.2402057647705,13.5616226196289,,False,0,1.32498344553307,False,0,False,False,False,False,False
11.7,357.108520507813,1.60171782970428,2.26023840904236,2.2701256275177,12.4384269714355,23.2402057647705,13.5616226196289,,False,0,1.29019235860746,False,0,False,False,False,False,False
11.72,357.081787109375,1.60171782970428,2.26023840904236,2.2701256275177,12.4384269714355,23.2402057647705,13.5616226196289,,False,0,1.28002944780025,False,0,False,False,False,False,False
11.74,357.054626464844,1.60171782970428,2.26023840904236,2.2701256275177,12.4384269714355,23.2402057647705,13.5616226196289,,False,0,1.26986784393687,False,0,False,False,False,False,False
11.76,357.027008056641,1.60171782970428,2.26023840904236,2.2701256275177,12.4384269714355,23.2402057647705,13.5616226196289,,False,0,1.25970757866084,False,0,False,False,False,False,False
11.78,356.999053955078,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24954826176076,False,0,False,False,False,False,False
11.8,356.970611572266,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23939034172067,False,0,False,False,False,False,False
11.82,356.967102050781,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23940870854521,False,0,False,False,False,False,False
11.84,356.963592529297,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23942709680641,False,0,False,False,False,False,False
11.86,356.960083007813,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23944550649775,False,0,False,False,False,False,False
11.88,356.956573486328,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23946393763214,False,0,False,False,False,False,False
11.9,356.953155517578,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23948196082197,False,0,False,False,False,False,False
11.92,356.94970703125,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23950000445935,False,0,False,False,False,False,False
11.94,356.9462890625,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23951806854339,False,0,False,False,False,False,False
11.96,356.94287109375,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.2395361530732,False,0,False,False,False,False,False
11.98,356.939453125,1.55050563812256,2.1879711151123,2.19754219055176,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23955425804788,False,0,False,False,False,False,False
12,356.936004638672,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23957238346932,False,0,False,False,False,False,False
12.02,356.932586669922,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23959052932827,False,0,False,False,False,False,False
12.04,356.929229736328,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23960826286637,False,0,False,False,False,False,False
12.06,356.925903320313,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23962601587839,False,0,False,False,False,False,False
12.08,356.922546386719,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23964378837466,False,0,False,False,False,False,False
12.1,356.919189453125,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23966158034316,False,0,False,False,False,False,False
12.12,356.915863037109,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23967939179423,False,0,False,False,False,False,False
12.14,356.912506103516,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23969722271586,False,0,False,False,False,False,False
12.16,356.909240722656,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23971463751107,False,0,False,False,False,False,False
12.18,356.905975341797,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23973207083679,False,0,False,False,False,False,False
12.2,356.902709960938,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23974952270621,False,0,False,False,False,False,False
12.22,356.899444580078,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.2397669931102,False,0,False,False,False,False,False
12.24,356.896179199219,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.2397844820423,False,0,False,False,False,False,False
12.26,356.892913818359,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23980198950735,False,0,False,False,False,False,False
12.28,356.889678955078,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23981951550459,False,0,False,False,False,False,False
12.3,356.886474609375,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23983662118292,False,0,False,False,False,False,False
12.32,356.88330078125,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23985374449095,False,0,False,False,False,False,False
12.34,356.880126953125,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23987088541113,False,0,False,False,False,False,False
12.36,356.876922607422,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23988804394552,False,0,False,False,False,False,False
12.38,356.873748779297,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23990522009339,False,0,False,False,False,False,False
12.4,356.870574951172,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23992241385402,False,0,False,False,False,False,False
12.42,356.867401123047,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23993962522666,False,0,False,False,False,False,False
12.44,356.864288330078,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23995641222178,False,0,False,False,False,False,False
12.46,356.861175537109,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23997321593874,False,0,False,False,False,False,False
12.48,356.858093261719,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.23999003636845,False,0,False,False,False,False,False
12.5,356.85498046875,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24000687352145,False,0,False,False,False,False,False
12.52,356.851898193359,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24002372738585,False,0,False,False,False,False,False
12.54,356.848785400391,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24004059797217,False,0,False,False,False,False,False
12.56,356.845672607422,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24005748526852,False,0,False,False,False,False,False
12.58,356.842681884766,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24007394422881,False,0,False,False,False,False,False
12.6,356.839660644531,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24009041904664,False,0,False,False,False,False,False
12.62,356.836639404297,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24010690969011,False,0,False,False,False,False,False
12.64,356.833618164063,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24012341617853,False,0,False,False,False,False,False
12.66,356.830596923828,1.55050587654114,2.18797159194946,2.19754242897034,12.4383125305176,23.2914180755615,13.5617370605469,,False,0,1.24013993851971,False,0,False,False,False,False,False
