timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,1.34030330181122,6.44473505020142,9.11422252655029,9.11423301696777,12.8817081451416,45.4871292114258,13.1182870864868,,False,0,6.23384282605137,False,0,True,False,False,False,False
10.16,1.36128687858582,6.44473505020142,9.11422252655029,9.11423301696777,12.8817081451416,45.4871292114258,13.1182870864868,,False,0,6.13396443241703,False,0,True,False,False,False,False
10.18,1.3829665184021,6.24473905563354,8.83138370513916,8.83139324188232,12.8817081451416,45.687126159668,13.1182870864868,,False,0,6.0340900234354,False,0,True,False,False,False,False
10.2,1.40539419651031,6.14474058151245,8.68996524810791,8.68997383117676,12.8817081451416,45.7871246337891,13.1182870864868,,False,0,5.93422000306065,False,0,True,False,False,False,False
10.22,1.42859148979187,6.14474058151245,8.68996524810791,8.68997383117676,12.8817081451416,45.7871246337891,13.1182870864868,,False,0,5.83435439015663,False,0,True,False,False,False,False
10.24,1.45259869098663,6.14474058151245,8.68996524810791,8.68997383117676,12.8817081451416,45.7871246337891,13.1182870864868,,False,0,5.73449341499043,False,0,True,False,False,False,False
10.26,1.47745847702026,5.84474515914917,8.26570606231689,8.26571655273438,12.88170337677,46.0871200561523,13.1182842254639,,False,0,5.63463732413994,False,0,True,False,False,False,False
10.28,1.50321769714355,5.74474668502808,8.12428855895996,8.12429714202881,12.88170337677,46.1871185302734,13.1182842254639,,False,0,5.53478638196763,False,0,True,False,False,False,False
10.3,1.52994430065155,5.74474668502808,8.12428855895996,8.12429714202881,12.88170337677,46.1871185302734,13.1182842254639,,False,0,5.43494109293759,False,0,True,False,False,False,False
10.32,1.55767369270325,5.74474668502808,8.12428855895996,8.12429714202881,12.88170337677,46.1871185302734,13.1182842254639,,False,0,5.33510154933592,False,0,True,False,False,False,False
10.34,1.58646261692047,5.44475030899048,7.70003128051758,7.70003938674927,12.88170337677,46.4871139526367,13.1182842254639,,False,0,5.23527188769819,False,0,True,False,False,False,False
10.36,1.61637473106384,5.44475030899048,7.70003128051758,7.70003938674927,12.88170337677,46.4871139526367,13.1182842254639,,False,0,5.13544484635145,False,0,True,False,False,False,False
10.38,1.64747643470764,5.24475431442261,7.4171929359436,7.41720104217529,12.88170337677,46.6871109008789,13.1182842254639,,False,0,5.03562461568199,False,0,True,False,False,False,False
10.4,1.67986023426056,5.14475584030151,7.2757740020752,7.27578163146973,12.88170337677,46.787109375,13.1182842254639,,False,0,4.93581185114049,False,0,True,False,False,False,False
10.42,1.71358525753021,5.14475584030151,7.2757740020752,7.27578163146973,12.88170337677,46.787109375,13.1182842254639,,False,0,4.83600676747094,False,0,True,False,False,False,False
10.44,1.7487359046936,5.14475584030151,7.2757740020752,7.27578163146973,12.88170337677,46.787109375,13.1182842254639,,False,0,4.73620985024207,False,0,True,False,False,False,False
10.46,1.785404920578,4.84476041793823,6.85151386260986,6.8515248298645,12.88170337677,47.0871047973633,13.1182842254639,,False,0,4.63642162679316,False,0,True,False,False,False,False
10.48,1.82369291782379,4.74476194381714,6.71009492874146,6.71010541915894,12.88170337677,47.1871032714844,13.1182842254639,,False,0,4.5366426708087,False,0,True,False,False,False,False
10.5,1.86373233795166,4.74476194381714,6.71009492874146,6.71010541915894,12.88170337677,47.1871032714844,13.1182842254639,,False,0,4.43687387617484,False,0,True,False,False,False,False
10.52,1.90562069416046,4.54476499557495,6.42725658416748,6.42726850509644,12.88170337677,47.3871002197266,13.1182842254639,,False,0,4.33711566896256,False,0,True,False,False,False,False
10.54,1.94948899745941,4.54476499557495,6.42725658416748,6.42726850509644,12.88170337677,47.3871002197266,13.1182842254639,,False,0,4.23736879693748,False,0,True,False,False,False,False
10.56,1.99548161029816,4.54476499557495,6.42725658416748,6.42726850509644,12.88170337677,47.3871002197266,13.1182842254639,,False,0,4.1376340798779,False,0,True,False,False,False,False
10.58,2.04375600814819,4.24476861953735,6.0029993057251,6.00301027297974,12.88170337677,47.6870956420898,13.1182842254639,,False,0,4.03791241845347,False,0,True,False,False,False,False
10.6,2.09448647499084,4.14477014541626,5.86158037185669,5.86159086227417,12.88170337677,47.7870941162109,13.1182842254639,,False,0,3.93820480443103,False,0,True,False,False,False,False
10.62,2.14789247512817,4.14477014541626,5.86158037185669,5.86159086227417,12.88170337677,47.7870941162109,13.1182842254639,,False,0,3.83851264187147,False,0,True,False,False,False,False
10.64,2.20416045188904,3.94477367401123,5.57874250411987,5.5787525177002,12.88170337677,47.9870910644531,13.1182842254639,,False,0,3.73883684874089,False,0,True,False,False,False,False
10.66,2.26352763175964,3.94477367401123,5.57874250411987,5.5787525177002,12.88170337677,47.9870910644531,13.1182842254639,,False,0,3.63917877009642,False,0,True,False,False,False,False
10.68,2.32625699043274,3.74477672576904,5.2959041595459,5.29591417312622,12.88170337677,48.1870880126953,13.1182842254639,,False,0,3.53953990223023,False,0,True,False,False,False,False
10.7,2.39264249801636,3.74477672576904,5.2959041595459,5.29591417312622,12.88170337677,48.1870880126953,13.1182842254639,,False,0,3.43992191448529,False,0,True,False,False,False,False
10.72,2.4630126953125,3.74477672576904,5.2959041595459,5.29591417312622,12.88170337677,48.1870880126953,13.1182842254639,,False,0,3.34032667497713,False,0,True,False,False,False,False
10.74,2.53776884078979,3.4447808265686,4.8716459274292,4.87165546417236,12.88170337677,48.4870834350586,13.1182842254639,,False,0,3.24075664615594,False,0,True,False,False,False,False
10.76,2.61729860305786,3.4447808265686,4.8716459274292,4.87165546417236,12.88170337677,48.4870834350586,13.1182842254639,,False,0,3.14121384823226,False,0,True,False,False,False,False
10.78,2.70207357406616,3.24478387832642,4.58880853652954,4.58881664276123,12.88170337677,48.6870803833008,13.1182842254639,,False,0,3.04170095468913,False,0,True,False,False,False,False
10.8,2.7926299571991,3.24478387832642,4.58880853652954,4.58881664276123,12.88170337677,48.6870803833008,13.1182842254639,,False,0,2.94222099983844,False,0,True,False,False,False,False
10.82,2.88958024978638,3.24478387832642,4.58880853652954,4.58881664276123,12.88170337677,48.6870803833008,13.1182842254639,,False,0,2.84277744164614,False,0,True,False,False,False,False
10.84,2.99366211891174,2.94478893280029,4.16455841064453,4.16455841064453,12.88170337677,48.9870758056641,13.1182842254639,,False,0,2.74337466817902,False,0,True,False,False,False,False
10.86,3.1056489944458,2.94478893280029,4.16455841064453,4.16455841064453,12.88170337677,48.9870758056641,13.1182842254639,,False,0,2.64401683262974,False,0,True,False,False,False,False
10.88,3.22647547721863,2.74479198455811,3.88172006607056,3.88172483444214,12.88170337677,49.1870727539063,13.1182842254639,,False,0,2.54470919879227,False,0,True,False,False,False,False
10.9,3.35723233222961,2.74479198455811,3.88172006607056,3.88172483444214,12.88170337677,49.1870727539063,13.1182842254639,,False,0,2.44545788259365,False,0,True,False,False,False,False
10.92,3.49919199943542,2.54479503631592,3.59888195991516,3.59888601303101,12.88170337677,49.3870697021484,13.1182842254639,,False,0,2.3462700310466,False,0,True,False,False,False,False
10.94,3.65385794639587,2.54479503631592,3.59888195991516,3.59888601303101,12.88170337677,49.3870697021484,13.1182842254639,,False,0,2.24715404803155,False,0,True,False,False,False,False
10.96,3.82306003570557,2.34479784965515,3.31604313850403,3.31604719161987,12.88170337677,49.5870666503906,13.1182842254639,,False,0,2.14812042913458,False,0,True,False,False,False,False
10.98,4.00888967514038,2.34479784965515,3.31604313850403,3.31604719161987,12.88170337677,49.5870666503906,13.1182842254639,,False,0,2.04918054152806,False,0,True,False,False,False,False
11,4.21391773223877,2.14480090141296,3.03320503234863,3.03320860862732,12.88170337677,49.7870635986328,13.1182842254639,,False,0,1.95034865004627,False,0,True,False,False,False,False
11.02,4.4412784576416,2.14480090141296,3.03320503234863,3.03320860862732,12.88170337677,49.7870635986328,13.1182842254639,,False,0,1.8516420477349,False,0,True,False,False,False,False
11.04,4.69481658935547,1.94480383396149,2.75036668777466,2.75037002563477,12.88170337677,49.987060546875,13.1182842254639,,False,0,1.75308189779914,False,0,True,False,False,False,False
11.06,4.97932434082031,1.94480383396149,2.75036668777466,2.75037002563477,12.88170337677,49.987060546875,13.1182842254639,,False,0,1.65469437029304,False,0,True,False,False,False,False
11.08,5.30089044570923,1.94480383396149,2.75036668777466,2.75037002563477,12.88170337677,49.987060546875,13.1182842254639,,False,0,1.55651295288907,False,0,True,False,False,False,False
11.1,5.66714954376221,1.64480841159821,2.3261091709137,2.32611203193665,12.88170337677,50.2870559692383,13.1182842254639,,False,0,1.45857846362667,False,0,True,False,False,False,False
11.12,6.0880765914917,1.55374801158905,2.19733047485352,2.19733309745789,12.88170337677,50.378116607666,13.1182842254639,,False,0,1.36094421089339,False,0,False,False,False,False,False
11.14,6.52965450286865,1.55374801158905,2.19733047485352,2.19733309745789,12.88170337677,50.378116607666,13.1182842254639,,False,0,1.27235230527944,False,0,False,False,False,False,False
11.16,6.95091819763184,1.55374801158905,2.19733047485352,2.19733309745789,12.88170337677,50.378116607666,13.1182842254639,,False,0,1.19853369258687,False,0,False,False,False,False,False
11.18,7.43053388595581,1.32526671886444,1.87420928478241,1.87421143054962,12.8816995620728,50.6065979003906,13.1182880401611,,False,0,1.12502734064886,False,0,False,False,False,False,False
11.2,7.98154592514038,1.25945174694061,1.78113281726837,1.78113496303558,12.8816995620728,50.6724128723145,13.1182880401611,,False,0,1.05189982378373,False,0,False,False,False,False,False
11.22,8.52748584747314,1.25945174694061,1.78113281726837,1.78113496303558,12.8816995620728,50.6724128723145,13.1182880401611,,False,0,0.989067546718412,False,0,False,False,False,False,False
11.24,9.05174255371094,1.14785659313202,1.62331354618073,1.62331545352936,12.8816995620728,50.784008026123,13.1182880401611,,False,0,0.936111479314631,False,0,False,False,False,False,False
11.26,9.64471912384033,1.14785659313202,1.62331354618073,1.62331545352936,12.8816995620728,50.784008026123,13.1182880401611,,False,0,0.883505284044335,False,0,False,False,False,False,False
11.28,10.1317825317383,1.06572616100311,1.50716364383698,1.50716543197632,12.8816995620728,50.866138458252,13.1182880401611,,False,0,0.845034385878058,False,0,False,False,False,False,False
11.3,10.67067527771,1.06572616100311,1.50716364383698,1.50716543197632,12.8816995620728,50.866138458252,13.1182880401611,,False,0,0.806819310613117,False,0,False,False,False,False,False
11.32,11.0875110626221,1.00743734836578,1.42473077774048,1.42473244667053,12.8816995620728,50.9244270324707,13.1182880401611,,False,0,0.779854548573551,False,0,False,False,False,False,False
11.34,11.5384302139282,1.00743734836578,1.42473077774048,1.42473244667053,12.8816995620728,50.9244270324707,13.1182880401611,,False,0,0.753053780250286,False,0,False,False,False,False,False
11.36,11.80251121521,1.00743734836578,1.42473077774048,1.42473244667053,12.8816995620728,50.9244270324707,13.1182880401611,,False,0,0.738205713271019,False,0,False,False,False,False,False
11.38,12.0790815353394,0.958845674991608,1.35601186752319,1.35601353645325,12.8816995620728,50.9730186462402,13.1182880401611,,False,0,0.72341558384434,False,0,False,False,False,False,False
11.4,12.3690433502197,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.708687019398629,False,0,False,False,False,False,False
11.42,12.4804620742798,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702989083282089,False,0,False,False,False,False,False
11.44,12.4739465713501,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702918090011001,False,0,False,False,False,False,False
11.46,12.4675827026367,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702848777800086,False,0,False,False,False,False,False
11.48,12.4612169265747,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702779495249448,False,0,False,False,False,False,False
11.5,12.4548492431641,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.70271024242695,False,0,False,False,False,False,False
11.52,12.4484825134277,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702641019282286,False,0,False,False,False,False,False
11.54,12.4421186447144,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702571825883332,False,0,False,False,False,False,False
11.56,12.4357490539551,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702502662184672,False,0,False,False,False,False,False
11.58,12.4293832778931,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702433528239478,False,0,False,False,False,False,False
11.6,12.4231672286987,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702366069009721,False,0,False,False,False,False,False
11.62,12.416953086853,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702298638150931,False,0,False,False,False,False,False
11.64,12.4107351303101,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.70223123563178,False,0,False,False,False,False,False
11.66,12.4045171737671,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702163861499934,False,0,False,False,False,False,False
11.68,12.3983030319214,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702096515724057,False,0,False,False,False,False,False
11.7,12.3920822143555,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.702029198351822,False,0,False,False,False,False,False
11.72,12.3860177993774,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701963550208899,False,0,False,False,False,False,False
11.74,12.3799533843994,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701897929117283,False,0,False,False,False,False,False
11.76,12.3738851547241,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701832335054917,False,0,False,False,False,False,False
11.78,12.3678188323975,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701766768059271,False,0,False,False,False,False,False
11.8,12.3617515563965,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701701228087868,False,0,False,False,False,False,False
11.82,12.3556842803955,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701635715188384,False,0,False,False,False,False,False
11.84,12.3496150970459,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701570229358357,False,0,False,False,False,False,False
11.86,12.3437004089355,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701506406724277,False,0,False,False,False,False,False
11.88,12.3377819061279,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701442609862116,False,0,False,False,False,False,False
11.9,12.3318662643433,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701378838749182,False,0,False,False,False,False,False
11.92,12.3259506225586,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701315093397435,False,0,False,False,False,False,False
11.94,12.320032119751,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701251373813898,False,0,False,False,False,False,False
11.96,12.3141145706177,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701187680005598,False,0,False,False,False,False,False
11.98,12.308198928833,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701124011979558,False,0,False,False,False,False,False
12,12.3024320602417,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701062001272817,False,0,False,False,False,False,False
12.02,12.2966661453247,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.701000015061243,False,0,False,False,False,False,False
12.04,12.2908973693848,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700938053336464,False,0,False,False,False,False,False
12.06,12.2851314544678,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700876116124803,False,0,False,False,False,False,False
12.08,12.2793645858765,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.70081420341293,False,0,False,False,False,False,False
12.1,12.2735958099365,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.70075231522717,False,0,False,False,False,False,False
12.12,12.2678298950195,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700690451554189,False,0,False,False,False,False,False
12.14,12.2622117996216,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700630239451759,False,0,False,False,False,False,False
12.16,12.2565965652466,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700570050630637,False,0,False,False,False,False,False
12.18,12.2509784698486,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700509885041471,False,0,False,False,False,False,False
12.2,12.245361328125,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.70044974272554,False,0,False,False,False,False,False
12.22,12.2397432327271,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700389623703781,False,0,False,False,False,False,False
12.24,12.2341251373291,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700329527957165,False,0,False,False,False,False,False
12.26,12.2285079956055,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700269455537009,False,0,False,False,False,False,False
12.28,12.2228908538818,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700209406393941,False,0,False,False,False,False,False
12.3,12.2174234390259,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700151002567913,False,0,False,False,False,False,False
12.32,12.2119579315186,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700092620797579,False,0,False,False,False,False,False
12.34,12.2064924240112,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.700034261098808,False,0,False,False,False,False,False
12.36,12.2010259628296,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699975923477123,False,0,False,False,False,False,False
12.38,12.195556640625,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699917607938043,False,0,False,False,False,False,False
12.4,12.1900882720947,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699859314487088,False,0,False,False,False,False,False
12.42,12.1846227645874,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699801043129779,False,0,False,False,False,False,False
12.44,12.1791524887085,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699742793871634,False,0,False,False,False,False,False
12.46,12.1738386154175,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699686183840572,False,0,False,False,False,False,False
12.48,12.1685199737549,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699629594708284,False,0,False,False,False,False,False
12.5,12.1632041931152,0.952608644962311,1.34719145298004,1.34719300270081,12.8816995620728,50.9792556762695,13.1182880401611,,False,0,0.699573026479842,False,0,False,False,False,False,False
