timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,357.799591064453,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02235697067303,False,0,False,False,False,False,False
10.96,357.796112060547,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02236051047253,False,0,False,False,False,False,False
10.98,357.792663574219,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02236406770299,False,0,False,False,False,False,False
11,357.789184570313,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02236764235716,False,0,False,False,False,False,False
11.02,357.785736083984,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02237123443487,False,0,False,False,False,False,False
11.04,357.782348632813,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02237474056553,False,0,False,False,False,False,False
11.06,357.778991699219,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02237826313797,False,0,False,False,False,False,False
11.08,357.775634765625,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02238180215203,False,0,False,False,False,False,False
11.1,357.772247314453,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02238535760752,False,0,False,False,False,False,False
11.12,357.768890380859,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02238892950782,False,0,False,False,False,False,False
11.14,357.765533447266,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02239251784922,False,0,False,False,False,False,False
11.16,357.762145996094,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02239612262801,False,0,False,False,False,False,False
11.18,357.7587890625,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02239974384755,False,0,False,False,False,False,False
11.2,357.755432128906,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02240338150767,False,0,False,False,False,False,False
11.22,357.752136230469,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02240692789999,False,0,False,False,False,False,False
11.24,357.748870849609,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02241048977969,False,0,False,False,False,False,False
11.26,357.74560546875,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0224140671466,False,0,False,False,False,False,False
11.28,357.742340087891,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02241766000412,False,0,False,False,False,False,False
11.3,357.739074707031,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02242126834855,False,0,False,False,False,False,False
11.32,357.735809326172,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02242489218691,False,0,False,False,False,False,False
11.34,357.732543945313,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02242853150468,False,0,False,False,False,False,False
11.36,357.729278564453,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02243218631617,False,0,False,False,False,False,False
11.38,357.726104736328,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02243574515829,False,0,False,False,False,False,False
11.4,357.722930908203,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02243931855479,False,0,False,False,False,False,False
11.42,357.719757080078,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02244290652024,False,0,False,False,False,False,False
11.44,357.716583251953,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02244650903976,False,0,False,False,False,False,False
11.46,357.713409423828,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02245012612792,False,0,False,False,False,False,False
11.48,357.710235595703,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02245375776986,False,0,False,False,False,False,False
11.5,357.707092285156,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02245740398011,False,0,False,False,False,False,False
11.52,357.703918457031,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02246106474383,False,0,False,False,False,False,False
11.54,357.700744628906,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02246474007556,False,0,False,False,False,False,False
11.56,357.697662353516,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02246831443102,False,0,False,False,False,False,False
11.58,357.694580078125,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02247190246578,False,0,False,False,False,False,False
11.6,357.691528320313,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02247550415017,False,0,False,False,False,False,False
11.62,357.688446044922,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02247911950622,False,0,False,False,False,False,False
11.64,357.685394287109,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02248274852268,False,0,False,False,False,False,False
11.66,357.682312011719,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02248639120311,False,0,False,False,False,False,False
11.68,357.679229736328,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02249004754736,False,0,False,False,False,False,False
11.7,357.676177978516,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02249371755528,False,0,False,False,False,False,False
11.72,357.673187255859,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02249728218535,False,0,False,False,False,False,False
11.74,357.670227050781,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02250085961152,False,0,False,False,False,False,False
11.76,357.667236328125,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02250444983364,False,0,False,False,False,False,False
11.78,357.664276123047,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02250805285159,False,0,False,False,False,False,False
11.8,357.661315917969,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02251166866523,False,0,False,False,False,False,False
11.82,357.658325195313,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02251529726704,False,0,False,False,False,False,False
11.84,357.655364990234,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02251893866797,False,0,False,False,False,False,False
11.86,357.652374267578,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02252259287154,False,0,False,False,False,False,False
11.88,357.6494140625,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0225262598629,False,0,False,False,False,False,False
11.9,357.646453857422,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02252993965662,False,0,False,False,False,False,False
11.92,357.643585205078,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02253350894556,False,0,False,False,False,False,False
11.94,357.640686035156,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02253709019781,False,0,False,False,False,False,False
11.96,357.637817382813,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02254068339855,False,0,False,False,False,False,False
11.98,357.634948730469,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02254428856237,False,0,False,False,False,False,False
12,357.632080078125,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02254790567442,False,0,False,False,False,False,False
12.02,357.629211425781,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02255153475297,False,0,False,False,False,False,False
12.04,357.626342773438,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0225551757795,False,0,False,False,False,False,False
12.06,357.623443603516,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02255882876123,False,0,False,False,False,False,False
12.08,357.620574951172,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02256249369805,False,0,False,False,False,False,False
12.1,357.617797851563,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02256604360143,False,0,False,False,False,False,False
12.12,357.615020751953,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02256960464939,False,0,False,False,False,False,False
12.14,357.612274169922,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.0225731768418,False,0,False,False,False,False,False
12.16,357.609497070313,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02257676017855,False,0,False,False,False,False,False
12.18,357.606719970703,1.34289562702179,1.79709422588348,2.01347494125366,12.5807781219482,23.5389881134033,13.4610939025879,,False,0,1.02258035465951,False,0,False,False,False,False,False
