timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,1.15853476524353,7.14801263809204,9.80926895141602,10.4272346496582,13.076753616333,17.7054309844971,12.935359954834,,False,0,6.74446419745271,False,0,True,False,False,False,False
9.719999,1.17514967918396,7.14801263809204,9.80926895141602,10.4272346496582,13.076753616333,17.7054309844971,12.935359954834,,False,0,6.6446117344131,False,0,True,False,False,False,False
9.74,1.19228720664978,6.74801540374756,9.26035404205322,9.84373188018799,13.0645408630371,18.1054267883301,12.9475717544556,,False,0,6.54471252365701,False,0,True,False,False,False,False
9.76,1.20996177196503,6.74801540374756,9.26035404205322,9.84373188018799,13.0645408630371,18.1054267883301,12.9475717544556,,False,0,6.44480093062661,False,0,True,False,False,False,False
9.78,1.2281938791275,6.74801540374756,9.26035404205322,9.84373188018799,13.0645408630371,18.1054267883301,12.9475717544556,,False,0,6.34489230507214,False,0,True,False,False,False,False
9.8,1.247025847435,6.74801540374756,9.26035404205322,9.84373188018799,13.0645408630371,18.1054267883301,12.9475717544556,,False,0,6.24498708559627,False,0,True,False,False,False,False
9.82,1.26647186279297,6.34801912307739,8.7114372253418,9.26021766662598,13.0523281097412,18.5054244995117,12.9597787857056,,False,0,6.14508513328821,False,0,True,False,False,False,False
9.84,1.28656125068665,6.34801912307739,8.7114372253418,9.26021766662598,13.0523281097412,18.5054244995117,12.9597787857056,,False,0,6.04518661012637,False,0,True,False,False,False,False
9.86,1.30732679367065,6.34801912307739,8.7114372253418,9.26021766662598,13.0523281097412,18.5054244995117,12.9597787857056,,False,0,5.9452916889688,False,0,True,False,False,False,False
9.88,1.32880353927612,6.34801912307739,8.7114372253418,9.26021766662598,13.0523281097412,18.5054244995117,12.9597787857056,,False,0,5.84540055448499,False,0,True,False,False,False,False
9.9,1.3510457277298,5.94802188873291,8.16251754760742,8.67671680450439,13.0401153564453,18.9054222106934,12.9719915390015,,False,0,5.74551371530906,False,0,True,False,False,False,False
9.92,1.37407660484314,5.94802188873291,8.16251754760742,8.67671680450439,13.0401153564453,18.9054222106934,12.9719915390015,,False,0,5.64563107839884,False,0,True,False,False,False,False
9.94,1.39793741703033,5.94802188873291,8.16251754760742,8.67671680450439,13.0401153564453,18.9054222106934,12.9719915390015,,False,0,5.54575667224361,False,0,True,False,False,False,False
9.96,1.42267632484436,5.94802188873291,8.16251754760742,8.67671680450439,13.0401153564453,18.9054222106934,12.9719915390015,,False,0,5.44588313738648,False,0,True,False,False,False,False
9.98,1.44834160804749,5.94802188873291,8.16251754760742,8.67671680450439,13.0401153564453,18.9054222106934,12.9719915390015,,False,0,5.346014537445,False,0,True,False,False,False,False
10,1.47500550746918,5.44802474975586,7.47637224197388,7.94734001159668,13.0248441696167,19.4054183959961,12.9872608184814,,False,0,5.24615148317904,False,0,True,False,False,False,False
10.02,1.50270700454712,5.44802474975586,7.47637224197388,7.94734001159668,13.0248441696167,19.4054183959961,12.9872608184814,,False,0,5.14629395730294,False,0.025000000372529,True,False,False,False,False
10.04,1.47260785102844,5.44802474975586,7.47637224197388,7.94734001159668,13.0248441696167,19.4054183959961,12.9872608184814,,False,0,5.04643068090435,False,0.025000000372529,True,False,False,False,False
10.06,1.44246459007263,5.44802474975586,7.47637224197388,7.94734001159668,13.0248441696167,19.4054183959961,12.9872608184814,,False,0,4.94656130001975,False,0.025000000372529,True,False,False,False,False
10.08,1.41225576400757,5.04961585998535,6.87137269973755,7.43314409255981,13.0147562026978,19.8113994598389,13.005274772644,,False,0,4.8466851159922,False,0.025000000372529,True,False,False,False,False
10.1,1.38201808929443,5.04961585998535,6.87137269973755,7.43314409255981,13.0147562026978,19.8113994598389,13.005274772644,,False,0,4.74680246071163,False,0.025000000372529,True,False,False,False,False
10.12,1.35172855854034,5.04961585998535,6.87137269973755,7.43314409255981,13.0147562026978,19.8113994598389,13.005274772644,,False,0,4.64691263970389,False,0.025000000372529,True,False,False,False,False
10.14,1.32138121128082,5.04961585998535,6.87137269973755,7.43314409255981,13.0147562026978,19.8113994598389,13.005274772644,,False,0,4.54701909745259,False,0.025000000372529,True,False,False,False,False
10.16,1.29097449779511,4.65145111083984,6.27675724029541,6.90992116928101,13.002161026001,47.3402404785156,13.0277805328369,,False,0,4.44711768184666,False,0.025000000372529,True,False,False,False,False
10.18,1.26050162315369,4.65145111083984,6.27675724029541,6.90992116928101,13.002161026001,47.3402404785156,13.0277805328369,,False,0,4.34721183689088,False,0.025000000372529,True,False,False,False,False
10.2,1.22995805740356,4.65145111083984,6.27675724029541,6.90992116928101,13.002161026001,47.3402404785156,13.0277805328369,,False,0,4.24730120836158,False,0.025000000372529,True,False,False,False,False
10.22,1.19936323165894,4.35295581817627,5.83741283416748,6.51137971878052,12.9910659790039,47.6561965942383,13.0476160049438,,False,0,4.14738581441006,False,0.025000000372529,True,False,False,False,False
10.24,1.16866314411163,4.35295581817627,5.83741283416748,6.51137971878052,12.9910659790039,47.6561965942383,13.0476160049438,,False,0,4.04746456053623,False,0.025000000372529,True,False,False,False,False
10.26,1.13787460327148,4.35295581817627,5.83741283416748,6.51137971878052,12.9910659790039,47.6561965942383,13.0476160049438,,False,0,3.94753746133265,False,0.025000000372529,True,False,False,False,False
10.28,1.10699164867401,4.35295581817627,5.83741283416748,6.51137971878052,12.9910659790039,47.6561965942383,13.0476160049438,,False,0,3.84760416325041,False,0.025000000372529,True,False,False,False,False
10.3,1.07600629329681,3.95508146286011,5.2601752281189,5.97152709960938,12.974063873291,48.0808334350586,13.0780172348022,,False,0,3.74766431294211,False,0.025000000372529,True,False,False,False,False
10.32,1.04490625858307,3.95508146286011,5.2601752281189,5.97152709960938,12.974063873291,48.0808334350586,13.0780172348022,,False,0,3.64772135185945,False,0,True,False,False,False,False
10.34,1.07301914691925,3.95508146286011,5.2601752281189,5.97152709960938,12.974063873291,48.0808334350586,13.0780172348022,,False,0,3.54778268135274,False,0,True,False,False,False,False
10.36,1.10276341438293,3.65508079528809,4.86118125915527,5.51857328414917,12.9550628662109,48.3808326721191,13.0970182418823,,False,0,3.44784825315594,False,0,True,False,False,False,False
10.38,1.13428544998169,3.65508079528809,4.86118125915527,5.51857328414917,12.9550628662109,48.3808326721191,13.0970182418823,,False,0,3.34791844717061,False,0,True,False,False,False,False
10.4,1.16775000095367,3.65508079528809,4.86118125915527,5.51857328414917,12.9550628662109,48.3808326721191,13.0970182418823,,False,0,3.24799369002307,False,0,True,False,False,False,False
10.42,1.2033417224884,3.65508079528809,4.86118125915527,5.51857328414917,12.9550628662109,48.3808326721191,13.0970182418823,,False,0,3.14807446248882,False,0,True,False,False,False,False
10.44,1.24130344390869,3.25508046150208,4.32919549942017,4.91463661193848,12.9297275543213,48.7808303833008,13.1223516464233,,False,0,3.04816172798001,False,0,True,False,False,False,False
10.46,1.28184258937836,3.25508046150208,4.32919549942017,4.91463661193848,12.9297275543213,48.7808303833008,13.1223516464233,,False,0,2.94825569594641,False,0,True,False,False,False,False
10.48,1.32523024082184,3.25508046150208,4.32919549942017,4.91463661193848,12.9297275543213,48.7808303833008,13.1223516464233,,False,0,2.84835707165831,False,0,True,False,False,False,False
10.5,1.37177801132202,2.95508050918579,3.93020224571228,4.46168422698975,12.9107265472412,49.0808296203613,13.1413526535034,,False,0,2.74846666285877,False,0,True,False,False,False,False
10.52,1.42184400558472,2.95508050918579,3.93020224571228,4.46168422698975,12.9107265472412,49.0808296203613,13.1413526535034,,False,0,2.64858539907905,False,0,False,False,False,False,False
10.54,1.46436154842377,2.95508050918579,3.93020224571228,4.46168422698975,12.9107265472412,49.0808296203613,13.1413526535034,,False,0,2.56862069100458,False,0,False,False,False,False,False
10.56,1.50965750217438,2.95508050918579,3.93020224571228,4.46168422698975,12.9107265472412,49.0808296203613,13.1413526535034,,False,0,2.48866349336262,False,0,False,False,False,False,False
10.58,1.55796897411346,2.63482975959778,3.50427579879761,3.97815537452698,12.890438079834,49.4010810852051,13.161642074585,,False,0,2.40871406422904,False,0,False,False,False,False,False
10.6,1.60960590839386,2.63482975959778,3.50427579879761,3.97815537452698,12.890438079834,49.4010810852051,13.161642074585,,False,0,2.32877320371272,False,0,False,False,False,False,False
10.62,1.65026235580444,2.63482975959778,3.50427579879761,3.97815537452698,12.890438079834,49.4010810852051,13.161642074585,,False,0,2.26879753140988,False,0,False,False,False,False,False
10.64,1.69313299655914,2.45462536811829,3.26460814476013,3.7060809135437,12.8790273666382,49.5812835693359,13.1730508804321,,False,0,2.20882749431326,False,0,False,False,False,False,False
10.66,1.73840343952179,2.45462536811829,3.26460814476013,3.7060809135437,12.8790273666382,49.5812835693359,13.1730508804321,,False,0,2.14886356421881,False,0,False,False,False,False,False
10.68,1.76522278785706,2.45462536811829,3.26460814476013,3.7060809135437,12.8790273666382,49.5812835693359,13.1730508804321,,False,0,2.11375286136589,False,0,False,False,False,False,False
10.7,1.79295098781586,2.45462536811829,3.26460814476013,3.7060809135437,12.8790273666382,49.5812835693359,13.1730508804321,,False,0,2.07864439636476,False,0,False,False,False,False,False
10.72,1.82163453102112,2.31396293640137,3.07753086090088,3.49370265007019,12.8701133728027,49.7219429016113,13.1819639205933,,False,0,2.04353828455154,False,0,False,False,False,False,False
10.74,1.85132467746735,2.31396293640137,3.07753086090088,3.49370265007019,12.8701133728027,49.7219429016113,13.1819639205933,,False,0,2.00843464932864,False,0,False,False,False,False,False
10.76,1.86798930168152,2.31396293640137,3.07753086090088,3.49370265007019,12.8701133728027,49.7219429016113,13.1819639205933,,False,0,1.98814607361844,False,0,False,False,False,False,False
10.78,1.8849995136261,2.25301575660706,2.99647235870361,3.40168118476868,12.8662490844727,49.7828903198242,13.1858291625977,,False,0,1.96785829953971,False,0,False,False,False,False,False
10.8,1.90241646766663,2.25301575660706,2.99647235870361,3.40168118476868,12.8662490844727,49.7828903198242,13.1858291625977,,False,0,1.94757186628293,False,0,False,False,False,False,False
10.82,1.90044915676117,2.25301575660706,2.99647235870361,3.40168118476868,12.8662490844727,49.7828903198242,13.1858291625977,,False,0,1.94724806755821,False,0,False,False,False,False,False
10.84,1.89848160743713,2.25210976600647,2.99526786804199,3.40031266212463,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94692427957462,False,0,False,False,False,False,False
10.86,1.89651346206665,2.25210976600647,2.99526786804199,3.40031266212463,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94660050234081,False,0,False,False,False,False,False
10.88,1.89425027370453,2.25210976600647,2.99526786804199,3.40031266212463,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94657792451811,False,0,False,False,False,False,False
10.9,1.89198648929596,2.25210976600647,2.99526858329773,3.40031170845032,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94655536090825,False,0,False,False,False,False,False
10.92,1.88972270488739,2.25210976600647,2.99526858329773,3.40031170845032,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94653281150838,False,0,False,False,False,False,False
10.94,1.88751041889191,2.25210976600647,2.99526858329773,3.40031170845032,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94651078832625,False,0,False,False,False,False,False
10.96,1.88529849052429,2.25210976600647,2.99526929855347,3.40031099319458,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94648877871634,False,0,False,False,False,False,False
10.98,1.88308656215668,2.25210976600647,2.99526929855347,3.40031099319458,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94646678268429,False,0,False,False,False,False,False
11,1.88087451457977,2.25210976600647,2.99526929855347,3.40031099319458,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94644480022013,False,0,False,False,False,False,False
11.02,1.87866234779358,2.25210976600647,2.99526977539063,3.40031027793884,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94642283133474,False,0,False,False,False,False,False
11.04,1.87644982337952,2.25210976600647,2.99526977539063,3.40031027793884,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94640087602337,False,0,False,False,False,False,False
11.06,1.87428867816925,2.25210976600647,2.99526977539063,3.40031027793884,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94637944441043,False,0,False,False,False,False,False
11.08,1.87212800979614,2.25210976600647,2.99526977539063,3.40031027793884,12.8661909103394,49.7837944030762,13.1858854293823,,False,0,1.94635802574301,False,0,False,False,False,False,False
11.1,1.86996686458588,2.25210952758789,2.99527072906494,3.40030884742737,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94633662003557,False,0,False,False,False,False,False
11.12,1.86780655384064,2.25210952758789,2.99527072906494,3.40030884742737,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.9463152272745,False,0,False,False,False,False,False
11.14,1.86564564704895,2.25210952758789,2.99527072906494,3.40030884742737,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94629384747425,False,0,False,False,False,False,False
11.16,1.86348414421082,2.25210952758789,2.99527072906494,3.40030884742737,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94627248062298,False,0,False,False,False,False,False
11.18,1.86132371425629,2.25210976600647,2.99527144432068,3.40030789375305,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.9462511267299,False,0,False,False,False,False,False
11.2,1.8592141866684,2.25210976600647,2.99527144432068,3.40030789375305,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94623029375545,False,0,False,False,False,False,False
11.22,1.85710453987122,2.25210976600647,2.99527144432068,3.40030789375305,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94620947313043,False,0,False,False,False,False,False
11.24,1.85499465465546,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94618866484823,False,0,False,False,False,False,False
11.26,1.85288333892822,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.9461678689145,False,0,False,False,False,False,False
11.28,1.8507719039917,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94614708532788,False,0,False,False,False,False,False
11.3,1.84865987300873,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94612631408878,False,0,False,False,False,False,False
11.32,1.84659993648529,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94610606136508,False,0,False,False,False,False,False
11.34,1.84454023838043,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94608582039466,False,0,False,False,False,False,False
11.36,1.84247958660126,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94606559118141,False,0,False,False,False,False,False
11.38,1.84041941165924,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.9460453737222,False,0,False,False,False,False,False
11.4,1.83835935592651,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94602516801382,False,0,False,False,False,False,False
11.42,1.83629894256592,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94600497406019,False,0,False,False,False,False,False
11.44,1.8342387676239,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94598479186167,False,0,False,False,False,False,False
11.46,1.83223009109497,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94596512552936,False,0,False,False,False,False,False
11.48,1.83022117614746,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94594547038127,False,0,False,False,False,False,False
11.5,1.82821226119995,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94592582640714,False,0,False,False,False,False,False
11.52,1.82620322704315,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94590619360909,False,0,False,False,False,False,False
11.54,1.82419514656067,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94588657198744,False,0,False,False,False,False,False
11.56,1.82218563556671,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94586696154253,False,0,False,False,False,False,False
11.58,1.82017707824707,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.9458473622747,False,0,False,False,False,False,False
11.6,1.81821918487549,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.9458282763034,False,0,False,False,False,False,False
11.62,1.81626152992249,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94580920094573,False,0,False,False,False,False,False
11.64,1.81430399417877,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94579013619673,False,0,False,False,False,False,False
11.66,1.81234693527222,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94577108206376,False,0,False,False,False,False,False
11.68,1.81038904190063,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94575203854007,False,0,False,False,False,False,False
11.7,1.80843150615692,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94573300563304,False,0,False,False,False,False,False
11.72,1.80647432804108,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94571398333592,False,0,False,False,False,False,False
11.74,1.80456757545471,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94569547182751,False,0,False,False,False,False,False
11.76,1.80266201496124,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94567697038902,False,0,False,False,False,False,False
11.78,1.80075585842133,2.25210976600647,2.99527192115784,3.40030717849731,12.8661909103394,49.7837905883789,13.185884475708,,False,0,1.94565847900107,False,0,False,False,False,False,False
