timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,356.974792480469,24.7635898590088,24.1446170806885,15.7666711807251,16.1484622955322,27.4553546905518,12.3453559875488,,False,0,7.35321120989842,False,0,True,False,False,False,False
6.62,356.822204589844,24.7635898590088,24.1446170806885,15.7666711807251,16.1484622955322,27.4553546905518,12.3453559875488,,False,0,7.34917800253573,False,0,True,False,False,False,False
6.64,356.669281005859,24.5635871887207,23.9496154785156,15.6788320541382,16.05837059021,27.6553497314453,12.4354476928711,,False,0,7.34538517477958,False,0,True,False,False,False,False
6.66,356.516052246094,24.5635871887207,23.9496154785156,15.6788320541382,16.05837059021,27.6553497314453,12.4354476928711,,False,0,7.34183309917392,False,0,True,False,False,False,False
6.68,356.362487792969,24.5635871887207,23.9496154785156,15.6788320541382,16.05837059021,27.6553497314453,12.4354476928711,,False,0,7.3385221253136,False,0,True,False,False,False,False
6.7,356.208587646484,24.2635841369629,23.6571102142334,15.5470705032349,15.9232330322266,27.95534324646,12.5705862045288,,False,0,7.33545257967402,False,0,True,False,False,False,False
6.72,356.054382324219,24.2635841369629,23.6571102142334,15.5470705032349,15.9232330322266,27.95534324646,12.5705862045288,,False,0,7.33262476545149,False,0,True,False,False,False,False
6.74,355.899841308594,24.2635841369629,23.6571102142334,15.5470705032349,15.9232330322266,27.95534324646,12.5705862045288,,False,0,7.33003896241461,False,0,True,False,False,False,False
6.76,355.744995117188,24.2635841369629,23.6571102142334,15.5470705032349,15.9232330322266,27.95534324646,12.5705862045288,,False,0,7.3276972684315,False,0,True,False,False,False,False
6.78,355.589813232422,23.8635864257813,23.267110824585,15.3713874816895,15.7430467605591,28.3553428649902,12.7507724761963,,False,0,7.32559759437018,False,0,True,False,False,False,False
6.8,355.434295654297,23.8635864257813,23.267110824585,15.3713874816895,15.7430467605591,28.3553428649902,12.7507724761963,,False,0,7.32374065564225,False,0,True,False,False,False,False
6.82,355.278472900391,23.8635864257813,23.267110824585,15.3713874816895,15.7430467605591,28.3553428649902,12.7507724761963,,False,0,7.32212663692553,False,0,True,False,False,False,False
6.84,355.122344970703,23.8635864257813,23.267110824585,15.3713874816895,15.7430467605591,28.3553428649902,12.7507724761963,,False,0,7.32075569889086,False,0,True,False,False,False,False
6.86,354.965881347656,23.4635925292969,22.8771133422852,15.1956996917725,15.56285572052,28.7553520202637,12.9309644699097,,False,0,7.31962797812246,False,0,True,False,False,False,False
6.88,354.809143066406,23.4635925292969,22.8771133422852,15.1956996917725,15.56285572052,28.7553520202637,12.9309644699097,,False,0,7.31874358704998,False,0,True,False,False,False,False
6.9,354.652069091797,23.4635925292969,22.8771133422852,15.1956996917725,15.56285572052,28.7553520202637,12.9309644699097,,False,0,7.3181026138924,False,0,True,False,False,False,False
6.92,354.494659423828,23.163595199585,22.5846157073975,15.0639371871948,15.4277124404907,29.0553588867188,13.066104888916,,False,0,7.3177051226142,False,0,True,False,False,False,False
6.94,354.336975097656,23.163595199585,22.5846157073975,15.0639371871948,15.4277124404907,29.0553588867188,13.066104888916,,False,0,7.31755115289336,False,0,True,False,False,False,False
6.96,354.178985595703,23.163595199585,22.5846157073975,15.0639371871948,15.4277124404907,29.0553588867188,13.066104888916,,False,0,7.31764072010166,False,0,True,False,False,False,False
6.98,354.020660400391,23.163595199585,22.5846157073975,15.0639371871948,15.4277124404907,29.0553588867188,13.066104888916,,False,0,7.31797381529683,False,0,True,False,False,False,False
7,353.862060546875,23.163595199585,22.5846157073975,15.0639371871948,15.4277124404907,29.0553588867188,13.066104888916,,False,0,7.31855040522726,False,0,True,False,False,False,False
7.02,353.703155517578,22.6636009216309,22.0971183776855,14.8443269729614,15.2024736404419,29.5553703308105,13.2913475036621,,False,0,7.31937043234839,False,0,True,False,False,False,False
7.04,353.5439453125,22.6636009216309,22.0971183776855,14.8443269729614,15.2024736404419,29.5553703308105,13.2913475036621,,False,0,7.3204338148515,False,-0.025000000372529,True,False,False,False,False
7.06,353.445648193359,22.6636009216309,22.0971183776855,14.8443269729614,15.2024736404419,29.5553703308105,13.2913475036621,,False,0,7.32168519667496,False,-0.025000000372529,True,False,False,False,False
7.08,353.348083496094,22.2978820800781,21.8588428497314,14.75048828125,15.0244178771973,30.2938137054443,13.3862476348877,,False,0,7.32312522370647,False,-0.025000000372529,True,False,False,False,False
7.1,353.251281738281,22.2978820800781,21.8588428497314,14.75048828125,15.0244178771973,30.2938137054443,13.3862476348877,,False,0,7.32474946075868,False,-0.0750000029802322,True,False,False,False,False
7.12,353.277954101563,22.2978820800781,21.8588428497314,14.75048828125,15.0244178771973,30.2938137054443,13.3862476348877,,False,0,7.32644465363052,False,-0.0750000029802322,True,False,False,False,False
7.14,353.30712890625,22.2978820800781,21.8588428497314,14.75048828125,15.0244178771973,30.2938137054443,13.3862476348877,,False,0,7.32820438715546,False,-0.0750000029802322,True,False,False,False,False
7.16,353.338775634766,22.2978820800781,21.8588428497314,14.75048828125,15.0244178771973,30.2938137054443,13.3862476348877,,False,0,7.33002179499954,False,-0.0750000029802322,True,False,False,False,False
7.18,353.372863769531,21.4944896697998,21.6504306793213,14.7361459732056,14.6299982070923,33.2500915527344,13.4119052886963,,False,0,7.33189398342971,False,-0.0750000029802322,True,False,False,False,False
7.2,353.409423828125,21.4944896697998,21.6504306793213,14.7361459732056,14.6299982070923,33.2500915527344,13.4119052886963,,False,0,7.3338074573804,False,-0.125,True,False,False,False,False
7.22,353.570709228516,21.4944896697998,21.6504306793213,14.7361459732056,14.6299982070923,33.2500915527344,13.4119052886963,,False,0,7.33565886475172,False,-0.125,True,False,False,False,False
7.24,353.735687255859,21.4944896697998,21.6504306793213,14.7361459732056,14.6299982070923,33.2500915527344,13.4119052886963,,False,0,7.33743948533625,False,-0.125,True,False,False,False,False
7.26,353.904327392578,20.7451286315918,21.6657772064209,14.8722248077393,14.2402505874634,34.3467178344727,13.3418121337891,,False,0,7.33914584319293,False,-0.125,True,False,False,False,False
7.28,354.07666015625,20.7451286315918,21.6657772064209,14.8722248077393,14.2402505874634,34.3467178344727,13.3418121337891,,False,0,7.34077439067659,False,-0.025000000372529,True,False,False,False,False
7.3,354.010070800781,20.7451286315918,21.6657772064209,14.8722248077393,14.2402505874634,34.3467178344727,13.3418121337891,,False,0,7.34251222844729,False,-0.025000000372529,True,False,False,False,False
7.32,353.944305419922,20.7451286315918,21.6657772064209,14.8722248077393,14.2402505874634,34.3467178344727,13.3418121337891,,False,0,7.34435630208434,False,-0.025000000372529,True,False,False,False,False
7.34,353.879302978516,20.2825946807861,21.3369903564453,14.7883319854736,14.0575399398804,34.6416206359863,13.4405946731567,,False,0,7.34630357500919,False,-0.025000000372529,True,False,False,False,False
7.36,353.815155029297,20.2825946807861,21.3369903564453,14.7883319854736,14.0575399398804,34.6416206359863,13.4405946731567,,False,0,7.34835482427303,False,-0.0750000029802322,True,False,False,False,False
7.38,353.873565673828,20.2825946807861,21.3369903564453,14.7883319854736,14.0575399398804,34.6416206359863,13.4405946731567,,False,0,7.35040272032816,False,-0.0750000029802322,True,False,False,False,False
7.4,353.934417724609,20.2825946807861,21.3369903564453,14.7883319854736,14.0575399398804,34.6416206359863,13.4405946731567,,False,0,7.35244625108761,False,-0.0750000029802322,True,False,False,False,False
7.42,353.997650146484,19.7098922729492,21.1921310424805,14.8438854217529,13.8056545257568,34.7421760559082,13.4560976028442,,False,0,7.35448080186039,False,-0.0750000029802322,True,False,False,False,False
7.44,354.063293457031,19.7098922729492,21.1921310424805,14.8438854217529,13.8056545257568,34.7421760559082,13.4560976028442,,False,0,7.35650194759495,False,-0.0750000029802322,True,False,False,False,False
7.46,354.131317138672,19.7098922729492,21.1921310424805,14.8438854217529,13.8056545257568,34.7421760559082,13.4560976028442,,False,0,7.35850575432366,False,-0.0750000029802322,True,False,False,False,False
7.48,354.201721191406,19.7098922729492,21.1921310424805,14.8438854217529,13.8056545257568,34.7421760559082,13.4560976028442,,False,0,7.36048812678804,False,-0.0750000029802322,True,False,False,False,False
7.5,354.274505615234,19.1567039489746,21.0544033050537,14.9227046966553,13.5776691436768,34.8679809570313,13.4701128005981,,False,0,7.36244543016307,False,-0.0750000029802322,True,False,False,False,False
7.52,354.349639892578,19.1567039489746,21.0544033050537,14.9227046966553,13.5776691436768,34.8679809570313,13.4701128005981,,False,0,7.36437364110421,False,-0.174999997019768,True,False,False,False,False
7.54,354.668487548828,19.1567039489746,21.0544033050537,14.9227046966553,13.5776691436768,34.8679809570313,13.4701128005981,,False,0,7.36609509886367,False,-0.174999997019768,True,False,False,False,False
7.56,354.99169921875,19.1567039489746,21.0544033050537,14.9227046966553,13.5776691436768,34.8679809570313,13.4701128005981,,False,0,7.36761287256881,False,-0.174999997019768,True,False,False,False,False
7.58,355.319366455078,19.1567039489746,21.0544033050537,14.9227046966553,13.5776691436768,34.8679809570313,13.4701128005981,,False,0,7.36893877808473,False,-0.174999997019768,True,False,False,False,False
7.6,355.651428222656,18.3046112060547,21.4697418212891,15.4871969223022,13.2040252685547,34.7148170471191,13.3404655456543,,False,0,7.37007767287313,False,-0.174999997019768,True,False,False,False,False
7.62,355.988006591797,18.3046112060547,21.4697418212891,15.4871969223022,13.2040252685547,34.7148170471191,13.3404655456543,,False,0,7.37103933265762,False,-0.174999997019768,True,False,False,False,False
7.64,356.329071044922,18.3046112060547,21.4697418212891,15.4871969223022,13.2040252685547,34.7148170471191,13.3404655456543,,False,0,7.37183784069738,False,-0.174999997019768,True,False,False,False,False
7.66,356.674682617188,18.3046112060547,21.4697418212891,15.4871969223022,13.2040252685547,34.7148170471191,13.3404655456543,,False,0,7.37248097241013,False,-0.174999997019768,True,False,False,False,False
7.68,357.024932861328,17.7129306793213,21.8886604309082,16.0826244354248,12.9957046508789,7.38082408905029,13.2679290771484,,False,0,7.37298102207335,False,-0.174999997019768,True,False,False,False,False
7.7,357.379852294922,17.7129306793213,21.8886604309082,16.0826244354248,12.9957046508789,7.38082408905029,13.2679290771484,,False,0,7.373355015094,False,-0.300000011920929,True,False,False,False,False
7.72,358.032958984375,17.7129306793213,21.8886604309082,16.0826244354248,12.9957046508789,7.38082408905029,13.2679290771484,,False,0,7.37352828343873,False,-0.300000011920929,True,False,False,False,False
7.74,358.693542480469,17.7129306793213,21.8886604309082,16.0826244354248,12.9957046508789,7.38082408905029,13.2679290771484,,False,0,7.37355328624289,False,-0.300000011920929,True,False,False,False,False
7.76,359.362243652344,17.1488208770752,19.3552474975586,17.508129119873,12.8395013809204,7.71014022827148,13.1783885955811,,False,0,7.37349317381346,False,-0.300000011920929,True,False,False,False,False
7.78,0.0396728366613388,17.1488208770752,19.3552474975586,17.508129119873,12.8395013809204,7.71014022827148,13.1783885955811,,False,0,7.37340959810235,False,-0.0500000007450581,True,False,False,False,False
7.8,0.142427667975426,17.1488208770752,19.3552474975586,17.508129119873,12.8395013809204,7.71014022827148,13.1783885955811,,False,0,7.3733294158327,False,-0.0500000007450581,True,False,False,False,False
7.82,0.24675777554512,17.1488208770752,19.3552474975586,17.508129119873,12.8395013809204,7.71014022827148,13.1783885955811,,False,0,7.37325215433231,False,-0.0500000007450581,True,False,False,False,False
7.84,0.352651864290237,16.7404460906982,19.017068862915,17.7837734222412,12.8219842910767,8.1062068939209,13.1830244064331,,False,0,7.37318093967939,False,-0.0500000007450581,True,False,False,False,False
7.86,0.460112601518631,16.7404460906982,19.017068862915,17.7837734222412,12.8219842910767,8.1062068939209,13.1830244064331,,False,0,7.37311912231227,False,-0.100000001490116,True,False,False,False,False
7.88,0.685992181301117,16.7404460906982,19.017068862915,17.7837734222412,12.8219842910767,8.1062068939209,13.1830244064331,,False,0,7.37307485591122,False,-0.100000001490116,True,False,False,False,False
7.9,0.915081202983856,16.7404460906982,19.017068862915,17.7837734222412,12.8219842910767,8.1062068939209,13.1830244064331,,False,0,7.37305911473852,False,-0.100000001490116,True,False,False,False,False
7.92,1.14740943908691,16.3392143249512,18.362455368042,18.4121246337891,12.8205108642578,8.50554656982422,13.1825151443481,,False,0,7.37307555921865,False,-0.100000001490116,True,False,False,False,False
7.94,1.38299560546875,16.3392143249512,18.362455368042,18.4121246337891,12.8205108642578,8.50554656982422,13.1825151443481,,False,0,7.37313564266148,False,-0.0500000007450581,True,False,False,False,False
7.96,1.50478553771973,16.3392143249512,18.362455368042,18.4121246337891,12.8205108642578,8.50554656982422,13.1825151443481,,False,0,7.37321993064404,False,-0.0500000007450581,True,False,False,False,False
7.98,1.62818539142609,16.3392143249512,18.362455368042,18.4121246337891,12.8205108642578,8.50554656982422,13.1825151443481,,False,0,7.3733285922198,False,-0.0500000007450581,True,False,False,False,False
8,1.75320112705231,15.946005821228,18.0461006164551,18.7667198181152,12.8356742858887,8.90916633605957,13.1782512664795,,False,0,7.37346582576868,False,-0.0500000007450581,True,False,False,False,False
8.02,1.8798520565033,15.946005821228,18.0461006164551,18.7667198181152,12.8356742858887,8.90916633605957,13.1782512664795,,False,0,7.37363605244015,False,-0.100000001490116,True,False,False,False,False
8.04,2.12547516822815,15.946005821228,18.0461006164551,18.7667198181152,12.8356742858887,8.90916633605957,13.1782512664795,,False,0,7.37387181520423,False,-0.100000001490116,True,False,False,False,False
8.059999,2.37452363967896,15.946005821228,18.0461006164551,18.7667198181152,12.8356742858887,8.90916633605957,13.1782512664795,,False,0,7.3741860864116,False,-0.100000001490116,True,False,False,False,False
8.08,2.627032995224,15.5736799240112,17.4580898284912,19.5364723205566,12.8786764144897,9.32510566711426,13.1808967590332,,False,0,7.37458422410024,False,-0.100000001490116,True,False,False,False,False
8.099999,2.88306069374084,15.5736799240112,17.4580898284912,19.5364723205566,12.8786764144897,9.32510566711426,13.1808967590332,,False,0,7.37507981762619,False,-0.100000001490116,True,False,False,False,False
8.12,3.14264464378357,15.5736799240112,17.4580898284912,19.5364723205566,12.8786764144897,9.32510566711426,13.1808967590332,,False,0,7.37567883027334,False,-0.100000001490116,True,False,False,False,False
8.139999,3.40583777427673,15.5736799240112,17.4580898284912,19.5364723205566,12.8786764144897,9.32510566711426,13.1808967590332,,False,0,7.376391490813,False,-0.100000001490116,True,False,False,False,False
8.16,3.67269515991211,15.5736799240112,17.4580898284912,19.5364723205566,12.8786764144897,9.32510566711426,13.1808967590332,,False,0,7.37723214091121,False,-0.100000001490116,True,False,False,False,False
8.179999,3.94326329231262,15.1338195800781,16.7752723693848,19.2515678405762,12.9745817184448,37.121166229248,13.1871871948242,,False,0,7.37820762572626,False,-0.100000001490116,True,False,False,False,False
8.2,4.21761751174927,15.1338195800781,16.7752723693848,19.2515678405762,12.9745817184448,37.121166229248,13.1871871948242,,False,0,7.37933305077379,False,-0.25,True,False,False,False,False
8.22,4.85472440719604,15.1338195800781,16.7752723693848,19.2515678405762,12.9745817184448,37.121166229248,13.1871871948242,,False,0,7.38084329288849,False,-0.25,True,False,False,False,False
8.24,5.50406932830811,15.1338195800781,16.7752723693848,19.2515678405762,12.9745817184448,37.121166229248,13.1871871948242,,False,0,7.38279901759936,False,-0.25,True,False,False,False,False
8.26,6.16640090942383,14.938910484314,15.663969039917,17.5883750915527,13.2165412902832,38.0334701538086,13.3043956756592,,False,0,7.38526248066381,False,-0.25,True,False,False,False,False
8.28,6.84252309799194,14.938910484314,15.663969039917,17.5883750915527,13.2165412902832,38.0334701538086,13.3043956756592,,False,0,7.38829385232789,False,-0.0500000007450581,True,False,False,False,False
8.3,7.03852939605713,14.938910484314,15.663969039917,17.5883750915527,13.2165412902832,38.0334701538086,13.3043956756592,,False,0,7.39148490394195,False,-0.0500000007450581,True,False,False,False,False
8.32,7.23663568496704,14.938910484314,15.663969039917,17.5883750915527,13.2165412902832,38.0334701538086,13.3043956756592,,False,0,7.39484656954548,False,-0.0500000007450581,True,False,False,False,False
8.34,7.43687152862549,14.5931606292725,15.3886470794678,16.9245128631592,13.3495807647705,38.5739898681641,13.2688665390015,,False,0,7.39837841765619,False,-0.0500000007450581,True,False,False,False,False
8.36,7.63925313949585,14.5931606292725,15.3886470794678,16.9245128631592,13.3495807647705,38.5739898681641,13.2688665390015,,False,0,7.40209149671916,False,-0.0500000007450581,True,False,False,False,False
8.38,7.84381246566772,14.5931606292725,15.3886470794678,16.9245128631592,13.3495807647705,38.5739898681641,13.2688665390015,,False,0,7.40598549126487,False,-0.0500000007450581,True,False,False,False,False
8.4,8.05056095123291,14.5931606292725,15.3886470794678,16.9245128631592,13.3495807647705,38.5739898681641,13.2688665390015,,False,0,7.41007128082159,False,-0.0500000007450581,True,False,False,False,False
8.42,8.25953960418701,14.2507600784302,15.116039276123,16.2821826934814,13.4947347640991,39.1289176940918,13.2301158905029,,False,0,7.41434891688236,False,-0.0500000007450581,True,False,False,False,False
8.44,8.4707555770874,14.2507600784302,15.116039276123,16.2821826934814,13.4947347640991,39.1289176940918,13.2301158905029,,False,0,7.41882935947219,False,0,True,False,False,False,False
8.46,8.55782604217529,14.2507600784302,15.116039276123,16.2821826934814,13.4947347640991,39.1289176940918,13.2301158905029,,False,0,7.42337887115588,False,0,True,False,False,False,False
8.48,8.64492225646973,13.9507637023926,15.0345401763916,15.9394235610962,13.5660667419434,39.4289131164551,13.1587839126587,,False,0,7.42799732502278,False,0,True,False,False,False,False
8.5,8.73204612731934,13.9507637023926,15.0345401763916,15.9394235610962,13.5660667419434,39.4289131164551,13.1587839126587,,False,0,7.43268459255689,False,0,True,False,False,False,False
8.52,8.81919479370117,13.9507637023926,15.0345401763916,15.9394235610962,13.5660667419434,39.4289131164551,13.1587839126587,,False,0,7.43744054365375,False,0,True,False,False,False,False
8.54,8.90636730194092,13.9507637023926,15.0345401763916,15.9394235610962,13.5660667419434,39.4289131164551,13.1587839126587,,False,0,7.44226504663745,False,0,True,False,False,False,False
8.559999,8.99356460571289,13.5507698059082,14.9258728027344,15.4824113845825,13.6611757278442,39.8289070129395,13.0636777877808,,False,0,7.4471579682778,False,0,True,False,False,False,False
8.58,9.08078479766846,13.5507698059082,14.9258728027344,15.4824113845825,13.6611757278442,39.8289070129395,13.0636777877808,,False,0,7.45211917380759,False,0,True,False,False,False,False
8.599999,9.16802883148193,13.350772857666,14.8715400695801,15.2539052963257,13.7087278366089,40.0289039611816,13.0161218643188,,False,0,7.45714852693996,False,0,True,False,False,False,False
8.62,9.25529670715332,13.350772857666,14.8715400695801,15.2539052963257,13.7087278366089,40.0289039611816,13.0161218643188,,False,0,7.46224588988596,False,0,True,False,False,False,False
8.639999,9.34258651733398,13.350772857666,14.8715400695801,15.2539052963257,13.7087278366089,40.0289039611816,13.0161218643188,,False,0,7.46741112337214,False,0,True,False,False,False,False
8.66,9.42989826202393,13.350772857666,14.8715400695801,15.2539052963257,13.7087278366089,40.0289039611816,13.0161218643188,,False,0,7.47264408665829,False,0,True,False,False,False,False
8.679999,9.51723480224609,12.9507789611816,14.7628736495972,14.796893119812,13.8038368225098,40.428897857666,12.9210138320923,,False,0,7.47794463755524,False,0,True,False,False,False,False
8.7,9.60458946228027,12.9507789611816,14.7628736495972,14.796893119812,13.8038368225098,40.428897857666,12.9210138320923,,False,0,7.48331263244283,False,0.025000000372529,True,False,False,False,False
8.72,9.62754154205322,12.9507789611816,14.7628736495972,14.796893119812,13.8038368225098,40.428897857666,12.9210138320923,,False,0,7.48866904032564,False,0.025000000372529,True,False,False,False,False
8.74,9.64958763122559,12.9507789611816,14.7628736495972,14.796893119812,13.8038368225098,40.428897857666,12.9210138320923,,False,0,7.49401614553944,False,0.025000000372529,True,False,False,False,False
8.76,9.67072677612305,12.5248146057129,14.7360534667969,14.4173822402954,13.8688621520996,40.7463569641113,12.801664352417,,False,0,7.49935154376316,False,0.025000000372529,True,False,False,False,False
8.78,9.69094944000244,12.5248146057129,14.7360534667969,14.4173822402954,13.8688621520996,40.7463569641113,12.801664352417,,False,0,7.50467708858256,False,0.0750000029802322,True,False,False,False,False
8.8,9.58146190643311,12.5248146057129,14.7360534667969,14.4173822402954,13.8688621520996,40.7463569641113,12.801664352417,,False,0,7.50983644051827,False,0.0750000029802322,True,False,False,False,False
8.82,9.4697151184082,12.5248146057129,14.7360534667969,14.4173822402954,13.8688621520996,40.7463569641113,12.801664352417,,False,0,7.51482761744591,False,0.0750000029802322,True,False,False,False,False
8.84,9.35572052001953,12.0555639266968,14.8869600296021,14.193657875061,13.8764982223511,40.9168167114258,12.6444358825684,,False,0,7.51965306887497,False,0.0750000029802322,True,False,False,False,False
8.86,9.23950862884521,12.0555639266968,14.8869600296021,14.193657875061,13.8764982223511,40.9168167114258,12.6444358825684,,False,0,7.52431162963973,False,0.0750000029802322,True,False,False,False,False
8.88,9.12109470367432,12.0555639266968,14.8869600296021,14.193657875061,13.8764982223511,40.9168167114258,12.6444358825684,,False,0,7.52879852524059,False,0.0750000029802322,True,False,False,False,False
8.9,9.0004825592041,12.0555639266968,14.8869600296021,14.193657875061,13.8764982223511,40.9168167114258,12.6444358825684,,False,0,7.53311614663248,False,0.0750000029802322,True,False,False,False,False
8.92,8.87770748138428,11.5973539352417,15.0661468505859,13.9693813323975,13.8831014633179,41.1154899597168,12.5078916549683,,False,0,7.53726435960026,False,0.0750000029802322,True,False,False,False,False
8.94,8.75277614593506,11.5973539352417,15.0661468505859,13.9693813323975,13.8831014633179,41.1154899597168,12.5078916549683,,False,0,7.54124208688575,False,0.150000005960464,True,False,False,False,False
8.96,8.4364013671875,11.5973539352417,15.0661468505859,13.9693813323975,13.8831014633179,41.1154899597168,12.5078916549683,,False,0,7.54484511675904,False,0.150000005960464,True,False,False,False,False
8.98,8.11701011657715,11.2281913757324,15.4494428634644,14.004282951355,13.8450603485107,41.1669654846191,12.3868818283081,,False,0,7.54808468196616,False,0.150000005960464,True,False,False,False,False
9,7.79460859298706,11.2281913757324,15.4494428634644,14.004282951355,13.8450603485107,41.1669654846191,12.3868818283081,,False,0,7.55096827439544,False,0.100000001490116,True,False,False,False,False
9.02,7.59330224990845,11.2281913757324,15.4494428634644,14.004282951355,13.8450603485107,41.1669654846191,12.3868818283081,,False,0,7.55362856857356,False,0.100000001490116,True,False,False,False,False
9.04,7.38949823379517,11.2281913757324,15.4494428634644,14.004282951355,13.8450603485107,41.1669654846191,12.3868818283081,,False,0,7.55606910848455,False,0.100000001490116,True,False,False,False,False
9.059999,7.18320941925049,10.7834215164185,15.8233060836792,13.8827438354492,13.8350353240967,14.1786413192749,12.2907629013062,,False,0,7.55828995294457,False,0.100000001490116,True,False,False,False,False
9.08,6.97443151473999,10.7834215164185,15.8233060836792,13.8827438354492,13.8350353240967,14.1786413192749,12.2907629013062,,False,0,7.56029836214969,False,0.025000000372529,True,False,False,False,False
9.099999,6.94748830795288,10.7834215164185,15.8233060836792,13.8827438354492,13.8350353240967,14.1786413192749,12.2907629013062,,False,0,7.56226128471868,False,0.025000000372529,True,False,False,False,False
9.12,6.919762134552,10.4767789840698,15.8722143173218,13.5695505142212,13.8549013137817,14.4697370529175,12.2546262741089,,False,0,7.56418109967771,False,0.025000000372529,True,False,False,False,False
9.139999,6.89125204086304,10.4767789840698,15.8722143173218,13.5695505142212,13.8549013137817,14.4697370529175,12.2546262741089,,False,0,7.5660570468659,False,0.100000001490116,True,False,False,False,False
9.16,6.67789363861084,10.4767789840698,15.8722143173218,13.5695505142212,13.8549013137817,14.4697370529175,12.2546262741089,,False,0,7.56772422435826,False,0.100000001490116,True,False,False,False,False
9.179999,6.46207571029663,10.4767789840698,15.8722143173218,13.5695505142212,13.8549013137817,14.4697370529175,12.2546262741089,,False,0,7.56918750068616,False,0.100000001490116,True,False,False,False,False
9.2,6.24380493164063,10.05002784729,15.0685262680054,13.4491996765137,13.8483285903931,14.8318529129028,12.1935510635376,,False,0,7.57045202676833,False,0.100000001490116,True,False,False,False,False
9.22,6.02306890487671,10.05002784729,15.0685262680054,13.4491996765137,13.8483285903931,14.8318529129028,12.1935510635376,,False,0,7.57152259728084,False,0.100000001490116,True,False,False,False,False
9.24,5.7998833656311,10.05002784729,15.0685262680054,13.4491996765137,13.8483285903931,14.8318529129028,12.1935510635376,,False,0,7.57240556399101,False,0.100000001490116,True,False,False,False,False
9.26,5.57423162460327,10.05002784729,15.0685262680054,13.4491996765137,13.8483285903931,14.8318529129028,12.1935510635376,,False,0,7.57310628637721,False,0.100000001490116,True,False,False,False,False
9.28,5.34612512588501,10.05002784729,15.0685262680054,13.4491996765137,13.8483285903931,14.8318529129028,12.1935510635376,,False,0,7.57363169241621,False,0.100000001490116,True,False,False,False,False
9.3,5.11554431915283,9.53493690490723,13.6632871627808,13.3102121353149,13.8442277908325,15.3090543746948,12.1579933166504,,False,0,7.57398771157626,False,0.100000001490116,True,False,False,False,False
9.32,4.88248157501221,9.53493690490723,13.6632871627808,13.3102121353149,13.8442277908325,15.3090543746948,12.1579933166504,,False,0,7.57418120434485,False,0,True,False,False,False,False
9.34,4.88635301589966,9.53493690490723,13.6632871627808,13.3102121353149,13.8442277908325,15.3090543746948,12.1579933166504,,False,0,7.57437485153051,False,0,True,False,False,False,False
9.36,4.89022541046143,9.23493957519531,13.2333984375,12.8914318084717,13.8481540679932,15.6090526580811,12.1540670394897,,False,0,7.57456865312141,False,0,True,False,False,False,False
9.38,4.89409637451172,9.23493957519531,13.2333984375,12.8914318084717,13.8481540679932,15.6090526580811,12.1540670394897,,False,0,7.5747626091057,False,0,True,False,False,False,False
9.4,4.89796876907349,9.23493957519531,13.2333984375,12.8914318084717,13.8481540679932,15.6090526580811,12.1540670394897,,False,0,7.5749567194715,False,0,True,False,False,False,False
9.42,4.90183973312378,9.23493957519531,13.2333984375,12.8914318084717,13.8481540679932,15.6090526580811,12.1540670394897,,False,0,7.57515098420696,False,0,True,False,False,False,False
9.44,4.90571212768555,8.83494186401367,12.660213470459,12.3330583572388,13.8533878326416,16.0090503692627,12.1488332748413,,False,0,7.57534540330021,False,0,True,False,False,False,False
9.46,4.90958404541016,8.83494186401367,12.660213470459,12.3330583572388,13.8533878326416,16.0090503692627,12.1488332748413,,False,0,7.57553997673933,False,0.025000000372529,True,False,False,False,False
9.48,4.85354423522949,8.83494186401367,12.660213470459,12.3330583572388,13.8533878326416,16.0090503692627,12.1488332748413,,False,0,7.57569453160069,False,0.025000000372529,True,False,False,False,False
9.5,4.79676818847656,8.83494186401367,12.660213470459,12.3330583572388,13.8533878326416,16.0090503692627,12.1488332748413,,False,0,7.57581210375573,False,0.025000000372529,True,False,False,False,False
9.52,4.73926734924316,8.83494186401367,12.660213470459,12.3330583572388,13.8533878326416,16.0090503692627,12.1488332748413,,False,0,7.57588887866321,False,0.025000000372529,True,False,False,False,False
9.54,4.68100643157959,8.33420467376709,11.8121032714844,11.7607002258301,13.855938911438,16.507719039917,12.144118309021,,False,0,7.57592727585468,False,0.025000000372529,True,False,False,False,False
9.559999,4.62201738357544,8.33420467376709,11.8121032714844,11.7607002258301,13.855938911438,16.507719039917,12.144118309021,,False,0,7.57592857756817,False,0.025000000372529,True,False,False,False,False
9.58,4.56230926513672,8.33420467376709,11.8121032714844,11.7607002258301,13.855938911438,16.507719039917,12.144118309021,,False,0,7.57589343392277,False,0.025000000372529,True,False,False,False,False
9.599999,4.5018744468689,8.034255027771,11.3127784729004,11.411958694458,13.8556394577026,43.8981056213379,12.144603729248,,False,0,7.57582121128537,False,0.025000000372529,True,False,False,False,False
9.62,4.44069814682007,8.034255027771,11.3127784729004,11.411958694458,13.8556394577026,43.8981056213379,12.144603729248,,False,0,7.57571505368947,False,0.025000000372529,True,False,False,False,False
