timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.82,0.96897280216217,8.53594970703125,12.1779136657715,11.9672327041626,12.7508487701416,43.397891998291,13.2501354217529,,False,0,6.76893317812151,False,0,True,False,False,False,False
10.84,0.971563816070557,8.53594970703125,12.1779136657715,11.9672327041626,12.7508487701416,43.397891998291,13.2501354217529,,False,0,6.76895557567983,False,0,True,False,False,False,False
10.86,0.974154591560364,8.23595428466797,11.7499217987061,11.5466451644897,12.7534694671631,43.6978874206543,13.2475147247314,,False,0,6.76897803825338,False,0,True,False,False,False,False
10.88,0.976745665073395,8.13595485687256,11.6072578430176,11.4064493179321,12.7543430328369,43.7978858947754,13.2466411590576,,False,0,6.76900056584151,False,0,True,False,False,False,False
10.9,0.979336202144623,8.13595485687256,11.6072578430176,11.4064493179321,12.7543430328369,43.7978858947754,13.2466411590576,,False,0,6.76902315844358,False,0,True,False,False,False,False
10.92,0.981941640377045,7.93596220016479,11.3219356536865,11.1260643005371,12.7560873031616,43.9978790283203,13.24489402771,,False,0,6.76904973770255,False,0,True,False,False,False,False
10.94,0.984547317028046,7.93596220016479,11.3219356536865,11.1260643005371,12.7560873031616,43.9978790283203,13.24489402771,,False,0,6.76907256955876,False,0,True,False,False,False,False
10.96,0.987152934074402,7.93596220016479,11.3219356536865,11.1260643005371,12.7560873031616,43.9978790283203,13.24489402771,,False,0,6.76909546717645,False,0,True,False,False,False,False
10.98,0.989744067192078,7.63596677780151,10.8939437866211,10.7054758071899,12.7587080001831,44.2978744506836,13.2422752380371,,False,0,6.76911832093809,False,0,True,False,False,False,False
11,0.992334842681885,7.63596677780151,10.8939437866211,10.7054758071899,12.7587080001831,44.2978744506836,13.2422752380371,,False,0,6.76914123971036,False,0,True,False,False,False,False
11.02,0.994940459728241,7.63596677780151,10.8939437866211,10.7054758071899,12.7587080001831,44.2978744506836,13.2422752380371,,False,0,6.76916433385675,False,0,True,False,False,False,False
11.04,0.997545957565308,7.33597135543823,10.4659509658813,10.2848882675171,12.7613286972046,44.5978698730469,13.2396554946899,,False,0,6.76918749376198,False,0,True,False,False,False,False
11.06,1.00013697147369,7.23597288131714,10.3232870101929,10.1446924209595,12.7622022628784,44.697868347168,13.2387819290161,,False,0,6.76921060830946,False,0,True,False,False,False,False
11.08,1.0027277469635,7.23597288131714,10.3232870101929,10.1446924209595,12.7622022628784,44.697868347168,13.2387819290161,,False,0,6.76923378786488,False,0,True,False,False,False,False
11.1,1.00533366203308,7.03597593307495,10.0379590988159,9.86430072784424,12.7639503479004,44.8978652954102,13.2370347976685,,False,0,6.7692571442908,False,0,True,False,False,False,False
11.12,1.01485443115234,7.03597593307495,10.0379590988159,9.86430072784424,12.7639503479004,44.8978652954102,13.2370347976685,,False,0,6.70966001366692,False,0,True,False,False,False,False
11.14,1.02842164039612,6.83597898483276,9.75263118743896,9.58389949798584,12.765697479248,45.0978622436523,13.2352876663208,,False,0,6.61779845025668,False,0,True,False,False,False,False
11.16,1.04317593574524,6.83597898483276,9.75263118743896,9.58389949798584,12.765697479248,45.0978622436523,13.2352876663208,,False,0,6.51948344818264,False,0,True,False,False,False,False
11.18,1.05854964256287,6.63598203659058,9.4673023223877,9.30350780487061,12.7674436569214,45.2978591918945,13.2335405349731,,False,0,6.4198779910775,False,0,True,False,False,False,False
11.2,1.07444262504578,6.63598203659058,9.4673023223877,9.30350780487061,12.7674436569214,45.2978591918945,13.2335405349731,,False,0,6.32001931840375,False,0,True,False,False,False,False
11.22,1.09085309505463,6.43598508834839,9.18197441101074,9.02311611175537,12.769190788269,45.4978561401367,13.2317934036255,,False,0,6.22011343748328,False,0,True,False,False,False,False
11.24,1.10780262947083,6.43598508834839,9.18197441101074,9.02311611175537,12.769190788269,45.4978561401367,13.2317934036255,,False,0,6.12019478014643,False,0,True,False,False,False,False
11.26,1.12531530857086,6.23598909378052,8.89664649963379,8.74272346496582,12.7709379196167,45.6978530883789,13.2300462722778,,False,0,6.02027872061047,False,0,True,False,False,False,False
11.28,1.14343690872192,6.13599061965942,8.75398254394531,8.60252857208252,12.7718114852905,45.7978515625,13.229172706604,,False,0,5.92036552217814,False,0,True,False,False,False,False
11.3,1.16218161582947,6.13599061965942,8.75398254394531,8.60252857208252,12.7718114852905,45.7978515625,13.229172706604,,False,0,5.82045519902933,False,0,True,False,False,False,False
11.32,1.18158185482025,5.93599367141724,8.46865463256836,8.32213687896729,12.7735586166382,45.9978485107422,13.2274255752563,,False,0,5.72054790181549,False,0,True,False,False,False,False
11.34,1.20167303085327,5.93599367141724,8.46865463256836,8.32213687896729,12.7735586166382,45.9978485107422,13.2274255752563,,False,0,5.62064379189531,False,0,True,False,False,False,False
11.36,1.22249257564545,5.73599672317505,8.18332672119141,8.04174518585205,12.7753019332886,46.1978454589844,13.2256755828857,,False,0,5.52074304230147,False,0,True,False,False,False,False
11.38,1.24409937858582,5.73599672317505,8.18332672119141,8.04174518585205,12.7753019332886,46.1978454589844,13.2256755828857,,False,0,5.42084598510196,False,0,True,False,False,False,False
11.4,1.26651883125305,5.53599882125854,7.89799833297729,7.76135349273682,12.7770490646362,46.3978424072266,13.2239284515381,,False,0,5.32095268019582,False,0,True,False,False,False,False
11.42,1.28979635238647,5.53599882125854,7.89799833297729,7.76135349273682,12.7770490646362,46.3978424072266,13.2239284515381,,False,0,5.22106715459178,False,0,True,False,False,False,False
11.44,1.31398487091064,5.33600187301636,7.61266994476318,7.48096179962158,12.7787961959839,46.5978393554688,13.2221813201904,,False,0,5.12118201705272,False,0,True,False,False,False,False
11.46,1.3391375541687,5.33600187301636,7.61266994476318,7.48096179962158,12.7787961959839,46.5978393554688,13.2221813201904,,False,0,5.02130132997762,False,0,True,False,False,False,False
11.48,1.36533355712891,5.13600587844849,7.32734203338623,7.20056962966919,12.7805433273315,46.7978363037109,13.2204341888428,,False,0,4.9214255280822,False,0,True,False,False,False,False
11.5,1.3926168680191,5.03600740432739,7.18467664718628,7.06037521362305,12.7814168930054,46.897834777832,13.2195606231689,,False,0,4.82155474888019,False,0,True,False,False,False,False
11.52,1.42105722427368,5.03600740432739,7.18467664718628,7.06037521362305,12.7814168930054,46.897834777832,13.2195606231689,,False,0,4.7216893110816,False,0,True,False,False,False,False
11.54,1.45072937011719,4.83601045608521,6.89934682846069,6.77998495101929,12.783164024353,47.0978317260742,13.2178134918213,,False,0,4.62182956092921,False,0,True,False,False,False,False
11.56,1.48171496391296,4.83601045608521,6.89934682846069,6.77998495101929,12.783164024353,47.0978317260742,13.2178134918213,,False,0,4.52197587522472,False,0,True,False,False,False,False
11.58,1.51412582397461,4.63601350784302,6.61401891708374,6.49959325790405,12.7849111557007,47.2978286743164,13.2160663604736,,False,0,4.42212884995462,False,0,True,False,False,False,False
11.6,1.54803776741028,4.63601350784302,6.61401891708374,6.49959325790405,12.7849111557007,47.2978286743164,13.2160663604736,,False,0,4.32228875844904,False,0,True,False,False,False,False
11.62,1.58355784416199,4.43601655960083,6.32869100570679,6.21920156478882,12.7866582870483,47.4978256225586,13.214319229126,,False,0,4.22245609255792,False,0,True,False,False,False,False
11.64,1.62080299854279,4.43601655960083,6.32869100570679,6.21920156478882,12.7866582870483,47.4978256225586,13.214319229126,,False,0,4.12263139173164,False,0,True,False,False,False,False
11.66,1.65990197658539,4.23601865768433,6.04336261749268,5.93880987167358,12.788405418396,47.6978225708008,13.2125720977783,,False,0,4.02281524892033,False,0,True,False,False,False,False
11.68,1.70099639892578,4.13602113723755,5.9006986618042,5.79861402511597,12.7892789840698,47.7978210449219,13.2116975784302,,False,0,3.92300831736868,False,0,True,False,False,False,False
11.7,1.74427020549774,4.13602113723755,5.9006986618042,5.79861402511597,12.7892789840698,47.7978210449219,13.2116975784302,,False,0,3.82321153673957,False,0,True,False,False,False,False
11.72,1.78987121582031,3.93602395057678,5.61537075042725,5.51822233200073,12.7910261154175,47.9978179931641,13.2099504470825,,False,0,3.72342550052565,False,0,True,False,False,False,False
11.74,1.83799266815186,3.93602395057678,5.61537075042725,5.51822233200073,12.7910261154175,47.9978179931641,13.2099504470825,,False,0,3.62365109634571,False,0,True,False,False,False,False
11.76,1.88884973526001,3.73602700233459,5.33004331588745,5.2378306388855,12.7927742004395,48.1978149414063,13.2082033157349,,False,0,3.52388931224236,False,0,True,False,False,False,False
11.78,1.94268143177032,3.73602700233459,5.33004331588745,5.2378306388855,12.7927742004395,48.1978149414063,13.2082033157349,,False,0,3.42414125126293,False,0,True,False,False,False,False
11.8,1.99975728988647,3.53602957725525,5.04471397399902,4.95743846893311,12.7945213317871,48.3978118896484,13.2064561843872,,False,0,3.32440814868689,False,0,True,False,False,False,False
11.82,2.06041026115417,3.53602957725525,5.04471397399902,4.95743846893311,12.7945213317871,48.3978118896484,13.2064561843872,,False,0,3.22469165607471,False,0,True,False,False,False,False
11.84,2.12495350837708,3.33603262901306,4.75938653945923,4.67704677581787,12.7962684631348,48.5978088378906,13.2047090530396,,False,0,3.12499309306934,False,0,True,False,False,False,False
11.86,2.19377112388611,3.23603415489197,4.61672258377075,4.53685140609741,12.7971420288086,48.6978073120117,13.2038354873657,,False,0,3.02531423227432,False,0,True,False,False,False,False
11.88,2.26730394363403,3.23603415489197,4.61672258377075,4.53685140609741,12.7971420288086,48.6978073120117,13.2038354873657,,False,0,2.92565708748716,False,0,True,False,False,False,False
11.9,2.34605288505554,3.03603720664978,4.3314003944397,4.25645971298218,12.7988891601563,48.8978042602539,13.2020883560181,,False,0,2.82602395609509,False,0,True,False,False,False,False
11.92,2.43062949180603,3.03603720664978,4.3314003944397,4.25645971298218,12.7988891601563,48.8978042602539,13.2020883560181,,False,0,2.7264177873875,False,0,True,False,False,False,False
11.94,2.52166342735291,2.83604073524475,4.0460729598999,3.99502444267273,12.8006362915039,49.0978012084961,13.2003412246704,,False,0,2.62684132185593,False,0,True,False,False,False,False
11.96,2.61992239952087,2.73604226112366,3.90340876579285,3.83587574958801,12.8015098571777,49.1977996826172,13.1994676589966,,False,0,2.52729807045507,False,0,True,False,False,False,False
11.98,2.72630047798157,2.73604226112366,3.90340876579285,3.83587574958801,12.8015098571777,49.1977996826172,13.1994676589966,,False,0,2.42779211867242,False,0,True,False,False,False,False
12,2.84184813499451,2.73604226112366,3.90340876579285,3.83587574958801,12.8015098571777,49.1977996826172,13.1994676589966,,False,0,2.32832824874307,False,0,True,False,False,False,False
12.02,2.96780204772949,2.43604683876038,3.47541642189026,3.41528820991516,12.8041305541992,49.4977951049805,13.1968469619751,,False,0,2.22891209431056,False,0,True,False,False,False,False
12.04,3.10568141937256,2.43604683876038,3.47541642189026,3.41528820991516,12.8041305541992,49.4977951049805,13.1968469619751,,False,0,2.12955075095856,False,0,True,False,False,False,False
12.06,3.25720405578613,2.23604965209961,3.19008803367615,3.13489627838135,12.8058776855469,49.6977920532227,13.1950998306274,,False,0,2.03025183564296,False,0,True,False,False,False,False
12.08,3.42449927330017,2.13605117797852,3.04742383956909,2.99470043182373,12.8067512512207,49.7977905273438,13.1942262649536,,False,0,1.9310249790852,False,0,True,False,False,False,False
12.1,3.61015963554382,2.13605117797852,3.04742383956909,2.99470043182373,12.8067512512207,49.7977905273438,13.1942262649536,,False,0,1.83188189086157,False,0,True,False,False,False,False
12.12,3.8173816204071,1.93605422973633,2.76209568977356,2.7143087387085,12.8084983825684,49.9977874755859,13.192479133606,,False,0,1.73283694927507,False,0,True,False,False,False,False
12.14,4.05014562606812,1.93605422973633,2.76209568977356,2.7143087387085,12.8084983825684,49.9977874755859,13.192479133606,,False,0,1.63390800290912,False,0,False,False,False,False,False
12.16,4.28509521484375,1.7562530040741,2.50558018684387,2.46223115921021,12.8100700378418,50.1775894165039,13.1909074783325,,False,0,1.54508430149102,False,0,False,False,False,False,False
12.18,4.5493049621582,1.7562530040741,2.50558018684387,2.46223115921021,12.8100700378418,50.1775894165039,13.1909074783325,,False,0,1.45639259373495,False,0,False,False,False,False,False
12.2,4.79269123077393,1.60798537731171,2.29405236244202,2.25436282157898,12.8113670349121,50.325855255127,13.1896104812622,,False,0,1.38336785605296,False,0,False,False,False,False,False
12.22,5.06391620635986,1.60798537731171,2.29405236244202,2.25436282157898,12.8113670349121,50.325855255127,13.1896104812622,,False,0,1.31046752415676,False,0,False,False,False,False,False
12.24,5.28483486175537,1.60798537731171,2.29405236244202,2.25436282157898,12.8113670349121,50.325855255127,13.1896104812622,,False,0,1.25653248990232,False,0,False,False,False,False,False
12.26,5.52619791030884,1.44318437576294,2.05893683433533,2.02331519126892,12.8128089904785,50.4906578063965,13.1881685256958,,False,0,1.20268775071939,False,0,False,False,False,False,False
12.28,5.7910532951355,1.44318437576294,2.05893683433533,2.02331519126892,12.8128089904785,50.4906578063965,13.1881685256958,,False,0,1.14894678881638,False,0,False,False,False,False,False
12.3,6.02731800079346,1.3531311750412,1.93046140670776,1.89706254005432,12.813591003418,50.5807113647461,13.187385559082,,False,0,1.10497852769062,False,0,False,False,False,False,False
12.32,6.28396463394165,1.3531311750412,1.93046140670776,1.89706254005432,12.813591003418,50.5807113647461,13.187385559082,,False,0,1.06109893471805,False,0,False,False,False,False,False
12.34,6.49813413619995,1.28318226337433,1.83066785335541,1.79899549484253,12.8142013549805,50.6506614685059,13.1867752075195,,False,0,1.02707515440297,False,0,False,False,False,False,False
12.36,6.72766780853271,1.28318226337433,1.83066785335541,1.79899549484253,12.8142013549805,50.6506614685059,13.1867752075195,,False,0,0.993117352437892,False,0,False,False,False,False,False
12.38,6.86441993713379,1.24321031570435,1.77364146709442,1.74295568466187,12.8145523071289,50.6906318664551,13.1864242553711,,False,0,0.973727338778228,False,0,False,False,False,False,False
12.4,7.00701427459717,1.24321031570435,1.77364146709442,1.74295568466187,12.8145523071289,50.6906318664551,13.1864242553711,,False,0,0.954361881748398,False,0,False,False,False,False,False
12.42,7.07718515396118,1.22353339195251,1.74556910991669,1.71536898612976,12.8147277832031,50.7103080749512,13.1862487792969,,False,0,0.944818189457979,False,0,False,False,False,False,False
12.44,7.14886283874512,1.22353339195251,1.74556910991669,1.71536898612976,12.8147277832031,50.7103080749512,13.1862487792969,,False,0,0.935280604506312,False,0,False,False,False,False,False
12.46,7.14432859420776,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.935213102693492,False,0,False,False,False,False,False
12.48,7.13979339599609,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.93514562553589,False,0,False,False,False,False,False
12.5,7.13505697250366,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.935104002490549,False,0,False,False,False,False,False
12.52,7.13031816482544,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.93506240637116,False,0,False,False,False,False,False
12.54,7.12569093704224,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.935021803597341,False,0,False,False,False,False,False
12.56,7.12106466293335,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934981226507568,False,0,False,False,False,False,False
12.58,7.11643648147583,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934940675119929,False,0,False,False,False,False,False
12.6,7.11181020736694,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934900149423025,False,0,False,False,False,False,False
12.62,7.1071834564209,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934859649434941,False,0,False,False,False,False,False
12.64,7.1025562286377,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.93481917514796,False,0,False,False,False,False,False
12.66,7.09792757034302,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934778726569107,False,0,False,False,False,False,False
12.68,7.0934100151062,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934739265852116,False,0,False,False,False,False,False
12.7,7.08889436721802,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934699829639913,False,0,False,False,False,False,False
12.72,7.08437585830688,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.9346604179356,False,0,False,False,False,False,False
12.74,7.07985877990723,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934621030742279,False,0,False,False,False,False,False
12.76,7.07534074783325,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934581668063046,False,0,False,False,False,False,False
12.78,7.0708212852478,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934542329901002,False,0,False,False,False,False,False
12.8,7.06641435623169,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934503974836792,False,0,False,False,False,False,False
12.82,7.06200647354126,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934465643114216,False,0,False,False,False,False,False
12.84,7.05759859085083,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934427334743566,False,0,False,False,False,False,False
12.86,7.0531907081604,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934389049720354,False,0,False,False,False,False,False
12.88,7.04878282546997,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934350788039906,False,0,False,False,False,False,False
12.9,7.04437446594238,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934312549712573,False,0,False,False,False,False,False
12.92,7.03996610641479,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934274334741223,False,0,False,False,False,False,False
12.94,7.03566932678223,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934237097619417,False,0,False,False,False,False,False
12.96,7.03137111663818,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934199882724383,False,0,False,False,False,False,False
12.98,7.02707290649414,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.93416269003646,False,0,False,False,False,False,False
13,7.02277421951294,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934125519562005,False,0,False,False,False,False,False
13.02,7.01847648620605,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934088371303669,False,0,False,False,False,False,False
13.04,7.01417779922485,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.934051245264104,False,0,False,False,False,False,False
13.06,7.00987958908081,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.93401414144596,False,0,False,False,False,False,False
13.08,7.00569105148315,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933978010384347,False,0,False,False,False,False,False
13.1,7.00150299072266,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933941900427888,False,0,False,False,False,False,False
13.12,6.99731540679932,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933905811567869,False,0,False,False,False,False,False
13.14,6.9931263923645,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933869743821618,False,0,False,False,False,False,False
13.16,6.98893737792969,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933833697176698,False,0,False,False,False,False,False
13.18,6.98474931716919,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933797671650437,False,0,False,False,False,False,False
13.2,6.98056030273438,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933761667230395,False,0,False,False,False,False,False
13.22,6.97648143768311,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933726630592298,False,0,False,False,False,False,False
13.24,6.97240257263184,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933691613990922,False,0,False,False,False,False,False
13.26,6.96832704544067,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933656617386991,False,0,False,False,False,False,False
13.28,6.96424722671509,1.2234799861908,1.74549281597137,1.71529412269592,12.8147277832031,50.7103614807129,13.1862487792969,,False,0,0.933621640809231,False,0,False,False,False,False,False
