timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,1.23980724811554,7.23516702651978,10.2320604324341,10.2320833206177,12.8817071914673,44.6966972351074,13.1182861328125,,False,0,6.77327810604492,False,0,True,False,False,False,False
10.16,1.23898863792419,7.23516702651978,10.2320604324341,10.2320833206177,12.8817071914673,44.6966972351074,13.1182861328125,,False,0,6.77326826838126,False,0,True,False,False,False,False
10.18,1.23818528652191,7.03517007827759,9.94922256469727,9.94924449920654,12.8817071914673,44.8966941833496,13.1182861328125,,False,0,6.77325861589316,False,0,True,False,False,False,False
10.2,1.24838352203369,6.93517160415649,9.8078031539917,9.80782508850098,12.8817071914673,44.9966926574707,13.1182861328125,,False,0,6.71366833524246,False,0,True,False,False,False,False
10.22,1.2649062871933,6.93517160415649,9.8078031539917,9.80782508850098,12.8817071914673,44.9966926574707,13.1182861328125,,False,0,6.62183590142271,False,0,True,False,False,False,False
10.24,1.28316473960876,6.73517465591431,9.52496528625488,9.52497673034668,12.8817071914673,45.1966896057129,13.1182861328125,,False,0,6.52355544647272,False,0,True,False,False,False,False
10.26,1.3022449016571,6.73517465591431,9.52496528625488,9.52497673034668,12.8817071914673,45.1966896057129,13.1182861328125,,False,0,6.42398658102767,False,0,True,False,False,False,False
10.28,1.32198059558868,6.53517770767212,9.24212646484375,9.24213790893555,12.8817071914673,45.3966865539551,13.1182870864868,,False,0,6.32416589678961,False,0,True,False,False,False,False
10.3,1.34236121177673,6.43517923355103,9.1007080078125,9.10071849822998,12.8817071914673,45.4966850280762,13.1182870864868,,False,0,6.22429931679075,False,0,True,False,False,False,False
10.32,1.36341094970703,6.43517923355103,9.1007080078125,9.10071849822998,12.8817071914673,45.4966850280762,13.1182870864868,,False,0,6.12442131122726,False,0,True,False,False,False,False
10.34,1.38516020774841,6.23518323898315,8.81786918640137,8.81787872314453,12.8817071914673,45.6966819763184,13.1182870864868,,False,0,6.0245473094955,False,0,True,False,False,False,False
10.36,1.40766155719757,6.23518323898315,8.81786918640137,8.81787872314453,12.8817071914673,45.6966819763184,13.1182870864868,,False,0,5.92467771716911,False,0,True,False,False,False,False
10.38,1.4309356212616,6.03518629074097,8.53503036499023,8.53504180908203,12.8817081451416,45.8966789245605,13.1182870864868,,False,0,5.82481255421159,False,0,True,False,False,False,False
10.4,1.45502376556396,5.93518781661987,8.39361095428467,8.39362239837646,12.8817071914673,45.9966773986816,13.1182804107666,,False,0,5.72495205241811,False,0,True,False,False,False,False
10.42,1.47996962070465,5.93518781661987,8.39361095428467,8.39362239837646,12.8817071914673,45.9966773986816,13.1182804107666,,False,0,5.62509646003405,False,0,True,False,False,False,False
10.44,1.50581848621368,5.73519086837769,8.11077404022217,8.11078357696533,12.88170337677,46.1966743469238,13.1182842254639,,False,0,5.52524604323499,False,0,True,False,False,False,False
10.46,1.53264033794403,5.73519086837769,8.11077404022217,8.11078357696533,12.88170337677,46.1966743469238,13.1182842254639,,False,0,5.42540130885579,False,0,True,False,False,False,False
10.48,1.56047034263611,5.53519296646118,7.82793569564819,7.8279447555542,12.88170337677,46.396671295166,13.1182842254639,,False,0,5.3255623509942,False,0,True,False,False,False,False
10.5,1.58936524391174,5.43519449234009,7.68651676177979,7.68652582168579,12.88170337677,46.4966697692871,13.1182842254639,,False,0,5.22573330854045,False,0,True,False,False,False,False
10.52,1.61939036846161,5.43519449234009,7.68651676177979,7.68652582168579,12.88170337677,46.4966697692871,13.1182842254639,,False,0,5.12590692248229,False,0,True,False,False,False,False
10.54,1.65061140060425,5.23519849777222,7.40367841720581,7.40368700027466,12.88170337677,46.6966667175293,13.1182842254639,,False,0,5.02608738605534,False,0,True,False,False,False,False
10.56,1.68312191963196,5.23519849777222,7.40367841720581,7.40368700027466,12.88170337677,46.6966667175293,13.1182842254639,,False,0,4.92627535834452,False,0,True,False,False,False,False
10.58,1.71698093414307,5.03520154953003,7.12083911895752,7.12084817886353,12.88170337677,46.8966636657715,13.1182842254639,,False,0,4.82647105715548,False,0,True,False,False,False,False
10.6,1.75227522850037,4.93520307540894,6.97941875457764,6.97943019866943,12.88170337677,46.9966621398926,13.1182842254639,,False,0,4.72667497192612,False,0,True,False,False,False,False
10.62,1.7890967130661,4.93520307540894,6.97941875457764,6.97943019866943,12.88170337677,46.9966621398926,13.1182842254639,,False,0,4.62688763428179,False,0,True,False,False,False,False
10.64,1.82754707336426,4.73520612716675,6.69658041000366,6.69659185409546,12.88170337677,47.1966590881348,13.1182842254639,,False,0,4.52710962266706,False,0,True,False,False,False,False
10.66,1.86776006221771,4.73520612716675,6.69658041000366,6.69659185409546,12.88170337677,47.1966590881348,13.1182842254639,,False,0,4.42734183684671,False,0,True,False,False,False,False
10.68,1.90983426570892,4.53520917892456,6.41374206542969,6.4137544631958,12.88170337677,47.396656036377,13.1182842254639,,False,0,4.32758470828002,False,0,True,False,False,False,False
10.7,1.95390200614929,4.43521070480347,6.27232313156128,6.27233505249023,12.88170337677,47.496654510498,13.1182842254639,,False,0,4.22783899135314,False,0,True,False,False,False,False
10.72,2.00010848045349,4.43521070480347,6.27232313156128,6.27233505249023,12.88170337677,47.496654510498,13.1182842254639,,False,0,4.12810551326949,False,0,True,False,False,False,False
10.74,2.04861307144165,4.23521280288696,5.9894847869873,5.9894962310791,12.88170337677,47.6966514587402,13.1182842254639,,False,0,4.02838518304586,False,0,True,False,False,False,False
10.76,2.09959125518799,4.23521280288696,5.9894847869873,5.9894962310791,12.88170337677,47.6966514587402,13.1182842254639,,False,0,3.92867900186492,False,0,True,False,False,False,False
10.78,2.15326380729675,4.03521680831909,5.70664691925049,5.70665788650513,12.88170337677,47.8966484069824,13.1182842254639,,False,0,3.82898838520383,False,0,True,False,False,False,False
10.8,2.20982050895691,3.93521785736084,5.56522798538208,5.56523847579956,12.88170337677,47.9966468811035,13.1182842254639,,False,0,3.72931426242003,False,0,True,False,False,False,False
10.82,2.26950120925903,3.93521785736084,5.56522798538208,5.56523847579956,12.88170337677,47.9966468811035,13.1182842254639,,False,0,3.62965799232798,False,0,True,False,False,False,False
10.84,2.33257031440735,3.73522090911865,5.28238964080811,5.28240013122559,12.88170337677,48.1966438293457,13.1182842254639,,False,0,3.53002108693387,False,0,True,False,False,False,False
10.86,2.39932537078857,3.73522090911865,5.28238964080811,5.28240013122559,12.88170337677,48.1966438293457,13.1182842254639,,False,0,3.43040523359078,False,0,True,False,False,False,False
10.88,2.47009897232056,3.53522348403931,4.99955081939697,4.99956083297729,12.88170337677,48.3966407775879,13.1182842254639,,False,0,3.33081232113469,False,0,True,False,False,False,False
10.9,2.54529714584351,3.43522500991821,4.85813188552856,4.85814142227173,12.88170337677,48.496639251709,13.1182842254639,,False,0,3.23124483702884,False,0,True,False,False,False,False
10.92,2.62531137466431,3.43522500991821,4.85813188552856,4.85814142227173,12.88170337677,48.496639251709,13.1182842254639,,False,0,3.13170482831888,False,0,True,False,False,False,False
10.94,2.71061944961548,3.23522806167603,4.57529449462891,4.5753026008606,12.88170337677,48.6966361999512,13.1182842254639,,False,0,3.03219500087221,False,0,True,False,False,False,False
10.96,2.80176401138306,3.23522806167603,4.57529449462891,4.5753026008606,12.88170337677,48.6966361999512,13.1182842254639,,False,0,2.9327184269243,False,0,True,False,False,False,False
10.98,2.8993661403656,3.03523111343384,4.29246234893799,4.29246377944946,12.88170337677,48.8966331481934,13.1182842254639,,False,0,2.83327860907311,False,0,True,False,False,False,False
11,3.00417232513428,2.9352331161499,4.15104389190674,4.15104484558105,12.88170337677,48.9966316223145,13.1182842254639,,False,0,2.73387998969843,False,0,True,False,False,False,False
11.02,3.11696767807007,2.9352331161499,4.15104389190674,4.15104484558105,12.88170337677,48.9966316223145,13.1182842254639,,False,0,2.63452678359219,False,0,True,False,False,False,False
11.04,3.23870015144348,2.73523616790771,3.86820554733276,3.86821103096008,12.88170337677,49.1966285705566,13.1182842254639,,False,0,2.53522432988113,False,0,True,False,False,False,False
11.06,3.37047672271729,2.73523616790771,3.86820554733276,3.86821103096008,12.88170337677,49.1966285705566,13.1182842254639,,False,0,2.43597883531665,False,0,True,False,False,False,False
11.08,3.51358938217163,2.53523921966553,3.58536720275879,3.58537244796753,12.88170337677,49.3966255187988,13.1182842254639,,False,0,2.33679755719804,False,0,True,False,False,False,False
11.1,3.66956663131714,2.44592571258545,3.45905900001526,3.45906400680542,12.88170337677,49.4859390258789,13.1182842254639,,False,0,2.23768903435805,False,0,False,False,False,False,False
11.12,3.82103490829468,2.36073970794678,3.33858776092529,3.33859252929688,12.88170337677,49.5711250305176,13.1182842254639,,False,0,2.14923790168837,False,0,False,False,False,False,False
11.14,3.97768878936768,2.36073970794678,3.33858776092529,3.33859252929688,12.88170337677,49.5711250305176,13.1182842254639,,False,0,2.06494239541581,False,0,False,False,False,False,False
11.16,4.1274037361145,2.20988345146179,3.12524509429932,3.12524938583374,12.88170337677,49.721981048584,13.1182842254639,,False,0,1.99036307880553,False,0,False,False,False,False,False
11.18,4.28899908065796,2.14444231987,3.03269743919373,3.03270173072815,12.88170337677,49.7874221801758,13.1182842254639,,False,0,1.91585023038158,False,0,False,False,False,False,False
11.2,4.439621925354,2.14444231987,3.03269743919373,3.03270173072815,12.88170337677,49.7874221801758,13.1182842254639,,False,0,1.85125929551371,False,0,False,False,False,False,False
11.22,4.5746021270752,2.03425097465515,2.87686324119568,2.8768675327301,12.88170337677,49.8976135253906,13.1182842254639,,False,0,1.79692238557421,False,0,False,False,False,False,False
11.24,4.7182559967041,2.03425097465515,2.87686324119568,2.8768675327301,12.88170337677,49.8976135253906,13.1182842254639,,False,0,1.74263381457839,False,0,False,False,False,False,False
11.26,4.84367895126343,1.94314062595367,2.74801397323608,2.74801802635193,12.88170337677,49.9887237548828,13.1182842254639,,False,0,1.69777995168426,False,0,False,False,False,False,False
11.28,4.9760856628418,1.94314062595367,2.74801397323608,2.74801802635193,12.88170337677,49.9887237548828,13.1182842254639,,False,0,1.65296446207479,False,0,False,False,False,False,False
11.3,5.08260297775269,1.87293493747711,2.6487283706665,2.64873218536377,12.88170337677,50.0589294433594,13.1182842254639,,False,0,1.61845226334891,False,0,False,False,False,False,False
11.32,5.19389533996582,1.84767019748688,2.61299848556519,2.61300230026245,12.88170337677,50.0841941833496,13.1182842254639,,False,0,1.58396604221889,False,0,False,False,False,False,False
11.34,5.27630949020386,1.84767019748688,2.61299848556519,2.61300230026245,12.88170337677,50.0841941833496,13.1182842254639,,False,0,1.55915269875725,False,0,False,False,False,False,False
11.36,5.32606887817383,1.81728231906891,2.57002377510071,2.57002735137939,12.88170337677,50.1145820617676,13.1182842254639,,False,0,1.54422447174029,False,0,False,False,False,False,False
11.38,5.37683010101318,1.81728231906891,2.57002377510071,2.57002735137939,12.88170337677,50.1145820617676,13.1182842254639,,False,0,1.52930149679701,False,0,False,False,False,False,False
11.4,5.3919792175293,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.52431587795018,False,0,False,False,False,False,False
11.42,5.4072322845459,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51933073266684,False,0,False,False,False,False,False
11.44,5.40427875518799,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51929697571768,False,0,False,False,False,False,False
11.46,5.40132761001587,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.5192632365599,False,0,False,False,False,False,False
11.48,5.39837646484375,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51922951519902,False,0,False,False,False,False,False
11.5,5.39549112319946,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51919657742225,False,0,False,False,False,False,False
11.52,5.39260625839233,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51916365664496,False,0,False,False,False,False,False
11.54,5.38972091674805,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51913075286606,False,0,False,False,False,False,False
11.56,5.38683652877808,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51909786608212,False,0,False,False,False,False,False
11.58,5.38395071029663,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51906499629874,False,0,False,False,False,False,False
11.6,5.38106679916382,1.807173371315,2.55572748184204,2.55573105812073,12.88170337677,50.1246910095215,13.1182842254639,,False,0,1.51903214351927,False,0,False,False,False,False,False
