timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,1.03715574741364,5.50291442871094,7.76534557342529,7.79931354522705,12.7827463150024,46.4290733337402,13.217303276062,,False,0,5.18846019821385,False,0,True,False,False,False,False
10.24,1.05652320384979,5.50291442871094,7.76534557342529,7.79931354522705,12.7827463150024,46.4290733337402,13.217303276062,,False,0,5.08853171507294,False,0,True,False,False,False,False
10.26,1.07666778564453,5.20291900634766,7.34200811386108,7.37412548065186,12.78209400177,46.7290687561035,13.2179555892944,,False,0,4.98860607159828,False,0,True,False,False,False,False
10.28,1.09765756130219,5.20291900634766,7.34200811386108,7.37412548065186,12.78209400177,46.7290687561035,13.2179555892944,,False,0,4.88868360867736,False,0,True,False,False,False,False
10.3,1.11952424049377,5.00292158126831,7.05978631973267,7.09066915512085,12.7816591262817,46.9290657043457,13.2183904647827,,False,0,4.78876435451166,False,0,True,False,False,False,False
10.32,1.14232420921326,5.00292158126831,7.05978631973267,7.09066915512085,12.7816591262817,46.9290657043457,13.2183904647827,,False,0,4.68884851423565,False,0,True,False,False,False,False
10.34,1.16611838340759,4.80292415618896,6.77756214141846,6.80721139907837,12.7812242507935,47.1290626525879,13.218825340271,,False,0,4.58893631084404,False,0,True,False,False,False,False
10.36,1.19097340106964,4.80292415618896,6.77756214141846,6.80721139907837,12.7812242507935,47.1290626525879,13.218825340271,,False,0,4.48902798717335,False,0,True,False,False,False,False
10.38,1.21698462963104,4.60292673110962,6.49533891677856,6.52375507354736,12.7807893753052,47.3290634155273,13.2192602157593,,False,0,4.38912399211479,False,0,True,False,False,False,False
10.4,1.24420952796936,4.60292673110962,6.49533891677856,6.52375507354736,12.7807893753052,47.3290634155273,13.2192602157593,,False,0,4.28922443916539,False,0,True,False,False,False,False
10.42,1.27273488044739,4.40292930603027,6.21311569213867,6.24029731750488,12.7803544998169,47.5290603637695,13.2196950912476,,False,0,4.18932964611054,False,0,True,False,False,False,False
10.44,1.30265641212463,4.40292930603027,6.21311569213867,6.24029731750488,12.7803544998169,47.5290603637695,13.2196950912476,,False,0,4.0894399617668,False,0,True,False,False,False,False
10.46,1.33407926559448,4.20293092727661,5.93089246749878,5.9568395614624,12.7799196243286,47.7290573120117,13.2201299667358,,False,0,3.98955576986575,False,0,True,False,False,False,False
10.48,1.36711895465851,4.20293092727661,5.93089246749878,5.9568395614624,12.7799196243286,47.7290573120117,13.2201299667358,,False,0,3.88967749353532,False,0,True,False,False,False,False
10.5,1.40193033218384,4.00293445587158,5.64866924285889,5.67338180541992,12.7794847488403,47.9290542602539,13.2205648422241,,False,0,3.78980581105657,False,0,True,False,False,False,False
10.52,1.43863022327423,4.00293445587158,5.64866924285889,5.67338180541992,12.7794847488403,47.9290542602539,13.2205648422241,,False,0,3.68994104071944,False,0,True,False,False,False,False
10.54,1.47737669944763,3.80293679237366,5.36644744873047,5.38992404937744,12.7790498733521,48.1290512084961,13.2209997177124,,False,0,3.59008375934361,False,0,True,False,False,False,False
10.56,1.51834511756897,3.80293679237366,5.36644744873047,5.38992404937744,12.7790498733521,48.1290512084961,13.2209997177124,,False,0,3.49023460972162,False,0,True,False,False,False,False
10.58,1.56173288822174,3.80293679237366,5.36644744873047,5.38992404937744,12.7790498733521,48.1290512084961,13.2209997177124,,False,0,3.39039431030427,False,0,True,False,False,False,False
10.6,1.60776102542877,3.50294065475464,4.94311141967773,4.96473693847656,12.7783975601196,48.4290466308594,13.2216520309448,,False,0,3.29056366667664,False,0,True,False,False,False,False
10.62,1.65670919418335,3.40294194221497,4.80199956893921,4.82300806045532,12.7781801223755,48.5290451049805,13.221869468689,,False,0,3.1907438323779,False,0,True,False,False,False,False
10.64,1.70882844924927,3.40294194221497,4.80199956893921,4.82300806045532,12.7781801223755,48.5290451049805,13.221869468689,,False,0,3.09093559844989,False,0,True,False,False,False,False
10.66,1.76443707942963,3.40294194221497,4.80199956893921,4.82300806045532,12.7781801223755,48.5290451049805,13.221869468689,,False,0,2.99114012613834,False,0,True,False,False,False,False
10.68,1.82389783859253,3.10294532775879,4.37867164611816,4.3978214263916,12.7775278091431,48.829044342041,13.2225217819214,,False,0,2.89135873684809,False,0,True,False,False,False,False
10.7,1.88762485980988,3.00294661521912,4.2375602722168,4.25609254837036,12.7773103713989,48.9290428161621,13.2227392196655,,False,0,2.79159294070934,False,0,True,False,False,False,False
10.72,1.9561322927475,3.00294661521912,4.2375602722168,4.25609254837036,12.7773103713989,48.9290428161621,13.2227392196655,,False,0,2.69184476167884,False,0,True,False,False,False,False
10.74,2.0299346446991,3.00294661521912,4.2375602722168,4.25609254837036,12.7773103713989,48.9290428161621,13.2227392196655,,False,0,2.59211593100855,False,0,True,False,False,False,False
10.76,2.10966992378235,2.70295095443726,3.8142261505127,3.8309109210968,12.7766580581665,49.2290382385254,13.2233915328979,,False,0,2.49240877126038,False,0,True,False,False,False,False
10.78,2.19608473777771,2.70295095443726,3.8142261505127,3.8309109210968,12.7766580581665,49.2290382385254,13.2233915328979,,False,0,2.39272599157373,False,0,True,False,False,False,False
10.8,2.29005265235901,2.50295352935791,3.5320029258728,3.54745316505432,12.7762231826782,49.4290351867676,13.2238264083862,,False,0,2.29307077144875,False,0,True,False,False,False,False
10.82,2.3926100730896,2.40295481681824,3.39089131355286,3.40572428703308,12.7760057449341,49.5290336608887,13.2240438461304,,False,0,2.19344686724635,False,0,True,False,False,False,False
10.84,2.50503754615784,2.40295481681824,3.39089131355286,3.40572428703308,12.7760057449341,49.5290336608887,13.2240438461304,,False,0,2.09385911767431,False,0,True,False,False,False,False
10.86,2.6287739276886,2.40295481681824,3.39089131355286,3.40572428703308,12.7760057449341,49.5290336608887,13.2240438461304,,False,0,1.99431255030722,False,0,True,False,False,False,False
10.88,2.76561331748962,2.10295844078064,2.96755623817444,2.98053741455078,12.7753534317017,49.829029083252,13.2246961593628,,False,0,1.89481365584714,False,0,True,False,False,False,False
10.9,2.91775107383728,2.00295972824097,2.82644462585449,2.83880853652954,12.7751359939575,49.929027557373,13.2249135971069,,False,0,1.79537036036686,False,0,True,False,False,False,False
10.92,3.08790421485901,2.00295972824097,2.82644462585449,2.83880853652954,12.7751359939575,49.929027557373,13.2249135971069,,False,0,1.69599244391141,False,0,True,False,False,False,False
10.94,3.27946853637695,2.00295972824097,2.82644462585449,2.83880853652954,12.7751359939575,49.929027557373,13.2249135971069,,False,0,1.59669211407254,False,0,True,False,False,False,False
10.96,3.49681997299194,1.70296359062195,2.40311002731323,2.41362190246582,12.7744836807251,50.2290229797363,13.2255659103394,,False,0,1.49748531516937,False,0,True,False,False,False,False
10.98,3.745445728302,1.70296359062195,2.40311002731323,2.41362190246582,12.7744836807251,50.2290229797363,13.2255659103394,,False,0,1.39839140572434,False,0,True,False,False,False,False
11,4.03260564804077,1.50296640396118,2.12088704109192,2.1301646232605,12.7740488052368,50.4290237426758,13.2260007858276,,False,0,1.29943621255868,False,0,True,False,False,False,False
11.02,4.36799287796021,1.50296640396118,2.12088704109192,2.1301646232605,12.7740488052368,50.4290237426758,13.2260007858276,,False,0,1.20065403420446,False,0,True,False,False,False,False
11.04,4.76484060287476,1.30296897888184,1.83866393566132,1.84670686721802,12.7736101150513,50.629020690918,13.2264394760132,,False,0,1.1020913944257,False,0,True,False,False,False,False
11.06,5.24169969558716,1.30296897888184,1.83866393566132,1.84670686721802,12.7736101150513,50.629020690918,13.2264394760132,,False,0,1.0038129636174,False,0,True,False,False,False,False
11.08,5.82549524307251,1.10297155380249,1.55644071102142,1.56324923038483,12.773175239563,50.8290176391602,13.2268743515015,,False,0,0.905912076948175,False,0,True,False,False,False,False
11.1,6.55639362335205,1.10297155380249,1.55644071102142,1.56324923038483,12.773175239563,50.8290176391602,13.2268743515015,,False,0,0.808524955037367,False,0,True,False,False,False,False
11.12,7.49764919281006,1.10297155380249,1.55644071102142,1.56324923038483,12.773175239563,50.8290176391602,13.2268743515015,,False,0,0.711862487566736,False,0,True,False,False,False,False
11.14,8.75451946258545,0.802975535392761,1.13310611248016,1.1380627155304,12.7725229263306,51.1290130615234,13.2275266647339,,False,0,0.616265759267216,False,0,True,False,False,False,False
11.16,10.5155830383301,0.702976703643799,0.991994380950928,0.996333718299866,12.7723054885864,51.2290115356445,13.227744102478,,False,0,0.522320263280764,False,0,True,False,False,False,False
11.18,13.1536540985107,0.702976703643799,0.991994380950928,0.996333718299866,12.7723054885864,51.2290115356445,13.227744102478,,False,0,0.431106849119007,False,0,True,False,False,False,False
11.2,17.5138034820557,0.502979397773743,0.709771394729614,0.71287614107132,12.7718706130981,51.4290084838867,13.2281789779663,,False,0,0.344800608800418,False,0,True,False,False,False,False
11.22,25.928316116333,0.502979397773743,0.709771394729614,0.71287614107132,12.7718706130981,51.4290084838867,13.2281789779663,,False,0,0.268184598296814,False,0,True,False,False,False,False
11.24,46.6845397949219,0.335716009140015,0.473740249872208,0.475812613964081,12.7714357376099,51.5962715148926,13.2286138534546,,False,0,0.212033437008582,False,0,True,False,False,False,False
11.26,79.0976791381836,0.335716009140015,0.473740249872208,0.475812613964081,12.7714357376099,51.5962715148926,13.2286138534546,,False,0,0.194993981667302,False,0,True,False,False,False,False
11.28,87.5728912353516,0.335716009140015,0.473740249872208,0.475812613964081,12.7714357376099,51.5962715148926,13.2286138534546,,False,0,0.193914996071037,False,0,True,False,False,False,False
11.3,89.2949829101563,0.319034188985825,0.450199633836746,0.452169626951218,12.7707834243774,51.6129531860352,13.229266166687,,False,0,0.193505513207612,False,0,True,False,False,False,False
11.32,89.6403045654297,0.318927377462387,0.45004877448082,0.452018350362778,12.7705659866333,51.6130599975586,13.2294836044312,,False,0,0.193122914203808,False,0,True,False,False,False,False
11.34,89.7089920043945,0.318927377462387,0.45004877448082,0.452018350362778,12.7705659866333,51.6130599975586,13.2294836044312,,False,0,0.192745212601407,False,0,True,False,False,False,False
11.36,89.7237014770508,0.318900644779205,0.450010865926743,0.451980739831924,12.770131111145,51.6130867004395,13.2299184799194,,False,0,0.192367555238086,False,0,True,False,False,False,False
11.38,89.7261352539063,0.318900644779205,0.450010865926743,0.451980739831924,12.770131111145,51.6130867004395,13.2299184799194,,False,0,0.191989899999915,False,0,True,False,False,False,False
11.4,89.7260894775391,0.318900644779205,0.450010627508163,0.451980978250504,12.7696962356567,51.6130867004395,13.2303533554077,,False,0,0.191612244865232,False,0,True,False,False,False,False
11.42,89.7260589599609,0.318900644779205,0.450010627508163,0.451980978250504,12.7696962356567,51.6130867004395,13.2303533554077,,False,0,0.19123458973489,False,0,True,False,False,False,False
11.44,89.7260208129883,0.318900674581528,0.450010418891907,0.451981216669083,12.7692613601685,51.6130867004395,13.230788230896,,False,0,0.190856934584937,False,0,True,False,False,False,False
11.46,89.7259902954102,0.318900674581528,0.450010418891907,0.451981216669083,12.7692613601685,51.6130867004395,13.230788230896,,False,0,0.190479279419734,False,0,True,False,False,False,False
11.48,89.7259521484375,0.318900674581528,0.450010418891907,0.451981216669083,12.7692613601685,51.6130867004395,13.230788230896,,False,0,0.190105439035002,False,0,True,False,False,False,False
11.5,89.7258987426758,0.318900644779205,0.45001009106636,0.451981544494629,12.768609046936,51.6130867004395,13.2314405441284,,False,0,0.189731598662309,False,0,True,False,False,False,False
11.52,89.7258682250977,0.318900644779205,0.450009942054749,0.451981693506241,12.7683916091919,51.6130867004395,13.2316579818726,,False,0,0.189357758260599,False,0,True,False,False,False,False
11.54,89.725830078125,0.318900644779205,0.450009942054749,0.451981693506241,12.7683916091919,51.6130867004395,13.2316579818726,,False,0,0.188983917834438,False,0,True,False,False,False,False
11.56,89.7258071899414,0.318900644779205,0.450009733438492,0.45198193192482,12.7679567337036,51.6130867004395,13.2320928573608,,False,0,0.188610077432466,False,0,True,False,False,False,False
11.58,89.7257690429688,0.318900644779205,0.450009733438492,0.45198193192482,12.7679567337036,51.6130867004395,13.2320928573608,,False,0,0.188236237035049,False,0,True,False,False,False,False
11.6,89.7257308959961,0.318900674581528,0.450009495019913,0.451982170343399,12.7675218582153,51.6130867004395,13.2325277328491,,False,0,0.187866211369727,False,0,True,False,False,False,False
11.62,89.725700378418,0.318900674581528,0.450009495019913,0.451982170343399,12.7675218582153,51.6130867004395,13.2325277328491,,False,0,0.187496185705497,False,0,True,False,False,False,False
11.64,89.7256469726563,0.318900674581528,0.450009495019913,0.451982170343399,12.7675218582153,51.6130867004395,13.2325277328491,,False,0,0.187126160028241,False,0,True,False,False,False,False
11.66,89.7256240844727,0.318900674581528,0.450009495019913,0.451982170343399,12.7675218582153,51.6130867004395,13.2325277328491,,False,0,0.18675613438034,False,0,True,False,False,False,False
11.68,89.7255859375,0.318900674581528,0.450009495019913,0.451982170343399,12.7675218582153,51.6130867004395,13.2325277328491,,False,0,0.186386108700098,False,0,True,False,False,False,False
11.7,89.7255477905273,0.318900644779205,0.450008898973465,0.451982736587524,12.7664346694946,51.6130867004395,13.2336149215698,,False,0,0.186016083035183,False,0,True,False,False,False,False
11.72,89.7255172729492,0.318900674581528,0.450008809566498,0.451982855796814,12.7662172317505,51.6130867004395,13.233832359314,,False,0,0.185646057361038,False,0,True,False,False,False,False
11.74,89.725471496582,0.318900674581528,0.450008809566498,0.451982855796814,12.7662172317505,51.6130867004395,13.233832359314,,False,0,0.185279846382886,False,0,True,False,False,False,False
11.76,89.7254333496094,0.318900674581528,0.450008809566498,0.451982855796814,12.7662172317505,51.6130867004395,13.233832359314,,False,0,0.184913635413757,False,0,True,False,False,False,False
11.78,89.7254028320313,0.318900644779205,0.450008422136307,0.45198318362236,12.7655649185181,51.6130867004395,13.2344846725464,,False,0,0.184547424459941,False,0,True,False,False,False,False
11.8,89.7253646850586,0.318900644779205,0.450008362531662,0.45198330283165,12.7653474807739,51.6130867004395,13.2347021102905,,False,0,0.184181213507295,False,0,True,False,False,False,False
11.82,89.7253112792969,0.318900644779205,0.450008362531662,0.45198330283165,12.7653474807739,51.6130867004395,13.2347021102905,,False,0,0.183815002566379,False,0,True,False,False,False,False
11.84,89.7252807617188,0.318900644779205,0.450008362531662,0.45198330283165,12.7653474807739,51.6130867004395,13.2347021102905,,False,0,0.183448791608678,False,0,True,False,False,False,False
11.86,89.7252426147461,0.318900674581528,0.450007975101471,0.451983660459518,12.7646951675415,51.6130867004395,13.2353544235229,,False,0,0.183082580659278,False,0,True,False,False,False,False
11.88,89.725212097168,0.318900674581528,0.450007975101471,0.451983660459518,12.7646951675415,51.6130867004395,13.2353544235229,,False,0,0.18272018440099,False,0,False,False,False,False,False
11.9,87.6697540283203,0.322520792484283,0.455116301774979,0.45711475610733,12.7643213272095,51.6094665527344,13.235728263855,,False,0,0.182413327229775,False,0,False,False,False,False,False
11.92,87.2552108764648,0.322520792484283,0.455116301774979,0.45711475610733,12.7643213272095,51.6094665527344,13.235728263855,,False,0,0.182092492226047,False,0,False,False,False,False,False
11.94,85.6446914672852,0.325347512960434,0.459104895591736,0.461121290922165,12.7640008926392,51.6066398620605,13.2360486984253,,False,0,0.18184964947955,False,0,False,False,False,False,False
11.96,85.3183212280273,0.325347512960434,0.459104895591736,0.461121290922165,12.7640008926392,51.6066398620605,13.2360486984253,,False,0,0.181560703957645,False,0,False,False,False,False,False
11.98,83.3725967407227,0.325347512960434,0.459104895591736,0.461121290922165,12.7640008926392,51.6066398620605,13.2360486984253,,False,0,0.181410164302497,False,0,False,False,False,False,False
12,82.9752731323242,0.328887581825256,0.46410009264946,0.466138899326324,12.7636117935181,51.603099822998,13.2364377975464,,False,0,0.181166160662782,False,0,False,False,False,False,False
12.02,82.8876419067383,0.330951333045959,0.467012315988541,0.469063937664032,12.7635011672974,51.6010360717773,13.2365484237671,,False,0,0.1809020046663,False,0,False,False,False,False,False
12.04,81.4818725585938,0.330951333045959,0.467012315988541,0.469063937664032,12.7635011672974,51.6010360717773,13.2365484237671,,False,0,0.180776497299887,False,0,False,False,False,False,False
12.06,79.2229232788086,0.330951333045959,0.467012315988541,0.469063937664032,12.7635011672974,51.6010360717773,13.2365484237671,,False,0,0.180814358751044,False,0,False,False,False,False,False
12.08,78.7634353637695,0.335109442472458,0.47287979722023,0.474957495927811,12.7632722854614,51.5968780517578,13.236777305603,,False,0,0.180656230163837,False,0,False,False,False,False,False
