timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.215901389718056,7.46637296676636,10.6754913330078,10.4451150894165,12.4980821609497,17.3769683837891,13.503457069397,,False,0,6.99688698053808,False,-0.0750000029802322,True,False,False,False,False
9.7,0.39500293135643,7.16938543319702,10.458568572998,9.83845996856689,12.5096006393433,17.6840705871582,13.5025253295898,,False,0,6.93724948674098,False,-0.0750000029802322,True,False,False,False,False
9.719999,0.575677633285522,7.16938543319702,10.458568572998,9.83845996856689,12.5096006393433,17.6840705871582,13.5025253295898,,False,0,6.84534697780175,False,-0.025000000372529,True,False,False,False,False
9.74,0.641955971717834,7.16938543319702,10.458568572998,9.83845996856689,12.5096006393433,17.6840705871582,13.5025253295898,,False,0,6.74699282332803,False,-0.025000000372529,True,False,False,False,False
9.76,0.709319233894348,7.16938543319702,10.458568572998,9.83845996856689,12.5096006393433,17.6840705871582,13.5025253295898,,False,0,6.64735214684378,False,-0.025000000372529,True,False,False,False,False
9.78,0.777855336666107,6.77153158187866,9.96802425384521,9.21435928344727,12.5274772644043,45.2004013061523,13.4925765991211,,False,0,6.54746278480652,False,-0.025000000372529,True,False,False,False,False
9.8,0.847627341747284,6.77153158187866,9.96802425384521,9.21435928344727,12.5274772644043,45.2004013061523,13.4925765991211,,False,0,6.44753104310815,False,-0.025000000372529,True,False,False,False,False
9.82,0.918695330619812,6.77153158187866,9.96802425384521,9.21435928344727,12.5274772644043,45.2004013061523,13.4925765991211,,False,0,6.3475916152463,False,-0.025000000372529,True,False,False,False,False
9.84,0.991123199462891,6.77153158187866,9.96802425384521,9.21435928344727,12.5274772644043,45.2004013061523,13.4925765991211,,False,0,6.2476639825707,False,-0.025000000372529,True,False,False,False,False
9.86,1.06501090526581,6.37405824661255,9.46910095214844,8.60113716125488,12.5498113632202,45.6176795959473,13.4801588058472,,False,0,6.14774474649875,False,-0.025000000372529,True,False,False,False,False
9.88,1.14039838314056,6.37405824661255,9.46910095214844,8.60113716125488,12.5498113632202,45.6176795959473,13.4801588058472,,False,0,6.04783828558904,False,0,True,False,False,False,False
9.9,1.1586902141571,6.37405824661255,9.46910095214844,8.60113716125488,12.5498113632202,45.6176795959473,13.4801588058472,,False,0,5.94793462378731,False,0,True,False,False,False,False
9.92,1.17760813236237,6.37405824661255,9.46910095214844,8.60113716125488,12.5498113632202,45.6176795959473,13.4801588058472,,False,0,5.84803390454559,False,0,True,False,False,False,False
9.94,1.1971846818924,5.97406148910522,8.87487888336182,8.06138134002686,12.5690288543701,46.0176773071289,13.4609413146973,,False,0,5.74813628128692,False,0,True,False,False,False,False
9.96,1.21747291088104,5.97406148910522,8.87487888336182,8.06138134002686,12.5690288543701,46.0176773071289,13.4609413146973,,False,0,5.64824191095949,False,0,True,False,False,False,False
9.98,1.23849260807037,5.97406148910522,8.87487888336182,8.06138134002686,12.5690288543701,46.0176773071289,13.4609413146973,,False,0,5.54835098304275,False,0,True,False,False,False,False
10,1.26028418540955,5.97406148910522,8.87487888336182,8.06138134002686,12.5690288543701,46.0176773071289,13.4609413146973,,False,0,5.44846750157022,False,0,True,False,False,False,False
10.02,1.28289139270782,5.97406148910522,8.87487888336182,8.06138134002686,12.5690288543701,46.0176773071289,13.4609413146973,,False,0,5.34858404062165,False,0,True,False,False,False,False
10.04,1.30636036396027,5.47406530380249,8.13210010528564,7.38668727874756,12.5930471420288,46.5176734924316,13.4369192123413,,False,0,5.24870463384618,False,0,True,False,False,False,False
10.06,1.33076107501984,5.47406530380249,8.13210010528564,7.38668727874756,12.5930471420288,46.5176734924316,13.4369192123413,,False,0,5.14882952618899,False,0,True,False,False,False,False
10.08,1.35612940788269,5.47406530380249,8.13210010528564,7.38668727874756,12.5930471420288,46.5176734924316,13.4369192123413,,False,0,5.04895897054337,False,0,True,False,False,False,False
10.1,1.38252341747284,5.17406797409058,7.68643236160278,6.98187255859375,12.6074600219727,46.8176689147949,13.4225025177002,,False,0,4.94909324247989,False,0,True,False,False,False,False
10.12,1.4100067615509,5.17406797409058,7.68643236160278,6.98187255859375,12.6074600219727,46.8176689147949,13.4225025177002,,False,0,4.84923264025988,False,0,True,False,False,False,False
10.14,1.43864834308624,5.17406797409058,7.68643236160278,6.98187255859375,12.6074600219727,46.8176689147949,13.4225025177002,,False,0,4.7493774872104,False,0,True,False,False,False,False
10.16,1.46854484081268,5.17406797409058,7.68643236160278,6.98187255859375,12.6074600219727,46.8176689147949,13.4225025177002,,False,0,4.64952816328893,False,0,True,False,False,False,False
10.18,1.49975645542145,4.77407121658325,7.0922064781189,6.44211864471436,12.6266775131226,47.2176666259766,13.403284072876,,False,0,4.54968503049953,False,0,True,False,False,False,False
10.2,1.53237247467041,4.77407121658325,7.0922064781189,6.44211864471436,12.6266775131226,47.2176666259766,13.403284072876,,False,0,4.44984850558355,False,0,True,False,False,False,False
10.22,1.56648933887482,4.77407121658325,7.0922064781189,6.44211864471436,12.6266775131226,47.2176666259766,13.403284072876,,False,0,4.35001904350856,False,0,True,False,False,False,False
10.24,1.60221314430237,4.77407121658325,7.0922064781189,6.44211864471436,12.6266775131226,47.2176666259766,13.403284072876,,False,0,4.25019714195528,False,0,True,False,False,False,False
10.26,1.63966059684753,4.37407398223877,6.49798345565796,5.90236377716064,12.6458959579468,47.6176643371582,13.3840665817261,,False,0,4.15038334644321,False,0,True,False,False,False,False
10.28,1.6789835691452,4.37407398223877,6.49798345565796,5.90236377716064,12.6458959579468,47.6176643371582,13.3840665817261,,False,0,4.05057831539818,False,0,True,False,False,False,False
10.3,1.72029936313629,4.37407398223877,6.49798345565796,5.90236377716064,12.6458959579468,47.6176643371582,13.3840665817261,,False,0,3.95078266127224,False,0,True,False,False,False,False
10.32,1.76376402378082,4.37407398223877,6.49798345565796,5.90236377716064,12.6458959579468,47.6176643371582,13.3840665817261,,False,0,3.85099711305069,False,0,True,False,False,False,False
10.34,1.80954873561859,4.37407398223877,6.49798345565796,5.90236377716064,12.6458959579468,47.6176643371582,13.3840665817261,,False,0,3.75122247721377,False,0,True,False,False,False,False
10.36,1.85784518718719,3.87407803535461,5.75520610809326,5.22767019271851,12.6699180603027,48.1176605224609,13.3600444793701,,False,0,3.65145964828551,False,0,True,False,False,False,False
10.38,1.90886497497559,3.87407803535461,5.75520610809326,5.22767019271851,12.6699180603027,48.1176605224609,13.3600444793701,,False,0,3.55170962119017,False,0,True,False,False,False,False
10.4,1.96287429332733,3.87407803535461,5.75520610809326,5.22767019271851,12.6699180603027,48.1176605224609,13.3600444793701,,False,0,3.45197360574384,False,0,True,False,False,False,False
10.42,2.02011132240295,3.57408046722412,5.30953788757324,4.82285308837891,12.6843309402466,48.4176559448242,13.3456315994263,,False,0,3.35225276005924,False,0,True,False,False,False,False
10.44,2.08087396621704,3.57408046722412,5.30953788757324,4.82285308837891,12.6843309402466,48.4176559448242,13.3456315994263,,False,0,3.25254847942249,False,0,True,False,False,False,False
10.46,2.14549827575684,3.57408046722412,5.30953788757324,4.82285308837891,12.6843309402466,48.4176559448242,13.3456315994263,,False,0,3.15286233536422,False,0,True,False,False,False,False
10.48,2.21436405181885,3.57408046722412,5.30953788757324,4.82285308837891,12.6843309402466,48.4176559448242,13.3456315994263,,False,0,3.05319610434931,False,0,True,False,False,False,False
10.5,2.2879376411438,3.17408299446106,4.7153148651123,4.28309869766235,12.7035484313965,48.8176536560059,13.3264131546021,,False,0,2.95355194896971,False,0,True,False,False,False,False
10.52,2.3666787147522,3.17408299446106,4.7153148651123,4.28309869766235,12.7035484313965,48.8176536560059,13.3264131546021,,False,0,2.85393204202089,False,0,True,False,False,False,False
10.54,2.45115184783936,3.17408299446106,4.7153148651123,4.28309869766235,12.7035484313965,48.8176536560059,13.3264131546021,,False,0,2.75433901458454,False,0,True,False,False,False,False
10.56,2.54200649261475,2.87408566474915,4.26965475082397,3.87828612327576,12.7179622650146,49.1176490783691,13.3120002746582,,False,0,2.65477589178397,False,0,True,False,False,False,False
10.58,2.63999152183533,2.87408566474915,4.26965475082397,3.87828612327576,12.7179622650146,49.1176490783691,13.3120002746582,,False,0,2.55524616925101,False,0,True,False,False,False,False
10.6,2.74598217010498,2.87408566474915,4.26965475082397,3.87828612327576,12.7179622650146,49.1176490783691,13.3120002746582,,False,0,2.45575390805001,False,0,True,False,False,False,False
10.62,2.86104297637939,2.87408566474915,4.26965475082397,3.87828612327576,12.7179622650146,49.1176490783691,13.3120002746582,,False,0,2.35630408226215,False,0,True,False,False,False,False
10.64,2.98633813858032,2.87408566474915,4.26965475082397,3.87828612327576,12.7179622650146,49.1176490783691,13.3120002746582,,False,0,2.25690207836696,False,0,True,False,False,False,False
10.66,3.12329435348511,2.37408995628357,3.52687621116638,3.2035927772522,12.7419843673706,49.6176452636719,13.2879781723022,,False,0,2.15755450607279,False,0,True,False,False,False,False
10.68,3.27361822128296,2.37408995628357,3.52687621116638,3.2035927772522,12.7419843673706,49.6176452636719,13.2879781723022,,False,0,2.0582692472302,False,0,False,False,False,False,False
10.7,3.40463995933533,2.37408995628357,3.52687621116638,3.2035927772522,12.7419843673706,49.6176452636719,13.2879781723022,,False,0,1.97874234873375,False,0,False,False,False,False,False
10.72,3.54677605628967,2.13364720344543,3.16968154907227,2.87913942337036,12.753532409668,49.8580894470215,13.2764291763306,,False,0,1.89926693413858,False,0,False,False,False,False,False
10.74,3.70156002044678,2.13364720344543,3.16968154907227,2.87913942337036,12.753532409668,49.8580894470215,13.2764291763306,,False,0,1.81985009695989,False,0,False,False,False,False,False
10.76,3.81589484214783,2.13364720344543,3.16968154907227,2.87913942337036,12.753532409668,49.8580894470215,13.2764291763306,,False,0,1.76504137929884,False,0,False,False,False,False,False
10.78,3.93767404556274,2.13364720344543,3.16968154907227,2.87913942337036,12.753532409668,49.8580894470215,13.2764291763306,,False,0,1.71026677165563,False,0,False,False,False,False,False
10.8,4.06765365600586,1.91226172447205,2.84079837799072,2.58040261268616,12.7641649246216,50.079475402832,13.265796661377,,False,0,1.65552965971061,False,0,False,False,False,False,False
10.82,4.20668601989746,1.91226172447205,2.84079837799072,2.58040261268616,12.7641649246216,50.079475402832,13.265796661377,,False,0,1.60083388972735,False,0,False,False,False,False,False
10.84,4.31346654891968,1.91226172447205,2.84079837799072,2.58040261268616,12.7641649246216,50.079475402832,13.265796661377,,False,0,1.56099007144116,False,0,False,False,False,False,False
10.86,4.42602252960205,1.79123842716217,2.66100978851318,2.41709399223328,12.7699737548828,50.200496673584,13.2599878311157,,False,0,1.5211724963922,False,0,False,False,False,False,False
10.88,4.54476070404053,1.79123842716217,2.66100978851318,2.41709399223328,12.7699737548828,50.200496673584,13.2599878311157,,False,0,1.48138282714229,False,0,False,False,False,False,False
10.9,4.60494089126587,1.79123842716217,2.66100978851318,2.41709399223328,12.7699737548828,50.200496673584,13.2599878311157,,False,0,1.46152820661256,False,0,False,False,False,False,False
10.92,4.6668176651001,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.44168103016709,False,0,False,False,False,False,False
10.94,4.73046207427979,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42184160953246,False,0,False,False,False,False,False
10.96,4.72729301452637,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42181991878934,False,0,False,False,False,False,False
10.98,4.72412538528442,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42179824753239,False,0,False,False,False,False,False
11,4.7210259437561,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42177708762498,False,0,False,False,False,False,False
11.02,4.71793031692505,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42175594632986,False,0,False,False,False,False,False
11.04,4.7148323059082,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42173482364552,False,0,False,False,False,False,False
11.06,4.71173477172852,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42171371956797,False,0,False,False,False,False,False
11.08,4.70863771438599,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42169263410282,False,0,False,False,False,False,False
11.1,4.70554065704346,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.4216715672533,False,0,False,False,False,False,False
11.12,4.70251560211182,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42165100830033,False,0,False,False,False,False,False
11.14,4.69949054718018,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42163046710166,False,0,False,False,False,False,False
11.16,4.69646549224854,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.4216099436677,False,0,False,False,False,False,False
11.18,4.69344043731689,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42158943798958,False,0,False,False,False,False,False
11.2,4.69041538238525,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42156895007772,False,0,False,False,False,False,False
11.22,4.68739175796509,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42154847992564,False,0,False,False,False,False,False
11.24,4.68436574935913,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42152802753652,False,0,False,False,False,False,False
11.26,4.68141222000122,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42150807924339,False,0,False,False,False,False,False
11.28,4.67845964431763,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42148814787888,False,0,False,False,False,False,False
11.3,4.67550611495972,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.4214682334437,False,0,False,False,False,False,False
11.32,4.67255401611328,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42144833593857,False,0,False,False,False,False,False
11.34,4.66960048675537,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.4214284553642,False,0,False,False,False,False,False
11.36,4.66664743423462,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42140859172129,False,0,False,False,False,False,False
11.38,4.66376686096191,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42138922887522,False,0,False,False,False,False,False
11.4,4.66088676452637,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42136988214609,False,0,False,False,False,False,False
11.42,4.6580057144165,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42135055153943,False,0,False,False,False,False,False
11.44,4.65512466430664,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42133123705107,False,0,False,False,False,False,False
11.46,4.65224361419678,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42131193867674,False,0,False,False,False,False,False
11.48,4.64936208724976,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42129265642198,False,0,False,False,False,False,False
11.5,4.64648199081421,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42127339028746,False,0,False,False,False,False,False
11.52,4.64367341995239,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42125462131793,False,0,False,False,False,False,False
11.54,4.64086437225342,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42123586768611,False,0,False,False,False,False,False
11.56,4.63805532455444,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.421217129378,False,0,False,False,False,False,False
11.58,4.63524675369263,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42119840639663,False,0,False,False,False,False,False
11.6,4.63243722915649,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42117969874261,False,0,False,False,False,False,False
11.62,4.62962818145752,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42116100641653,False,0,False,False,False,False,False
11.64,4.62682056427002,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42114232941902,False,0,False,False,False,False,False
11.66,4.62408351898193,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42112414606349,False,0,False,False,False,False,False
11.68,4.62134695053101,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42110597726408,False,0,False,False,False,False,False
11.7,4.61861038208008,1.73084712028503,2.57129406929016,2.33560180664063,12.7728729248047,50.2608909606934,13.2570896148682,,False,0,1.42108782301404,False,0,False,False,False,False,False
