timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.021729089319706,20.1070327758789,19.7037029266357,17.2923202514648,13.0021734237671,31.9289379119873,13.0499439239502,,False,0,6.81183715972907,False,0,True,False,False,False,False
6.68,-0.00358715956099331,20.1070327758789,19.7037029266357,17.2923202514648,13.0021734237671,31.9289379119873,13.0499439239502,,False,0,6.8116199695932,False,0,True,False,False,False,False
6.7,359.971099853516,20.1070327758789,19.7037029266357,17.2923202514648,13.0021734237671,31.9289379119873,13.0499439239502,,False,0,6.81140903998947,False,0,True,False,False,False,False
6.72,359.945770263672,19.70703125,19.7419548034668,17.2586269378662,12.9768390655518,32.3289413452148,13.0752792358398,,False,0,6.81120437149948,False,0,True,False,False,False,False
6.74,359.920440673828,19.70703125,19.7419548034668,17.2586269378662,12.9768390655518,32.3289413452148,13.0752792358398,,False,0,6.81100596468768,False,-0.025000000372529,True,False,False,False,False
6.76,359.953582763672,19.5018062591553,19.6631412506104,17.3091087341309,12.9611902236938,32.5202865600586,13.0839719772339,,False,0,6.81081147751072,False,-0.025000000372529,True,False,False,False,False
6.78,359.987579345703,19.3993530273438,19.6236724853516,17.3350620269775,12.9537916183472,32.6161689758301,13.0880823135376,,False,0,6.81062411257731,False,-0.025000000372529,True,False,False,False,False
6.8,0.0223908368498087,19.3993530273438,19.6236724853516,17.3350620269775,12.9537916183472,32.6161689758301,13.0880823135376,,False,0,6.81044328573792,False,0,True,False,False,False,False
6.82,-0.000401695579057559,19.3993530273438,19.6236724853516,17.3350620269775,12.9537916183472,32.6161689758301,13.0880823135376,,False,0,6.81026753199449,False,0,True,False,False,False,False
6.84,359.976806640625,19.0993556976318,19.6492118835449,17.3122673034668,12.9367656707764,32.9161682128906,13.1051158905029,,False,0,6.8100968517398,False,0,True,False,False,False,False
6.86,359.954010009766,18.9993553161621,19.6577243804932,17.3046684265137,12.9310874938965,33.0161666870117,13.1107931137085,,False,0,6.80993124535532,False,0,True,False,False,False,False
6.88,359.931213378906,18.9993553161621,19.6577243804932,17.3046684265137,12.9310874938965,33.0161666870117,13.1107931137085,,False,0,6.80977071321123,False,-0.025000000372529,True,False,False,False,False
6.9,359.966888427734,18.9993553161621,19.6577243804932,17.3046684265137,12.9310874938965,33.0161666870117,13.1107931137085,,False,0,6.8096154055083,False,-0.025000000372529,True,False,False,False,False
6.92,0.00337783084250987,18.6927661895752,19.5388336181641,17.3852043151855,12.9105796813965,33.3045463562012,13.122184753418,,False,0,6.80946477955695,False,-0.025000000372529,True,False,False,False,False
6.94,0.0407252423465252,18.6927661895752,19.5388336181641,17.3852043151855,12.9105796813965,33.3045463562012,13.122184753418,,False,0,6.80931831349674,False,-0.025000000372529,True,False,False,False,False
6.96,0.0789159834384918,18.4888782501221,19.4593677520752,17.4413204193115,12.8983163833618,33.4975357055664,13.1289939880371,,False,0,6.80917550630209,False,-0.025000000372529,True,False,False,False,False
6.98,0.117950834333897,18.4888782501221,19.4593677520752,17.4413204193115,12.8983163833618,33.4975357055664,13.1289939880371,,False,0,6.80903587778739,False,0,True,False,False,False,False
7,0.0993716642260551,18.2888774871826,19.4729614257813,17.4289150238037,12.8891439437866,33.6975364685059,13.1381664276123,,False,0,6.80889961946308,False,0,True,False,False,False,False
7.02,0.0807916522026062,18.2888774871826,19.4729614257813,17.4289150238037,12.8891439437866,33.6975364685059,13.1381664276123,,False,0,6.8087667315315,False,0,True,False,False,False,False
7.04,0.0622108243405819,18.0888767242432,19.4865570068359,17.4165134429932,12.8799715042114,33.8975372314453,13.1473388671875,,False,0,6.80863721418998,False,0,True,False,False,False,False
7.06,0.0436297096312046,18.0888767242432,19.4865570068359,17.4165134429932,12.8799715042114,33.8975372314453,13.1473388671875,,False,0,6.80851106763088,False,0,True,False,False,False,False
7.08,0.0250477138906717,17.8888759613037,19.5001525878906,17.404109954834,12.8707990646362,34.0975379943848,13.1565113067627,,False,0,6.80838829204158,False,0,True,False,False,False,False
7.1,0.00646496564149857,17.8888759613037,19.5001525878906,17.404109954834,12.8707990646362,34.0975379943848,13.1565113067627,,False,0,6.80826888760442,False,-0.025000000372529,True,False,False,False,False
7.12,0.0463533103466034,17.6854953765869,19.4203281402588,17.4620418548584,12.8596658706665,34.2910194396973,13.1626882553101,,False,0,6.80815526825179,False,-0.025000000372529,True,False,False,False,False
7.14,0.087085522711277,17.6854953765869,19.4203281402588,17.4620418548584,12.8596658706665,34.2910194396973,13.1626882553101,,False,0,6.80804300686757,False,0,True,False,False,False,False
7.16,0.0702043995261192,17.4854946136475,19.4325637817383,17.4507808685303,12.8513717651367,34.4910202026367,13.1709804534912,,False,0,6.8079335274298,False,0,True,False,False,False,False
7.18,0.053322684019804,17.4854946136475,19.4325637817383,17.4507808685303,12.8513717651367,34.4910202026367,13.1709804534912,,False,0,6.80782683007262,False,0,True,False,False,False,False
7.2,0.0364404767751694,17.285493850708,19.4447975158691,17.4395217895508,12.8430767059326,34.6910209655762,13.1792736053467,,False,0,6.80772291492691,False,0,True,False,False,False,False
7.22,0.019557673484087,17.285493850708,19.4447975158691,17.4395217895508,12.8430767059326,34.6910209655762,13.1792736053467,,False,0,6.80762178212006,False,0,True,False,False,False,False
7.24,0.00267450278624892,17.285493850708,19.4447975158691,17.4395217895508,12.8430767059326,34.6910209655762,13.1792736053467,,False,0,6.80752343177606,False,0,True,False,False,False,False
7.26,359.985778808594,16.9854927062988,19.4631500244141,17.4226303100586,12.8306379318237,34.991024017334,13.1917123794556,,False,0,6.80742786401553,False,0,True,False,False,False,False
7.28,359.968902587891,16.8854923248291,19.4692687988281,17.4169998168945,12.826491355896,35.0910224914551,13.1958589553833,,False,0,6.80733507895563,False,0,True,False,False,False,False
7.3,359.952026367188,16.8854923248291,19.4692687988281,17.4169998168945,12.826491355896,35.0910224914551,13.1958589553833,,False,0,6.80724507671018,False,-0.025000000372529,True,False,False,False,False
7.32,359.993591308594,16.6826190948486,19.3890571594238,17.4767398834229,12.8164825439453,35.284984588623,13.2014074325562,,False,0,6.80715871420422,False,-0.025000000372529,True,False,False,False,False
7.34,0.0360091030597687,16.6826190948486,19.3890571594238,17.4767398834229,12.8164825439453,35.284984588623,13.2014074325562,,False,0,6.80707559505545,False,-0.025000000372529,True,False,False,False,False
7.36,0.0792683437466621,16.4801025390625,19.3086891174316,17.5384941101074,12.8075895309448,35.4795837402344,13.2063331604004,,False,0,6.80699534371982,False,-0.025000000372529,True,False,False,False,False
7.38,0.123371921479702,16.4801025390625,19.3086891174316,17.5384941101074,12.8075895309448,35.4795837402344,13.2063331604004,,False,0,6.80691760549455,False,0,True,False,False,False,False
7.4,0.109861455857754,16.2801055908203,19.318265914917,17.5295238494873,12.8010406494141,35.6795806884766,13.2128839492798,,False,0,6.80684164883503,False,0,True,False,False,False,False
7.42,0.096350684762001,16.2801055908203,19.318265914917,17.5295238494873,12.8010406494141,35.6795806884766,13.2128839492798,,False,0,6.80676747380091,False,0,True,False,False,False,False
7.44,0.0828398391604424,16.0801048278809,19.3278408050537,17.5205554962158,12.794490814209,35.8795776367188,13.2194347381592,,False,0,6.80669508045042,False,0,True,False,False,False,False
7.46,0.0693286135792732,16.0801048278809,19.3278408050537,17.5205554962158,12.794490814209,35.8795776367188,13.2194347381592,,False,0,6.80662446884042,False,0,True,False,False,False,False
7.48,0.0558172725141048,15.8801097869873,19.3374176025391,17.5115871429443,12.7879409790039,36.0795745849609,13.2259836196899,,False,0,6.80655563902635,False,0,True,False,False,False,False
7.5,0.042305625975132,15.8801097869873,19.3374176025391,17.5115871429443,12.7879409790039,36.0795745849609,13.2259836196899,,False,0,6.80648859106228,False,0,True,False,False,False,False
7.52,0.0287936702370644,15.8801097869873,19.3374176025391,17.5115871429443,12.7879409790039,36.0795745849609,13.2259836196899,,False,0,6.80642332500087,False,0,True,False,False,False,False
7.54,0.0152815794572234,15.5801134109497,19.3517799377441,17.4981346130371,12.7781181335449,36.3795700073242,13.2358093261719,,False,0,6.80635984089337,False,0,True,False,False,False,False
7.56,0.00176913861650974,15.5801134109497,19.3517799377441,17.4981346130371,12.7781181335449,36.3795700073242,13.2358093261719,,False,0,6.80629813878962,False,-0.025000000372529,True,False,False,False,False
7.58,0.0467134416103363,15.5801134109497,19.3517799377441,17.4981346130371,12.7781181335449,36.3795700073242,13.2358093261719,,False,0,6.80623761453511,False,-0.025000000372529,True,False,False,False,False
7.6,0.0925166457891464,15.5801134109497,19.3517799377441,17.4981346130371,12.7781181335449,36.3795700073242,13.2358093261719,,False,0,6.80617807658281,False,-0.025000000372529,True,False,False,False,False
7.62,0.139164090156555,15.1763191223145,19.1901702880859,17.6274681091309,12.7637023925781,36.7705039978027,13.2437839508057,,False,0,6.80612292081394,False,-0.025000000372529,True,False,False,False,False
7.64,0.186656072735786,15.1763191223145,19.1901702880859,17.6274681091309,12.7637023925781,36.7705039978027,13.2437839508057,,False,0,6.8060680635027,False,0,True,False,False,False,False
7.66,0.176533281803131,14.9763202667236,19.1971302032471,17.6208324432373,12.7589015960693,36.9705047607422,13.2485847473145,,False,0,6.80601420617542,False,0,True,False,False,False,False
7.68,0.166410356760025,14.9763202667236,19.1971302032471,17.6208324432373,12.7589015960693,36.9705047607422,13.2485847473145,,False,0,6.80596134885584,False,-0.025000000372529,True,False,False,False,False
7.7,0.214746326208115,14.7749118804932,19.1160583496094,17.6885967254639,12.7533683776855,37.1669654846191,13.2516431808472,,False,0,6.80591218606734,False,-0.025000000372529,True,False,False,False,False
7.72,0.263926833868027,14.7749118804932,19.1160583496094,17.6885967254639,12.7533683776855,37.1669654846191,13.2516431808472,,False,0,6.80586648860623,False,0,True,False,False,False,False
7.74,0.255490750074387,14.574914932251,19.1217269897461,17.6831474304199,12.7494382858276,37.3669624328613,13.2555742263794,,False,0,6.80582148557902,False,0,True,False,False,False,False
7.76,0.24705459177494,14.574914932251,19.1217269897461,17.6831474304199,12.7494382858276,37.3669624328613,13.2555742263794,,False,0,6.80577717699946,False,0,True,False,False,False,False
7.78,0.23861837387085,14.3749170303345,19.1273956298828,17.6776962280273,12.7455081939697,37.5669593811035,13.259503364563,,False,0,6.80573356288113,False,0,True,False,False,False,False
7.8,0.230182096362114,14.3749170303345,19.1273956298828,17.6776962280273,12.7455081939697,37.5669593811035,13.259503364563,,False,0,6.80569064323736,False,0,True,False,False,False,False
7.82,0.221745863556862,14.1749200820923,19.1330661773682,17.6722450256348,12.7415771484375,37.7669563293457,13.2634344100952,,False,0,6.80564841808131,False,0,True,False,False,False,False
7.84,0.213309392333031,14.1749200820923,19.1330661773682,17.6722450256348,12.7415771484375,37.7669563293457,13.2634344100952,,False,0,6.8056068874259,False,0,True,False,False,False,False
7.86,0.204872891306877,13.9749221801758,19.1387348175049,17.6667938232422,12.7376480102539,37.9669570922852,13.2673635482788,,False,0,6.80556605128385,False,0,True,False,False,False,False
7.88,0.196436285972595,13.9749221801758,19.1387348175049,17.6667938232422,12.7376480102539,37.9669570922852,13.2673635482788,,False,0,6.80552590966764,False,-0.025000000372529,True,False,False,False,False
7.9,0.246459275484085,13.7738761901855,19.0574016571045,17.73659324646,12.7332315444946,38.1640434265137,13.2697992324829,,False,0,6.80548846937841,False,-0.025000000372529,True,False,False,False,False
7.92,0.297342509031296,13.7738761901855,19.0574016571045,17.73659324646,12.7332315444946,38.1640434265137,13.2697992324829,,False,0,6.8054536440542,False,-0.025000000372529,True,False,False,False,False
7.94,0.349071204662323,13.5731029510498,18.9759082794189,17.8085479736328,12.7299327850342,38.3618507385254,13.2716112136841,,False,0,6.80542116408166,False,-0.025000000372529,True,False,False,False,False
7.96,0.401646018028259,13.5731029510498,18.9759082794189,17.8085479736328,12.7299327850342,38.3618507385254,13.2716112136841,,False,0,6.80539088395364,False,0,True,False,False,False,False
7.98,0.396598696708679,13.373101234436,18.7083168029785,17.8054943084717,12.7277507781982,38.5618515014648,13.2737941741943,,False,0,6.80536085233691,False,0,True,False,False,False,False
8,0.391551315784454,13.373101234436,18.7083168029785,17.8054943084717,12.7277507781982,38.5618515014648,13.2737941741943,,False,0,6.80533106923475,False,0,True,False,False,False,False
8.02,0.386504083871841,13.373101234436,18.7083168029785,17.8054943084717,12.7277507781982,38.5618515014648,13.2737941741943,,False,0,6.80530153465042,False,0,True,False,False,False,False
8.04,0.381456643342972,13.0730991363525,18.2886276245117,17.8009166717529,12.7244777679443,38.8618545532227,13.2770681381226,,False,0,6.80527224858717,False,0,True,False,False,False,False
8.059999,0.376409351825714,12.9730987548828,18.1487331390381,17.799388885498,12.7233867645264,38.961856842041,13.2781591415405,,False,0,6.80524321104819,False,0,True,False,False,False,False
8.08,0.371362000703812,12.9730987548828,18.1487331390381,17.799388885498,12.7233867645264,38.961856842041,13.2781591415405,,False,0,6.80521442203668,False,0,True,False,False,False,False
8.099999,0.366314440965652,12.9730987548828,18.1487331390381,17.799388885498,12.7233867645264,38.961856842041,13.2781591415405,,False,0,6.80518588155578,False,0,True,False,False,False,False
8.12,0.361267179250717,12.6730966567993,17.7290439605713,17.7948112487793,12.7201128005981,39.2618560791016,13.2814321517944,,False,0,6.80515758960863,False,0,True,False,False,False,False
8.139999,0.356219589710236,12.6730966567993,17.7290439605713,17.7948112487793,12.7201128005981,39.2618560791016,13.2814321517944,,False,0,6.80512954619831,False,0,True,False,False,False,False
8.16,0.351172178983688,12.4730958938599,17.4492530822754,17.7917575836182,12.7179307937622,39.461856842041,13.2836141586304,,False,0,6.8051017513279,False,0,True,False,False,False,False
8.179999,0.346124589443207,12.4730958938599,17.4492530822754,17.7917575836182,12.7179307937622,39.461856842041,13.2836141586304,,False,0,6.80507420500046,False,0,True,False,False,False,False
8.2,0.341077119112015,12.2730941772461,17.1694602966309,17.548225402832,12.7157487869263,39.6618576049805,13.285795211792,,False,0,6.805046907219,False,0,True,False,False,False,False
8.22,0.3360296189785,12.2730941772461,17.1694602966309,17.548225402832,12.7157487869263,39.6618576049805,13.285795211792,,False,0,6.80501985798651,False,0,True,False,False,False,False
8.24,0.330981969833374,12.0730934143066,16.8896675109863,17.2622604370117,12.7135667800903,39.8618621826172,13.2879781723022,,False,0,6.80499305730594,False,0,True,False,False,False,False
8.26,0.32593446969986,11.9730930328369,16.7497730255127,17.1192779541016,12.712474822998,39.9618606567383,13.2890691757202,,False,0,6.80496650518024,False,0,True,False,False,False,False
8.28,0.320886820554733,11.9730930328369,16.7497730255127,17.1192779541016,12.712474822998,39.9618606567383,13.2890691757202,,False,0,6.80494020161233,False,0,True,False,False,False,False
8.3,0.315839201211929,11.9730930328369,16.7497730255127,17.1192779541016,12.712474822998,39.9618606567383,13.2890691757202,,False,0,6.80491414660509,False,0,True,False,False,False,False
8.32,0.31079164147377,11.6730909347534,16.3300838470459,16.6903324127197,12.7092018127441,40.2618637084961,13.2923431396484,,False,0,6.80488834016133,False,0,True,False,False,False,False
8.34,0.305743902921677,11.5730905532837,16.1901874542236,16.5473499298096,12.7081098556519,40.3618621826172,13.2934350967407,,False,0,6.80486278228393,False,0,True,False,False,False,False
8.36,0.300696283578873,11.5730905532837,16.1901874542236,16.5473499298096,12.7081098556519,40.3618621826172,13.2934350967407,,False,0,6.80483747297568,False,0,True,False,False,False,False
8.38,0.295648515224457,11.5730905532837,16.1901874542236,16.5473499298096,12.7081098556519,40.3618621826172,13.2934350967407,,False,0,6.80481241223937,False,0,True,False,False,False,False
8.4,0.290600836277008,11.2730894088745,15.7705001831055,16.1184043884277,12.7048358917236,40.661865234375,13.2967090606689,,False,0,6.80478760007769,False,0,True,False,False,False,False
8.42,0.285553127527237,11.2730894088745,15.7705001831055,16.1184043884277,12.7048358917236,40.661865234375,13.2967090606689,,False,0,6.8047630364934,False,0,True,False,False,False,False
8.44,0.280505388975143,11.0730876922607,15.4907083511353,15.8324394226074,12.7026538848877,40.8618659973145,13.2988920211792,,False,0,6.80473872148919,False,0,True,False,False,False,False
8.46,0.275457620620728,11.0730876922607,15.4907083511353,15.8324394226074,12.7026538848877,40.8618659973145,13.2988920211792,,False,0,6.80471465506774,False,0,True,False,False,False,False
8.48,0.270409673452377,10.8730869293213,15.210916519165,15.5464754104614,12.7004718780518,41.0618667602539,13.3010721206665,,False,0,6.80469083723164,False,0,True,False,False,False,False
8.5,0.265361934900284,10.8730869293213,15.210916519165,15.5464754104614,12.7004718780518,41.0618667602539,13.3010721206665,,False,0,6.80466726798356,False,0,True,False,False,False,False
8.52,0.260314136743546,10.6730842590332,14.9311237335205,15.2605104446411,12.6982898712158,41.2618675231934,13.3032550811768,,False,0,6.80464394732603,False,0,True,False,False,False,False
8.54,0.255266219377518,10.6730842590332,14.9311237335205,15.2605104446411,12.6982898712158,41.2618675231934,13.3032550811768,,False,0,6.80462087526163,False,0,True,False,False,False,False
8.559999,0.250218391418457,10.6730842590332,14.9311237335205,15.2605104446411,12.6982898712158,41.2618675231934,13.3032550811768,,False,0,6.8045980517929,False,0,True,False,False,False,False
8.58,0.245170384645462,10.373083114624,14.5114364624023,14.8315649032593,12.6950168609619,41.5618705749512,13.306529045105,,False,0,6.8045754769223,False,0,True,False,False,False,False
8.599999,0.240122526884079,10.373083114624,14.5114364624023,14.8315649032593,12.6950168609619,41.5618705749512,13.306529045105,,False,0,6.80455315065234,False,0,True,False,False,False,False
8.62,0.235074684023857,10.373083114624,14.5114364624023,14.8315649032593,12.6950168609619,41.5618705749512,13.306529045105,,False,0,6.80453107298547,False,0,True,False,False,False,False
8.639999,0.230026662349701,10.0730810165405,14.0917482376099,14.4026184082031,12.691743850708,41.861873626709,13.3098011016846,,False,0,6.80450924392411,False,0,True,False,False,False,False
8.66,0.224978640675545,9.9730806350708,13.9518518447876,14.259635925293,12.69065284729,41.9618721008301,13.3108930587769,,False,0,6.80448766347061,False,0,True,False,False,False,False
8.679999,0.219930648803711,9.9730806350708,13.9518518447876,14.259635925293,12.69065284729,41.9618721008301,13.3108930587769,,False,0,6.80446633162736,False,0,True,False,False,False,False
8.7,0.214882701635361,9.9730806350708,13.9518518447876,14.259635925293,12.69065284729,41.9618721008301,13.3108930587769,,False,0,6.80444524839672,False,0,True,False,False,False,False
8.72,0.209834590554237,9.6730785369873,13.5321636199951,13.8306894302368,12.6873760223389,42.2618751525879,13.3141660690308,,False,0,6.804424413781,False,0,True,False,False,False,False
8.74,0.204786598682404,9.57307815551758,13.3922681808472,13.687707901001,12.6862850189209,42.3618774414063,13.3152570724487,,False,0,6.80440382778246,False,0,True,False,False,False,False
8.76,0.199738577008247,9.57307815551758,13.3922681808472,13.687707901001,12.6862850189209,42.3618774414063,13.3152570724487,,False,0,6.80438349040336,False,0,True,False,False,False,False
8.78,0.194690376520157,9.57307815551758,13.3922681808472,13.687707901001,12.6862850189209,42.3618774414063,13.3152570724487,,False,0,6.80436340164595,False,0,True,False,False,False,False
8.8,0.189642369747162,9.2730770111084,12.9725799560547,13.2587614059448,12.683012008667,42.6618766784668,13.3185300827026,,False,0,6.80434356151241,False,0,True,False,False,False,False
8.82,0.184594199061394,9.2730770111084,12.9725799560547,13.2587614059448,12.683012008667,42.6618766784668,13.3185300827026,,False,0,6.80432397000492,False,0,True,False,False,False,False
8.84,0.179546117782593,9.07307624816895,12.6927881240845,12.9727964401245,12.6808290481567,42.8618774414063,13.3207139968872,,False,0,6.80430462712563,False,0,True,False,False,False,False
8.86,0.174497902393341,9.07307624816895,12.6927881240845,12.9727964401245,12.6808290481567,42.8618774414063,13.3207139968872,,False,0,6.80428553287666,False,0,True,False,False,False,False
8.88,0.169449687004089,8.87307453155518,12.4129962921143,12.6868324279785,12.6786460876465,43.0618782043457,13.3228960037231,,False,0,6.80426668726011,False,0,True,False,False,False,False
8.9,0.164401590824127,8.87307453155518,12.4129962921143,12.6868324279785,12.6786460876465,43.0618782043457,13.3228960037231,,False,0,6.80424809027803,False,-0.025000000372529,True,False,False,False,False
8.92,0.217812180519104,8.6727466583252,12.1853475570679,12.3459339141846,12.6764650344849,43.2602310180664,13.3240852355957,,False,0,6.80423342920647,False,-0.025000000372529,True,False,False,False,False
8.94,0.272068381309509,8.6727466583252,12.1853475570679,12.3459339141846,12.6764650344849,43.2602310180664,13.3240852355957,,False,0,6.8042187860531,False,-0.025000000372529,True,False,False,False,False
8.96,0.327185064554214,8.6727466583252,12.1853475570679,12.3459339141846,12.6764650344849,43.2602310180664,13.3240852355957,,False,0,6.80420795586569,False,-0.025000000372529,True,False,False,False,False
8.98,0.383147835731506,8.37258148193359,11.8406028747559,11.840630531311,12.6752824783325,43.5592842102051,13.3247117996216,,False,0,6.80420081210794,False,-0.025000000372529,True,False,False,False,False
9,0.43995726108551,8.2725830078125,11.6991834640503,11.6992111206055,12.6752824783325,43.6592826843262,13.3247117996216,,False,0,6.8041973138317,False,0,True,False,False,False,False
9.02,0.439142942428589,8.2725830078125,11.6991834640503,11.6992111206055,12.6752824783325,43.6592826843262,13.3247117996216,,False,0,6.80419382202313,False,0,True,False,False,False,False
9.04,0.4383285343647,8.2725830078125,11.6991834640503,11.6992111206055,12.6752824783325,43.6592826843262,13.3247117996216,,False,0,6.80419033668225,False,0,True,False,False,False,False
9.059999,0.437529057264328,7.97258615493774,11.2749271392822,11.2749528884888,12.6752786636353,43.9592781066895,13.3247137069702,,False,0,6.80418692100357,False,0,True,False,False,False,False
9.08,0.436729490756989,7.87258768081665,11.1335077285767,11.1335344314575,12.6752786636353,44.0592765808105,13.3247137069702,,False,0,6.80418351155954,False,0,True,False,False,False,False
9.099999,0.435929954051971,7.87258768081665,11.1335077285767,11.1335344314575,12.6752786636353,44.0592765808105,13.3247137069702,,False,0,6.80418010835019,False,0,True,False,False,False,False
9.12,0.43511563539505,7.87258768081665,11.1335077285767,11.1335344314575,12.6752786636353,44.0592765808105,13.3247137069702,,False,0,6.80417664852735,False,0,True,False,False,False,False
9.139999,0.434301257133484,7.57259225845337,10.7092504501343,10.7092761993408,12.6752786636353,44.3592720031738,13.3247137069702,,False,0,6.80417319517227,False,0,True,False,False,False,False
9.16,0.433501690626144,7.47259378433228,10.567831993103,10.5678567886353,12.6752786636353,44.4592704772949,13.3247137069702,,False,0,6.80416981089784,False,0,True,False,False,False,False
9.179999,0.432702213525772,7.47259378433228,10.567831993103,10.5678567886353,12.6752786636353,44.4592704772949,13.3247137069702,,False,0,6.80416643285813,False,0,True,False,False,False,False
9.2,0.431887805461884,7.47259378433228,10.567831993103,10.5678567886353,12.6752786636353,44.4592704772949,13.3247137069702,,False,0,6.8041629986711,False,0,True,False,False,False,False
9.22,0.43107345700264,7.17259836196899,10.1435737609863,10.1435985565186,12.6752786636353,44.7592658996582,13.3247146606445,,False,0,6.80415957095183,False,0,True,False,False,False,False
9.24,0.430273920297623,7.0725998878479,10.0021553039551,10.002179145813,12.6752786636353,44.8592643737793,13.3247146606445,,False,0,6.80415621184719,False,0,True,False,False,False,False
9.26,0.433272927999496,7.0725998878479,10.0021553039551,10.002179145813,12.6752786636353,44.8592643737793,13.3247146606445,,False,0,6.74451420910184,False,0,True,False,False,False,False
9.28,0.438442796468735,6.87260389328003,9.71931648254395,9.71934032440186,12.6752786636353,45.0592613220215,13.3247146606445,,False,0,6.65259675345436,False,0,True,False,False,False,False
9.3,0.444194912910461,6.87260389328003,9.71931648254395,9.71934032440186,12.6752786636353,45.0592613220215,13.3247146606445,,False,0,6.55422218992462,False,0,True,False,False,False,False
9.32,0.450212448835373,6.87260389328003,9.71931648254395,9.71934032440186,12.6752786636353,45.0592613220215,13.3247146606445,,False,0,6.45455495218496,False,0,True,False,False,False,False
9.34,0.456437259912491,6.57260847091675,9.29505920410156,9.29507350921631,12.6752786636353,45.3592567443848,13.3247146606445,,False,0,6.35463251341487,False,0,True,False,False,False,False
9.36,0.462864696979523,6.57260847091675,9.29505920410156,9.29507350921631,12.6752786636353,45.3592567443848,13.3247146606445,,False,0,6.25466085538994,False,0,True,False,False,False,False
9.38,0.469502031803131,6.57260847091675,9.29505920410156,9.29507350921631,12.6752786636353,45.3592567443848,13.3247146606445,,False,0,6.15467432335828,False,0,True,False,False,False,False
9.4,0.476358681917191,6.27261304855347,8.87080192565918,8.87081527709961,12.6752786636353,45.659252166748,13.3247156143188,,False,0,6.0546881927796,False,0,True,False,False,False,False
9.42,0.483462572097778,6.27261304855347,8.87080192565918,8.87081527709961,12.6752786636353,45.659252166748,13.3247156143188,,False,0,5.95470255370292,False,0,True,False,False,False,False
9.44,0.490809172391891,6.07261610031128,8.58796405792236,8.58797645568848,12.6752786636353,45.8592491149902,13.3247156143188,,False,0,5.85471736002513,False,0,True,False,False,False,False
9.46,0.49841096997261,6.07261610031128,8.58796405792236,8.58797645568848,12.6752786636353,45.8592491149902,13.3247156143188,,False,0,5.75473263496204,False,0,True,False,False,False,False
9.48,0.506281912326813,5.87261915206909,8.30512619018555,8.30513858795166,12.675274848938,46.0592460632324,13.3247127532959,,False,0,5.65474840337,False,0,True,False,False,False,False
9.5,0.51443612575531,5.87261915206909,8.30512619018555,8.30513858795166,12.675274848938,46.0592460632324,13.3247127532959,,False,0,5.55476469189542,False,0,True,False,False,False,False
9.52,0.522907912731171,5.6726222038269,8.02228832244873,8.02229976654053,12.675274848938,46.2592430114746,13.3247127532959,,False,0,5.45478160466343,False,0,True,False,False,False,False
9.54,0.531696021556854,5.6726222038269,8.02228832244873,8.02229976654053,12.675274848938,46.2592430114746,13.3247127532959,,False,0,5.35479909942135,False,0,True,False,False,False,False
9.559999,0.540818393230438,5.4726243019104,7.73944997787476,7.73946046829224,12.675274848938,46.4592399597168,13.3247127532959,,False,0,5.25482102328711,False,0,True,False,False,False,False
9.58,0.550294935703278,5.4726243019104,7.73944997787476,7.73946046829224,12.675274848938,46.4592399597168,13.3247127532959,,False,0,5.15483978423626,False,0,True,False,False,False,False
9.599999,0.560146629810333,5.27262830734253,7.45661020278931,7.45662212371826,12.675274848938,46.659236907959,13.3247127532959,,False,0,5.05485923482119,False,0,True,False,False,False,False
9.62,0.570416390895844,5.27262830734253,7.45661020278931,7.45662212371826,12.675274848938,46.659236907959,13.3247127532959,,False,0,4.9548794991698,False,0,True,False,False,False,False
9.639999,0.581109046936035,5.07263135910034,7.17377185821533,7.1737847328186,12.675274848938,46.8592338562012,13.3247127532959,,False,0,4.85490054317237,False,0,True,False,False,False,False
9.66,0.592251658439636,5.07263135910034,7.17377185821533,7.1737847328186,12.675274848938,46.8592338562012,13.3247127532959,,False,0,4.75492241600641,False,0,True,False,False,False,False
9.679999,0.603873312473297,4.87263441085815,6.89093255996704,6.89094591140747,12.675274848938,47.0592308044434,13.3247127532959,,False,0,4.6549451710779,False,0,True,False,False,False,False
9.7,0.616005063056946,4.87263441085815,6.89093255996704,6.89094591140747,12.675274848938,47.0592308044434,13.3247127532959,,False,0,4.55496886647802,False,0,True,False,False,False,False
9.719999,0.628704190254211,4.67263746261597,6.60809421539307,6.60810852050781,12.675274848938,47.2592277526855,13.3247127532959,,False,0,4.45499365631278,False,0,True,False,False,False,False
9.74,0.641986668109894,4.67263746261597,6.60809421539307,6.60810852050781,12.675274848938,47.2592277526855,13.3247127532959,,False,0,4.35501952273233,False,0,True,False,False,False,False
9.76,0.655893504619598,4.47263956069946,6.32525634765625,6.32526969909668,12.675274848938,47.4592247009277,13.3247127532959,,False,0,4.25504654162483,False,0,True,False,False,False,False
9.78,0.670469880104065,4.47263956069946,6.32525634765625,6.32526969909668,12.675274848938,47.4592247009277,13.3247127532959,,False,0,4.15507479617638,False,0,True,False,False,False,False
9.8,0.685765206813812,4.27264261245728,6.04241800308228,6.04243135452271,12.675274848938,47.6592216491699,13.3247127532959,,False,0,4.0551043777768,False,0,True,False,False,False,False
