timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.65140247344971,6.7009072303772,10.3106002807617,8.76726531982422,12.4949245452881,45.4006118774414,13.5900039672852,,False,0,6.2612758940347,False,0.025000000372529,True,False,False,False,False
9.76,1.61863660812378,6.7009072303772,10.3106002807617,8.76726531982422,12.4949245452881,45.4006118774414,13.5900039672852,,False,0,6.16146367648077,False,0.025000000372529,True,False,False,False,False
9.78,1.58576464653015,6.29654216766357,9.596755027771,8.30565452575684,12.5170907974243,45.7702026367188,13.5504293441772,,False,0,6.06164490689,False,0.025000000372529,True,False,False,False,False
9.8,1.55276298522949,6.29654216766357,9.596755027771,8.30565452575684,12.5170907974243,45.7702026367188,13.5504293441772,,False,0,5.96181929738378,False,0.025000000372529,True,False,False,False,False
9.82,1.51962602138519,6.09464025497437,9.24534130096436,8.07234287261963,12.5272121429443,45.9562187194824,13.5323572158813,,False,0,5.86198268488387,False,0.025000000372529,True,False,False,False,False
9.84,1.48634672164917,6.09464025497437,9.24534130096436,8.07234287261963,12.5272121429443,45.9562187194824,13.5323572158813,,False,0,5.76214235003942,False,0.025000000372529,True,False,False,False,False
9.86,1.45291709899902,6.09464025497437,9.24534130096436,8.07234287261963,12.5272121429443,45.9562187194824,13.5323572158813,,False,0,5.66229413095418,False,0.025000000372529,True,False,False,False,False
9.88,1.41932892799377,6.09464025497437,9.24534130096436,8.07234287261963,12.5272121429443,45.9562187194824,13.5323572158813,,False,0,5.56243768073794,False,0.025000000372529,True,False,False,False,False
9.9,1.38557314872742,5.69135808944702,8.55319309234619,7.60056495666504,12.5455236434937,46.3307342529297,13.4996376037598,,False,0,5.46257265318544,False,0.025000000372529,True,False,False,False,False
9.92,1.3516411781311,5.69135808944702,8.55319309234619,7.60056495666504,12.5455236434937,46.3307342529297,13.4996376037598,,False,0,5.36270633201108,False,0,True,False,False,False,False
9.94,1.37634634971619,5.69135808944702,8.55319309234619,7.60056495666504,12.5455236434937,46.3307342529297,13.4996376037598,,False,0,5.26284069929349,False,0,True,False,False,False,False
9.96,1.40200936794281,5.391357421875,8.10234069824219,7.19992637634277,12.5632133483887,46.6307334899902,13.4819488525391,,False,0,5.16297983088675,False,0,True,False,False,False,False
9.98,1.42870700359344,5.391357421875,8.10234069824219,7.19992637634277,12.5632133483887,46.6307334899902,13.4819488525391,,False,0,5.06312399021156,False,0,True,False,False,False,False
10,1.45648097991943,5.391357421875,8.10234069824219,7.19992637634277,12.5632133483887,46.6307334899902,13.4819488525391,,False,0,4.96327350832627,False,0,True,False,False,False,False
10.02,1.48539841175079,5.09135675430298,7.65148735046387,6.79929065704346,12.5809020996094,46.9307327270508,13.4642553329468,,False,0,4.86342871529091,False,0,True,False,False,False,False
10.04,1.51553070545197,5.09135675430298,7.65148735046387,6.79929065704346,12.5809020996094,46.9307327270508,13.4642553329468,,False,0,4.76358996882197,False,0,True,False,False,False,False
10.06,1.54695665836334,5.09135675430298,7.65148735046387,6.79929065704346,12.5809020996094,46.9307327270508,13.4642553329468,,False,0,4.66375765724104,False,0,True,False,False,False,False
10.08,1.57978284358978,5.09135675430298,7.65148735046387,6.79929065704346,12.5809020996094,46.9307327270508,13.4642553329468,,False,0,4.56393220610931,False,0,True,False,False,False,False
10.1,1.61408126354218,5.09135675430298,7.65148735046387,6.79929065704346,12.5809020996094,46.9307327270508,13.4642553329468,,False,0,4.46411408203055,False,0,True,False,False,False,False
10.12,1.64995348453522,4.5913553237915,6.90006256103516,6.13155937194824,12.6103830337524,47.430736541748,13.4347743988037,,False,0,4.36430378774931,False,0,True,False,False,False,False
10.14,1.68750941753387,4.5913553237915,6.90006256103516,6.13155937194824,12.6103830337524,47.430736541748,13.4347743988037,,False,0,4.26450187303137,False,0,True,False,False,False,False
10.16,1.72687125205994,4.5913553237915,6.90006256103516,6.13155937194824,12.6103830337524,47.430736541748,13.4347743988037,,False,0,4.16470894029482,False,0,True,False,False,False,False
10.18,1.76817202568054,4.5913553237915,6.90006256103516,6.13155937194824,12.6103830337524,47.430736541748,13.4347743988037,,False,0,4.06492565105506,False,0,True,False,False,False,False
10.2,1.81158435344696,4.19135427474976,6.29892539978027,5.59737491607666,12.6339683532715,47.830738067627,13.4111890792847,,False,0,3.96515277001051,False,0,True,False,False,False,False
10.22,1.85724580287933,4.19135427474976,6.29892539978027,5.59737491607666,12.6339683532715,47.830738067627,13.4111890792847,,False,0,3.86539107676339,False,0,True,False,False,False,False
10.24,1.90533566474915,3.9913535118103,5.99835777282715,5.33028268814087,12.6457614898682,48.0307350158691,13.399395942688,,False,0,3.76564146049391,False,0,True,False,False,False,False
10.26,1.95605397224426,3.9913535118103,5.99835777282715,5.33028268814087,12.6457614898682,48.0307350158691,13.399395942688,,False,0,3.66590490705391,False,0,True,False,False,False,False
10.28,2.00962066650391,3.9913535118103,5.99835777282715,5.33028268814087,12.6457614898682,48.0307350158691,13.399395942688,,False,0,3.56618251243487,False,0,True,False,False,False,False
10.3,2.0662829875946,3.69135284423828,5.54750490188599,4.9296441078186,12.6634502410889,48.330738067627,13.3817071914673,,False,0,3.4664754985891,False,0,True,False,False,False,False
10.32,2.12634778022766,3.69135284423828,5.54750490188599,4.9296441078186,12.6634502410889,48.330738067627,13.3817071914673,,False,0,3.3667853139423,False,0,True,False,False,False,False
10.34,2.190096616745,3.69135284423828,5.54750490188599,4.9296441078186,12.6634502410889,48.330738067627,13.3817071914673,,False,0,3.26711342791996,False,0,True,False,False,False,False
10.36,2.25787878036499,3.69135284423828,5.54750490188599,4.9296441078186,12.6634502410889,48.330738067627,13.3817071914673,,False,0,3.16746156795811,False,0,True,False,False,False,False
10.38,2.33009004592896,3.29135131835938,4.94636678695679,4.39545869827271,12.6870355606079,48.7307395935059,13.3581218719482,,False,0,3.06783168556333,False,0,True,False,False,False,False
10.4,2.40717768669128,3.29135131835938,4.94636678695679,4.39545869827271,12.6870355606079,48.7307395935059,13.3581218719482,,False,0,2.96822599380175,False,0.025000000372529,True,False,False,False,False
10.42,2.42967319488525,3.29135131835938,4.94636678695679,4.39545869827271,12.6870355606079,48.7307395935059,13.3581218719482,,False,0,2.86862807535375,False,0.025000000372529,True,False,False,False,False
10.44,2.45587921142578,3.29135131835938,4.94636678695679,4.39545869827271,12.6870355606079,48.7307395935059,13.3581218719482,,False,0,2.76903859052967,False,0.025000000372529,True,False,False,False,False
10.46,2.48621296882629,2.88986301422119,4.30297708511353,3.89145541191101,12.702733039856,49.1074485778809,13.3300189971924,,False,0,2.66945847916127,False,0.025000000372529,True,False,False,False,False
10.48,2.52115654945374,2.88986301422119,4.30297708511353,3.89145541191101,12.702733039856,49.1074485778809,13.3300189971924,,False,0,2.56988888198918,False,0.0500000007450581,True,False,False,False,False
10.5,2.50090789794922,2.88986301422119,4.30297708511353,3.89145541191101,12.702733039856,49.1074485778809,13.3300189971924,,False,0,2.47030916327551,False,0.0500000007450581,True,False,False,False,False
10.52,2.48380327224731,2.58826184272766,3.80140447616577,3.5293984413147,12.7084312438965,49.3793411254883,13.3094472885132,,False,0,2.37072212808852,False,0.0500000007450581,True,False,False,False,False
10.54,2.47034502029419,2.58826184272766,3.80140447616577,3.5293984413147,12.7084312438965,49.3793411254883,13.3094472885132,,False,0,2.27113127207015,False,0,True,False,False,False,False
10.56,2.58234763145447,2.58826184272766,3.80140447616577,3.5293984413147,12.7084312438965,49.3793411254883,13.3094472885132,,False,0,2.17157730483014,False,0,True,False,False,False,False
10.58,2.70519304275513,2.58826184272766,3.80140447616577,3.5293984413147,12.7084312438965,49.3793411254883,13.3094472885132,,False,0,2.07206554342778,False,0,True,False,False,False,False
10.6,2.84053611755371,2.18826746940613,3.21392917633057,2.98395919799805,12.7232732772827,49.7793350219727,13.294605255127,,False,0,1.97260237534001,False,0,True,False,False,False,False
10.62,2.99038434028625,2.18826746940613,3.21392917633057,2.98395919799805,12.7232732772827,49.7793350219727,13.294605255127,,False,0,1.87319554122286,False,0.0500000007450581,False,False,False,False,False
10.64,2.98348736763,2.18826746940613,3.21392917633057,2.98395919799805,12.7232732772827,49.7793350219727,13.294605255127,,False,0,1.80360990890522,False,0.0500000007450581,False,False,False,False,False
10.66,2.98077082633972,2.18826746940613,3.21392917633057,2.98395919799805,12.7232732772827,49.7793350219727,13.294605255127,,False,0,1.73402034854299,False,0.0500000007450581,False,False,False,False,False
10.68,2.98269605636597,2.18826746940613,3.21392917633057,2.98395919799805,12.7232732772827,49.7793350219727,13.294605255127,,False,0,1.66443028884746,False,0.0500000007450581,False,False,False,False,False
10.7,2.98987340927124,1.83706593513489,2.63829565048218,2.55892324447632,12.7252578735352,23.0076942443848,13.2777605056763,,False,0,1.59483980378706,False,0.0500000007450581,False,False,False,False,False
10.72,3.00301957130432,1.83706593513489,2.63829565048218,2.55892324447632,12.7252578735352,23.0076942443848,13.2777605056763,,False,0,1.52525296048746,False,0,False,False,False,False,False
10.74,3.10267329216003,1.83706593513489,2.63829565048218,2.55892324447632,12.7252578735352,23.0076942443848,13.2777605056763,,False,0,1.47533849629525,False,0,False,False,False,False,False
10.76,3.20938038825989,1.68637537956238,2.42188191413879,2.34902048110962,12.7275590896606,23.1583862304688,13.2754602432251,,False,0,1.42544604723123,False,0,False,False,False,False,False
10.78,3.32399010658264,1.68637537956238,2.42188191413879,2.34902048110962,12.7275590896606,23.1583862304688,13.2754602432251,,False,0,1.37557842785612,False,0.025000000372529,False,False,False,False,False
10.8,3.33291935920715,1.68637537956238,2.42188191413879,2.34902048110962,12.7275590896606,23.1583862304688,13.2754602432251,,False,0,1.34683881078314,False,0.025000000372529,False,False,False,False,False
10.82,3.34355974197388,1.59939432144165,2.28179621696472,2.24231791496277,12.7277612686157,23.2434158325195,13.2732162475586,,False,0,1.31809728329425,False,0.025000000372529,False,False,False,False,False
10.84,3.35594081878662,1.59939432144165,2.28179621696472,2.24231791496277,12.7277612686157,23.2434158325195,13.2732162475586,,False,0,1.28935729325827,False,0,False,False,False,False,False
10.86,3.36624765396118,1.59939432144165,2.28179621696472,2.24231791496277,12.7277612686157,23.2434158325195,13.2732162475586,,False,0,1.2841379831337,False,0,False,False,False,False,False
10.88,3.3766393661499,1.59939432144165,2.28179621696472,2.24231791496277,12.7277612686157,23.2434158325195,13.2732162475586,,False,0,1.27891886528976,False,0,False,False,False,False,False
10.9,3.38711738586426,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.2736999420953,False,0,False,False,False,False,False
10.92,3.39776206016541,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26848167027307,False,0,False,False,False,False,False
10.94,3.39432740211487,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26846214438207,False,0,False,False,False,False,False
10.96,3.39089274406433,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26844263940277,False,0,False,False,False,False,False
10.98,3.38745808601379,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26842315533072,False,0,False,False,False,False,False
11,3.38402318954468,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26840369217226,False,0,False,False,False,False,False
11.02,3.38058829307556,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26838424993104,False,0.025000000372529,False,False,False,False,False
11.04,3.31889152526855,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26836528002387,False,0.025000000372529,False,False,False,False,False
11.06,3.25722408294678,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26834633006622,False,0.025000000372529,False,False,False,False,False
11.08,3.19558310508728,1.57842791080475,2.25188422203064,2.21292352676392,12.7279443740845,23.26438331604,13.2730331420898,,False,0,1.26832740007243,False,0.025000000372529,False,False,False,False,False
11.1,3.1339693069458,1.57835245132446,2.22726678848267,2.23700976371765,12.7279205322266,23.2635707855225,13.2721281051636,,False,0,1.26830849003264,False,0.025000000372529,False,False,False,False,False
11.12,3.07238173484802,1.57835245132446,2.22726678848267,2.23700976371765,12.7279205322266,23.2635707855225,13.2721281051636,,False,0,1.26828959995312,False,0.0500000007450581,False,False,False,False,False
11.14,2.95262932777405,1.57835245132446,2.22726678848267,2.23700976371765,12.7279205322266,23.2635707855225,13.2721281051636,,False,0,1.26827072983208,False,0.0500000007450581,False,False,False,False,False
11.16,2.83297157287598,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.2682518796677,False,0.0500000007450581,False,False,False,False,False
11.18,2.71348404884338,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26823349756979,False,0,False,False,False,False,False
11.2,2.71022248268127,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26821513449378,False,0,False,False,False,False,False
11.22,2.7069616317749,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26819679044051,False,0,False,False,False,False,False
11.24,2.70370078086853,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26817846541079,False,0,False,False,False,False,False
11.26,2.700439453125,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26816015940546,False,0,False,False,False,False,False
11.28,2.69717836380005,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26814187242533,False,0,False,False,False,False,False
11.3,2.69399690628052,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26812404980472,False,0,False,False,False,False,False
11.32,2.69081568717957,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26810624529411,False,0,False,False,False,False,False
11.34,2.68763303756714,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26808845889973,False,0,False,False,False,False,False
11.36,2.68445181846619,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26807069061693,False,0,False,False,False,False,False
11.38,2.6812698841095,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26805294044093,False,0,False,False,False,False,False
11.4,2.67808818817139,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26803520837799,False,0,False,False,False,False,False
11.42,2.67490649223328,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26801749442888,False,0,False,False,False,False,False
11.44,2.67180395126343,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26800024075848,False,0,False,False,False,False,False
11.46,2.66870141029358,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26798300432262,False,0,False,False,False,False,False
11.48,2.66559934616089,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26796578510561,False,0,False,False,False,False,False
11.5,2.6624972820282,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26794858311088,False,0,False,False,False,False,False
11.52,2.65939497947693,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26793139833913,False,0,False,False,False,False,False
11.54,2.6562922000885,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26791423079106,False,0,False,False,False,False,False
11.56,2.65318989753723,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26789708046736,False,0,False,False,False,False,False
11.58,2.65016651153564,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26788038646379,False,0,False,False,False,False,False
11.6,2.64714407920837,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26786370881665,False,0,False,False,False,False,False
11.62,2.64412117004395,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26784704751841,False,0,False,False,False,False,False
11.64,2.64109826087952,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26783040258063,False,0,False,False,False,False,False
11.66,2.63807511329651,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26781377399304,False,0,False,False,False,False,False
11.68,2.6350519657135,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26779716176719,False,0,False,False,False,False,False
11.7,2.63202905654907,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26778056589282,False,0,False,False,False,False,False
11.72,2.62908530235291,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26776442247491,False,0,False,False,False,False,False
11.74,2.62614178657532,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26774829457665,False,0,False,False,False,False,False
11.76,2.62319850921631,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26773218216818,False,0,False,False,False,False,False
11.78,2.62025451660156,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26771608526951,False,0,False,False,False,False,False
11.8,2.61731100082397,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26770000388944,False,0,False,False,False,False,False
11.82,2.61436724662781,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26768393801481,False,0,False,False,False,False,False
11.84,2.61142373085022,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26766788767113,False,0,False,False,False,False,False
11.86,2.60848021507263,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26765185282854,False,0,False,False,False,False,False
11.88,2.60561561584473,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26763626624973,False,0,False,False,False,False,False
11.9,2.60275149345398,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26762069435128,False,0,False,False,False,False,False
11.92,2.59988713264465,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26760513713942,False,0,False,False,False,False,False
11.94,2.59702324867249,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26758959461469,False,0,False,False,False,False,False
11.96,2.59415864944458,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26757406677763,False,0,False,False,False,False,False
11.98,2.59129452705383,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26755855362879,False,0,False,False,False,False,False
12,2.58843016624451,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.2675430551687,False,0,False,False,False,False,False
12.02,2.58556532859802,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26752757139789,False,0,False,False,False,False,False
12.04,2.58278107643127,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26751253181525,False,0,False,False,False,False,False
12.06,2.57999587059021,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26749750611816,False,0,False,False,False,False,False
12.08,2.57721090316772,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26748249430712,False,0,False,False,False,False,False
12.1,2.57442665100098,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26746749637693,False,0,False,False,False,False,False
12.12,2.57164144515991,1.57850611209869,2.19876194000244,2.26696944236755,12.7298860549927,23.2662544250488,13.2731323242188,,False,0,1.26745251233947,False,0,False,False,False,False,False
