timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.04,359.517364501953,4.17958831787109,6.28124475479126,5.58166217803955,12.2891702651978,47.8425025939941,13.7559871673584,,False,0,3.96502739870502,False,0,True,False,False,False,False
12.06,359.503570556641,4.17958831787109,6.28124475479126,5.58166217803955,12.2891702651978,47.8425025939941,13.7559871673584,,False,0,3.86505915522701,False,0,True,False,False,False,False
12.08,359.489074707031,3.97958779335022,5.98067569732666,5.31456995010376,12.3009634017944,48.0425033569336,13.744194984436,,False,0,3.76509172368882,False,0,True,False,False,False,False
12.1,359.473785400391,3.97958779335022,5.98067569732666,5.31456995010376,12.3009634017944,48.0425033569336,13.744194984436,,False,0,3.66512548871795,False,0,True,False,False,False,False
12.12,359.457641601563,3.77958726882935,5.68010711669922,5.04747772216797,12.3127555847168,48.242504119873,13.7324018478394,,False,0,3.56516055096868,False,0,True,False,False,False,False
12.14,359.440551757813,3.77958726882935,5.68010711669922,5.04747772216797,12.3127555847168,48.242504119873,13.7324018478394,,False,0,3.46519702271229,False,0,True,False,False,False,False
12.16,359.422454833984,3.57958674430847,5.37953758239746,4.78038501739502,12.3245487213135,48.4425048828125,13.720609664917,,False,0,3.36523502955115,False,0,True,False,False,False,False
12.18,359.403259277344,3.57958674430847,5.37953758239746,4.78038501739502,12.3245487213135,48.4425048828125,13.720609664917,,False,0,3.26527471247058,False,0,True,False,False,False,False
12.2,359.382873535156,3.3795862197876,5.07896900177002,4.51329278945923,12.3363409042358,48.642505645752,13.7088165283203,,False,0,3.1653159167774,False,0,True,False,False,False,False
12.22,359.361145019531,3.3795862197876,5.07896900177002,4.51329278945923,12.3363409042358,48.642505645752,13.7088165283203,,False,0,3.06535912919874,False,0,True,False,False,False,False
12.24,359.337951660156,3.3795862197876,5.07896900177002,4.51329278945923,12.3363409042358,48.642505645752,13.7088165283203,,False,0,2.96540455280452,False,0,True,False,False,False,False
12.26,359.313171386719,3.079585313797,4.62812280654907,4.11265420913696,12.3540296554565,48.9425048828125,13.6911277770996,,False,0,2.86545241898974,False,0,True,False,False,False,False
12.28,359.286560058594,3.079585313797,4.62812280654907,4.11265420913696,12.3540296554565,48.9425048828125,13.6911277770996,,False,0,2.765502992598,False,0,True,False,False,False,False
12.3,359.257995605469,2.8795850276947,4.32755422592163,3.84556221961975,12.3658227920532,49.142505645752,13.6793355941772,,False,0,2.66555624673852,False,0,True,False,False,False,False
12.32,359.227233886719,2.8795850276947,4.32755422592163,3.84556221961975,12.3658227920532,49.142505645752,13.6793355941772,,False,0,2.56561285600704,False,0,True,False,False,False,False
12.34,359.193939208984,2.67958474159241,4.02698612213135,3.57847023010254,12.3776149749756,49.3425064086914,13.6675424575806,,False,0,2.46567322839745,False,0,True,False,False,False,False
12.36,359.157867431641,2.67958474159241,4.02698612213135,3.57847023010254,12.3776149749756,49.3425064086914,13.6675424575806,,False,0,2.36573784081756,False,0,True,False,False,False,False
12.38,359.118591308594,2.47958421707153,3.72641730308533,3.31138134002686,12.3894081115723,49.5425071716309,13.6557502746582,,False,0,2.26580725429662,False,0,True,False,False,False,False
12.4,359.07568359375,2.47958421707153,3.72641730308533,3.31138134002686,12.3894081115723,49.5425071716309,13.6557502746582,,False,0,2.16588213337978,False,0,True,False,False,False,False
12.42,359.028656005859,2.27958369255066,3.42584872245789,3.04428911209106,12.4012002944946,49.7425079345703,13.6439571380615,,False,0,2.06596290672352,False,0,True,False,False,False,False
12.44,358.976867675781,2.18854808807373,3.28903651237488,2.9227147102356,12.406569480896,49.8335418701172,13.6385879516602,,False,0,1.96605087809216,False,0,False,False,False,False,False
12.46,358.924713134766,2.18854808807373,3.28903651237488,2.9227147102356,12.406569480896,49.8335418701172,13.6385879516602,,False,0,1.87510443855129,False,0,False,False,False,False,False
12.48,358.876678466797,2.18854808807373,3.28903651237488,2.9227147102356,12.406569480896,49.8335418701172,13.6385879516602,,False,0,1.79913950537633,False,0,False,False,False,False,False
12.5,358.824432373047,1.96040391921997,2.9461727142334,2.61803770065308,12.4200277328491,50.0616874694824,13.625129699707,,False,0,1.72318102985821,False,0,False,False,False,False,False
12.52,358.767333984375,1.89428734779358,2.84681010246277,2.5297417640686,12.4239253997803,50.1278038024902,13.6212320327759,,False,0,1.6472299053333,False,0,False,False,False,False,False
12.54,358.712860107422,1.89428734779358,2.84681010246277,2.5297417640686,12.4239253997803,50.1278038024902,13.6212320327759,,False,0,1.58120685528671,False,0,False,False,False,False,False
12.56,358.662567138672,1.78221523761749,2.67838382720947,2.38007426261902,12.4305362701416,50.239875793457,13.6146211624146,,False,0,1.52525851420434,False,0,False,False,False,False,False
12.58,358.608459472656,1.78221523761749,2.67838382720947,2.38007426261902,12.4305362701416,50.239875793457,13.6146211624146,,False,0,1.46931609991294,False,0,False,False,False,False,False
12.6,358.560302734375,1.6903121471405,2.54026818275452,2.25734162330627,12.4359550476074,50.3317794799805,13.6092023849487,,False,0,1.42344988694982,False,0,False,False,False,False,False
12.62,358.508941650391,1.6542809009552,2.48611879348755,2.20922327041626,12.4380798339844,50.3678092956543,13.6070775985718,,False,0,1.37758869903167,False,0,False,False,False,False,False
12.64,358.465484619141,1.6542809009552,2.48611879348755,2.20922327041626,12.4380798339844,50.3678092956543,13.6070775985718,,False,0,1.34163633451442,False,0,False,False,False,False,False
12.66,358.437713623047,1.6542809009552,2.48611879348755,2.20922327041626,12.4380798339844,50.3678092956543,13.6070775985718,,False,0,1.32069387144885,False,0,False,False,False,False,False
12.68,358.409027099609,1.59128642082214,2.39144825935364,2.12509655952454,12.4417943954468,50.4308052062988,13.6033630371094,,False,0,1.29975290832243,False,0,False,False,False,False,False
12.7,358.379425048828,1.58033442497253,2.37498927116394,2.11047077178955,12.442440032959,50.4417572021484,13.6027173995972,,False,0,1.27881351883069,False,0,False,False,False,False,False
12.72,358.361938476563,1.58033442497253,2.37498927116394,2.11047077178955,12.442440032959,50.4417572021484,13.6027173995972,,False,0,1.26790258977599,False,0,False,False,False,False,False
12.74,358.357147216797,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26693893847181,False,0,False,False,False,False,False
12.76,358.352355957031,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26597532843608,False,0,False,False,False,False,False
12.78,358.348876953125,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26599563823088,False,0,False,False,False,False,False
12.8,358.345458984375,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26601550761962,False,0,False,False,False,False,False
12.82,358.342071533203,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26603539795176,False,0,False,False,False,False,False
12.84,358.338653564453,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26605530922369,False,0,False,False,False,False,False
12.86,358.335235595703,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.266075241429,False,0,False,False,False,False,False
12.88,358.331848144531,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26609519457207,False,0,False,False,False,False,False
12.9,358.328430175781,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26611516865461,False,0,False,False,False,False,False
12.92,358.325103759766,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26613469843481,False,0,False,False,False,False,False
12.94,358.32177734375,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26615424818201,False,0,False,False,False,False,False
12.96,358.318450927734,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26617381790613,False,0,False,False,False,False,False
12.98,358.315124511719,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26619340759539,False,0,False,False,False,False,False
13,358.311798095703,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26621301725972,False,0,False,False,False,False,False
13.02,358.308471679688,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26623264689006,False,0,False,False,False,False,False
13.04,358.305145263672,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26625229648818,False,0,False,False,False,False,False
13.06,358.301910400391,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26627149749815,False,0,False,False,False,False,False
13.08,358.298645019531,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26629071753463,False,0,False,False,False,False,False
13.1,358.29541015625,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26630995659676,False,0,False,False,False,False,False
13.12,358.292144775391,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26632921468365,False,0,False,False,False,False,False
13.14,358.288909912109,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26634849179446,False,0,False,False,False,False,False
13.16,358.285675048828,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.2663677879283,False,0,False,False,False,False,False
13.18,358.282501220703,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26638663175663,False,0,False,False,False,False,False
13.2,358.279327392578,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26640549368973,False,0,False,False,False,False,False
13.22,358.276153564453,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26642437373223,False,0,False,False,False,False,False
13.24,358.272979736328,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26644327187793,False,0,False,False,False,False,False
13.26,358.269836425781,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26646218812047,False,0,False,False,False,False,False
13.28,358.266662597656,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26648112246453,False,0,False,False,False,False,False
13.3,358.263488769531,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26650007490931,False,0,False,False,False,False,False
13.32,358.260406494141,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26651857095883,False,0,False,False,False,False,False
13.34,358.25732421875,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26653708422749,False,0,False,False,False,False,False
13.36,358.254211425781,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26655561469814,False,0,False,False,False,False,False
13.38,358.251129150391,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26657416237274,False,0,False,False,False,False,False
13.4,358.248046875,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26659272725054,False,0,False,False,False,False,False
13.42,358.244964599609,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26661130933079,False,0,False,False,False,False,False
13.44,358.241882324219,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26662990861272,False,0,False,False,False,False,False
13.46,358.238861083984,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.266648047535,False,0,False,False,False,False,False
13.48,358.23583984375,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26666620278945,False,0,False,False,False,False,False
13.5,358.232849121094,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26668437436717,False,0,False,False,False,False,False
13.52,358.229827880859,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26670256227839,False,0,False,False,False,False,False
13.54,358.226837158203,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26672076651147,False,0,False,False,False,False,False
13.56,358.223815917969,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26673898707663,False,0,False,False,False,False,False
13.58,358.220794677734,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26675722396226,False,0,False,False,False,False,False
13.6,358.217864990234,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26677499662169,False,0,False,False,False,False,False
13.62,358.214935302734,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26679278476886,False,0,False,False,False,False,False
13.64,358.212005615234,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26681058837263,False,0,False,False,False,False,False
13.66,358.209075927734,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.2668284074518,False,0,False,False,False,False,False
13.68,358.206146240234,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26684624201392,False,0,False,False,False,False,False
13.7,358.203247070313,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26686409204458,False,0,False,False,False,False,False
13.72,358.200317382813,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26688195756806,False,0,False,False,False,False,False
13.74,358.197387695313,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26689983855323,False,0,False,False,False,False,False
13.76,358.194519042969,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26691725111921,False,0,False,False,False,False,False
13.78,358.191680908203,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26693467832593,False,0,False,False,False,False,False
13.8,358.188812255859,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.2669521201785,False,0,False,False,False,False,False
13.82,358.185974121094,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26696957667629,False,0,False,False,False,False,False
13.84,358.183135986328,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26698704781871,False,0,False,False,False,False,False
13.86,358.180267333984,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26700453360515,False,0,False,False,False,False,False
13.88,358.177429199219,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26702203403501,False,0,False,False,False,False,False
13.9,358.174560546875,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26703954910768,False,0,False,False,False,False,False
13.92,358.171813964844,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26705659168831,False,0,False,False,False,False,False
13.94,358.169036865234,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26707364810843,False,0,False,False,False,False,False
13.96,358.166259765625,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26709071836747,False,0,False,False,False,False,False
13.98,358.163482666016,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26710780245919,False,0,False,False,False,False,False
14,358.160736083984,1.57836270332336,2.37202596664429,2.10783767700195,12.442554473877,50.4437294006348,13.6026029586792,,False,0,1.26712490039441,False,0,False,False,False,False,False
