timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,355.768768310547,1.65568101406097,2.94795250892639,1.94197487831116,8.04807567596436,51.3637504577637,14.1849708557129,,False,0,1.47115455042565,False,-0.349999994039536,False,False,False,False,False
9.8,356.362823486328,1.65568101406097,2.94795250892639,1.94197487831116,8.04807567596436,51.3637504577637,14.1849708557129,,False,0,1.38236217444279,False,-0.0500000007450581,False,False,False,False,False
9.82,356.259246826172,1.49896895885468,2.69990110397339,1.74497652053833,6.97724390029907,51.6178398132324,14.1774263381958,,False,0,1.3033551971259,False,-0.0500000007450581,False,False,False,False,False
9.84,356.134704589844,1.49896895885468,2.69990110397339,1.74497652053833,6.97724390029907,51.6178398132324,14.1774263381958,,False,0,1.2243956149173,False,-0.100000001490116,False,False,False,False,False
9.86,356.142578125,1.36412143707275,2.51574659347534,1.56439459323883,5.85039806365967,51.9607467651367,14.2015171051025,,False,0,1.15492386569869,False,-0.100000001490116,False,False,False,False,False
9.88,356.136627197266,1.30460321903229,2.41322493553162,1.49335134029388,5.54045057296753,52.047534942627,14.194694519043,,False,0,1.0854518893955,False,-0.025000000372529,False,False,False,False,False
9.9,355.965972900391,1.30460321903229,2.41322493553162,1.49335134029388,5.54045057296753,52.047534942627,14.194694519043,,False,0,1.02596761971392,False,-0.0500000007450581,False,False,False,False,False
9.92,355.877075195313,1.2074066400528,2.26072525978088,1.37184405326843,4.93426036834717,51.2691383361816,14.2006025314331,,False,0,0.976695153904999,False,-0.0500000007450581,False,False,False,False,False
9.94,355.7724609375,1.2074066400528,2.26072525978088,1.37184405326843,4.93426036834717,51.2691383361816,14.2006025314331,,False,0,0.927448886035751,False,-0.100000001490116,False,False,False,False,False
9.96,355.823211669922,1.13341522216797,2.17570519447327,1.26883566379547,4.30501508712769,47.9379234313965,14.2438983917236,,False,0,0.888418076835799,False,-0.100000001490116,False,False,False,False,False
9.98,355.867797851563,1.10291862487793,2.11716365814209,1.23469531536102,4.18918037414551,47.9684257507324,14.2358665466309,,False,0,0.84937978960999,False,0,False,False,False,False,False
10,355.707580566406,1.10291862487793,2.11716365814209,1.23469531536102,4.18918037414551,47.9684257507324,14.2358665466309,,False,0,0.819332205877113,False,0,False,False,False,False,False
10.02,355.591125488281,1.06186258792877,2.03835248947144,1.18873381614685,4.03323793411255,48.0094795227051,14.225058555603,,False,0,0.799145255239309,False,0,False,False,False,False,False
10.04,355.468536376953,1.04722380638123,2.01025176048279,1.1723461151123,3.97763586044312,48.0241203308105,14.2212038040161,,False,0,0.778973968064489,False,0,False,False,False,False,False
10.06,355.375549316406,1.04722380638123,2.01025176048279,1.1723461151123,3.97763586044312,48.0241203308105,14.2212038040161,,False,0,0.764619562080124,False,0,False,False,False,False,False
10.08,355.338500976563,1.03689658641815,1.99042773246765,1.16078495979309,3.93841028213501,48.0344581604004,14.2184820175171,,False,0,0.759602367204366,False,0,False,False,False,False,False
10.1,355.300964355469,1.03689658641815,1.99042773246765,1.16078495979309,3.93841028213501,48.0344581604004,14.2184820175171,,False,0,0.754586615997134,False,0,False,False,False,False,False
10.12,355.295623779297,1.03689658641815,1.99042773246765,1.16078495979309,3.93841028213501,48.0344581604004,14.2184820175171,,False,0,0.75465559514005,False,-0.025000000372529,False,False,False,False,False
10.14,355.349426269531,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.754722998438604,False,-0.025000000372529,False,False,False,False,False
10.16,355.403228759766,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.75479042972688,False,0,False,False,False,False,False
10.18,355.398040771484,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.754857888997377,False,0,False,False,False,False,False
10.2,355.392822265625,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.754925376242594,False,0,False,False,False,False,False
10.22,355.387603759766,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.754992891455028,False,0,False,False,False,False,False
10.24,355.382415771484,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755060434631723,False,0,False,False,False,False,False
10.26,355.377197265625,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.75512800575154,False,0,False,False,False,False,False
10.28,355.372131347656,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755193994998816,False,0,False,False,False,False,False
10.3,355.367065429688,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755260010859873,False,0,False,False,False,False,False
10.32,355.361968994141,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755326053345909,False,0,False,False,False,False,False
10.34,355.356903076172,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755392122431767,False,0,False,False,False,False,False
10.36,355.351837158203,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755458218128639,False,0,False,False,False,False,False
10.38,355.346740722656,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755524340411372,False,0,False,False,False,False,False
10.4,355.341796875,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755588875587673,False,0,False,False,False,False,False
10.42,355.336853027344,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755653436055213,False,0,False,False,False,False,False
10.44,355.331909179688,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755718021834815,False,0,False,False,False,False,False
10.46,355.326965332031,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755782632892687,False,0,False,False,False,False,False
10.48,355.321990966797,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755847269231447,False,0,False,False,False,False,False
10.5,355.317047119141,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755911930835361,False,0,False,False,False,False,False
10.52,355.312103271484,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.755976617716404,False,0,False,False,False,False,False
10.54,355.307281494141,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.756039711720094,False,0,False,False,False,False,False
10.56,355.302459716797,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.756102829759328,False,0,False,False,False,False,False
10.58,355.297637939453,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.756165971796131,False,0,False,False,False,False,False
10.6,355.292816162109,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.75622913782903,False,0,False,False,False,False,False
10.62,355.287994384766,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.756292327852011,False,0,False,False,False,False,False
10.64,355.283172607422,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.756355541859063,False,0,False,False,False,False,False
10.66,355.278350830078,1.03805947303772,2.00537490844727,1.15780568122864,3.87409114837646,47.2511558532715,14.2351446151733,,False,0,0.756418779844171,False,0,False,False,False,False,False
