timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,0.140249386429787,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07433682382847,False,0,False,False,False,False,False
12.88,0.138002440333366,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07434193147781,False,0,False,False,False,False,False
12.9,0.13575553894043,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07434704691179,False,0,False,False,False,False,False
12.92,0.133508637547493,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07435217011617,False,0,False,False,False,False,False
12.94,0.131261795759201,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07435730110497,False,0,False,False,False,False,False
12.96,0.129014760255814,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07436243986748,False,0,False,False,False,False,False
12.98,0.126767918467522,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07436758640358,False,0,False,False,False,False,False
13,0.124521128833294,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07437274072024,False,0,False,False,False,False,False
13.02,0.122274331748486,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0743779028138,False,0,False,False,False,False,False
13.04,0.120027579367161,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07438307268415,False,0,False,False,False,False,False
13.06,0.117780864238739,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07438825033119,False,0,False,False,False,False,False
13.08,0.115627765655518,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07439321954022,False,0,False,False,False,False,False
13.1,0.113474667072296,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07439819589118,False,0,False,False,False,False,False
13.12,0.111321628093719,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07440317938396,False,0,False,False,False,False,False
13.14,0.109168581664562,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07440817001846,False,0,False,False,False,False,False
13.16,0.107015572488308,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07441316779459,False,0,False,False,False,False,False
13.18,0.104862570762634,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07441817271225,False,0,False,False,False,False,False
13.2,0.102709591388702,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07442318477133,False,0,False,False,False,False,False
13.22,0.100556656718254,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07442820397174,False,0,False,False,False,False,False
13.24,0.0984037071466446,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07443323031338,False,0,False,False,False,False,False
13.26,0.0962507948279381,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07443826379614,False,0,False,False,False,False,False
13.28,0.0940978974103928,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07444330441992,False,0,False,False,False,False,False
13.3,0.0919450297951698,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07444835218464,False,0,False,False,False,False,False
13.32,0.0898857861757278,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07445318716319,False,0,False,False,False,False,False
13.34,0.0878265500068665,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07445802867503,False,0,False,False,False,False,False
13.36,0.0857673361897469,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07446287672008,False,0,False,False,False,False,False
13.38,0.0837081372737885,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07446773129825,False,0,False,False,False,False,False
13.4,0.0816489532589912,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07447259240944,False,0,False,False,False,False,False
13.42,0.0795897915959358,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07447746005358,False,0,False,False,False,False,False
13.44,0.0775306671857834,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07448233423056,False,0,False,False,False,False,False
13.46,0.0754715502262115,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07448721494031,False,0,False,False,False,False,False
13.48,0.0734122693538666,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07449210218273,False,0,False,False,False,False,False
13.5,0.0713533759117126,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07449699595774,False,0,False,False,False,False,False
13.52,0.0692941248416901,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07450189626524,False,0,False,False,False,False,False
13.54,0.0672352612018585,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07450680310515,False,0,False,False,False,False,False
13.56,0.0651760697364807,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07451171647737,False,0,False,False,False,False,False
13.58,0.0632106438279152,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07451641260808,False,0,False,False,False,False,False
13.6,0.0612452328205109,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07452111469061,False,0,False,False,False,False,False
13.62,0.0592798590660095,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07452582272486,False,0,False,False,False,False,False
13.64,0.0573144853115082,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.0745305367143,False,0,False,False,False,False,False
13.66,0.0553491450846195,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07453525664823,False,0,False,False,False,False,False
13.68,0.0533838160336018,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07453998254073,False,0,False,False,False,False,False
13.7,0.0514188632369041,1.39420521259308,2.10015320777893,1.85806119441986,12.5577087402344,50.6347045898438,13.4908628463745,,False,0,1.07454471437757,False,0,False,False,False,False,False
