timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.603637695313,3.63471794128418,5.35047721862793,4.94593811035156,12.3985776901245,48.337215423584,13.6214685440063,,False,0,3.31785930350171,False,0,True,False,False,False,False
9.98,359.589782714844,3.43471932411194,5.05606937408447,4.67378997802734,12.4064350128174,48.5372161865234,13.6136121749878,,False,0,3.21788190796063,False,0,True,False,False,False,False
10,359.575042724609,3.43471932411194,5.05606937408447,4.67378997802734,12.4064350128174,48.5372161865234,13.6136121749878,,False,0,3.1179054547635,False,0,True,False,False,False,False
10.02,359.559326171875,3.2347207069397,4.76167011260986,4.40164184570313,12.4142913818359,48.7372131347656,13.6057548522949,,False,0,3.01793003755782,False,0,True,False,False,False,False
10.04,359.542510986328,3.2347207069397,4.76167011260986,4.40164184570313,12.4142913818359,48.7372131347656,13.6057548522949,,False,0,2.91795576283201,False,0,True,False,False,False,False
10.06,359.524566650391,3.2347207069397,4.76167011260986,4.40164184570313,12.4142913818359,48.7372131347656,13.6057548522949,,False,0,2.8179825338249,False,0,True,False,False,False,False
10.08,359.505279541016,2.93472242355347,4.32005739212036,3.99342012405396,12.4260768890381,49.0372123718262,13.5939702987671,,False,0,2.7180107028115,False,0,True,False,False,False,False
10.1,359.484527587891,2.83472299575806,4.17285346984863,3.857346534729,12.4300050735474,49.1372108459473,13.5900421142578,,False,0,2.61804042994408,False,0,True,False,False,False,False
10.12,359.462127685547,2.83472299575806,4.17285346984863,3.857346534729,12.4300050735474,49.1372108459473,13.5900421142578,,False,0,2.51807190080304,False,0,True,False,False,False,False
10.14,359.437866210938,2.83472299575806,4.17285346984863,3.857346534729,12.4300050735474,49.1372108459473,13.5900421142578,,False,0,2.41810533165523,False,0,True,False,False,False,False
10.16,359.411590576172,2.53472542762756,3.73124217987061,3.44912838935852,12.4417896270752,49.4372100830078,13.5782566070557,,False,0,2.31814074142133,False,0,True,False,False,False,False
10.18,359.382904052734,2.53472542762756,3.73124217987061,3.44912838935852,12.4417896270752,49.4372100830078,13.5782566070557,,False,0,2.21817865574311,False,0,True,False,False,False,False
10.2,359.351531982422,2.33472681045532,3.43683385848999,3.17698001861572,12.4496469497681,49.63720703125,13.5704002380371,,False,0,2.11821942921139,False,0,True,False,False,False,False
10.22,359.317047119141,2.33472681045532,3.43683385848999,3.17698001861572,12.4496469497681,49.63720703125,13.5704002380371,,False,0,2.01826348663041,False,0,True,False,False,False,False
10.24,359.278961181641,2.33472681045532,3.43683385848999,3.17698001861572,12.4496469497681,49.63720703125,13.5704002380371,,False,0,1.91831134134717,False,0,True,False,False,False,False
10.26,359.236694335938,2.03472924232483,2.99522280693054,2.76875853538513,12.4614315032959,49.9372062683105,13.558614730835,,False,0,1.81836361955345,False,0,True,False,False,False,False
10.28,359.189544677734,2.03472924232483,2.99522280693054,2.76875853538513,12.4614315032959,49.9372062683105,13.558614730835,,False,0,1.71842082645981,False,0,False,False,False,False,False
10.3,359.147338867188,2.03472924232483,2.99522280693054,2.76875853538513,12.4614315032959,49.9372062683105,13.558614730835,,False,0,1.63887489415531,False,0,False,False,False,False,False
10.32,359.100799560547,1.79593563079834,2.64370679855347,2.44381999969482,12.4708118438721,50.1759986877441,13.5492353439331,,False,0,1.55933356947537,False,0,False,False,False,False,False
10.34,359.049285888672,1.79593563079834,2.64370679855347,2.44381999969482,12.4708118438721,50.1759986877441,13.5492353439331,,False,0,1.47979759542218,False,0,False,False,False,False,False
10.36,358.998809814453,1.65591955184937,2.43759608268738,2.25329303741455,12.4763164520264,50.3160133361816,13.5437297821045,,False,0,1.40985065776824,False,0,False,False,False,False,False
10.38,358.943054199219,1.65591955184937,2.43759608268738,2.25329303741455,12.4763164520264,50.3160133361816,13.5437297821045,,False,0,1.33990939726291,False,0,False,False,False,False,False
10.4,358.894500732422,1.5464072227478,2.27638840675354,2.10427403450012,12.4806232452393,50.4255256652832,13.5394239425659,,False,0,1.28521241596231,False,0,False,False,False,False,False
10.42,358.841644287109,1.5464072227478,2.27638840675354,2.10427403450012,12.4806232452393,50.4255256652832,13.5394239425659,,False,0,1.23052015133624,False,0,False,False,False,False,False
10.44,358.799133300781,1.5464072227478,2.27638840675354,2.10427403450012,12.4806232452393,50.4255256652832,13.5394239425659,,False,0,1.19077895566142,False,0,False,False,False,False,False
10.46,358.753692626953,1.42702198028564,2.10064744949341,1.94182050228119,12.4853181838989,50.5449142456055,13.5347280502319,,False,0,1.15104104735827,False,0,False,False,False,False,False
10.48,358.704986572266,1.42702198028564,2.10064744949341,1.94182050228119,12.4853181838989,50.5449142456055,13.5347280502319,,False,0,1.11130677907458,False,0,False,False,False,False,False
10.5,358.672424316406,1.37929379940033,2.03038907051086,1.8768744468689,12.4871969223022,50.5926399230957,13.5328493118286,,False,0,1.08748718516225,False,0,False,False,False,False,False
10.52,358.638488769531,1.37929379940033,2.03038907051086,1.8768744468689,12.4871969223022,50.5926399230957,13.5328493118286,,False,0,1.06366896675485,False,0,False,False,False,False,False
10.54,358.621673583984,1.37929379940033,2.03038907051086,1.8768744468689,12.4871969223022,50.5926399230957,13.5328493118286,,False,0,1.05395479980908,False,0,False,False,False,False,False
10.56,358.604522705078,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.04424106659312,False,0,False,False,False,False,False
10.58,358.587066650391,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03452777931542,False,0,False,False,False,False,False
10.6,358.582794189453,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03454333562461,False,0,False,False,False,False,False
10.62,358.578521728516,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03455891892819,False,0,False,False,False,False,False
10.64,358.574249267578,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03457452923137,False,0,False,False,False,False,False
10.66,358.570068359375,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03458981083045,False,0,False,False,False,False,False
10.68,358.565887451172,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03460511821365,False,0,False,False,False,False,False
10.7,358.561706542969,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03462045137659,False,0,False,False,False,False,False
10.72,358.557525634766,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0346358103114,False,0,False,False,False,False,False
10.74,358.553344726563,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03465119502359,False,0,False,False,False,False,False
10.76,358.549194335938,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03466660551535,False,0,False,False,False,False,False
10.78,358.545104980469,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0346816825066,False,0,False,False,False,False,False
10.8,358.541015625,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03469678408024,False,0,False,False,False,False,False
10.82,358.536926269531,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03471191024861,False,0,False,False,False,False,False
10.84,358.532867431641,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03472706099721,False,0,False,False,False,False,False
10.86,358.528778076172,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0347422363384,False,0,False,False,False,False,False
10.88,358.524688720703,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03475743626101,False,0,False,False,False,False,False
10.9,358.520629882813,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03477266076732,False,0,False,False,False,False,False
10.92,358.516632080078,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03478754649702,False,0,False,False,False,False,False
10.94,358.512664794922,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03480245565167,False,0,False,False,False,False,False
10.96,358.508666992188,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03481738823024,False,0,False,False,False,False,False
10.98,358.504669189453,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03483234423173,False,0,False,False,False,False,False
11,358.500701904297,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03484732365511,False,0,False,False,False,False,False
11.02,358.496704101563,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03486232649937,False,0,False,False,False,False,False
11.04,358.492828369141,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03487698599061,False,0,False,False,False,False,False
11.06,358.488952636719,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03489166777227,False,0,False,False,False,False,False
11.08,358.485046386719,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03490637185015,False,0,False,False,False,False,False
11.1,358.481170654297,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0349210982166,False,0,False,False,False,False,False
11.12,358.477294921875,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0349358468638,False,0,False,False,False,False,False
11.14,358.473419189453,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03495061779762,False,0,False,False,False,False,False
11.16,358.469512939453,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03496541101709,False,0,False,False,False,False,False
11.18,358.465728759766,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0349798558485,False,0,False,False,False,False,False
11.2,358.461944580078,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03499432188036,False,0,False,False,False,False,False
11.22,358.458160400391,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03500880909147,False,0,False,False,False,False,False
11.24,358.454376220703,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03502331748431,False,0,False,False,False,False,False
11.26,358.450592041016,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03503784705798,False,0,False,False,False,False,False
11.28,358.44677734375,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.0350523978116,False,0,False,False,False,False,False
11.3,358.442993164063,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03506696974428,False,0,False,False,False,False,False
11.32,358.439300537109,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03508118840824,False,0,False,False,False,False,False
11.34,358.435638427734,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03509542718078,False,0,False,False,False,False,False
11.36,358.431945800781,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03510968605092,False,0,False,False,False,False,False
11.38,358.428253173828,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03512396503135,False,0,False,False,False,False,False
11.4,358.424560546875,1.3500657081604,1.98736393451691,1.8371022939682,12.488338470459,50.6218681335449,13.5317087173462,,False,0,1.03513826410773,False,0,False,False,False,False,False
