timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,359.821594238281,7.19787120819092,9.45587158203125,11.0226526260376,13.0853862762451,44.8857574462891,12.9905948638916,,False,0,6.77492608425152,False,0,True,False,False,False,False
9.639999,359.818084716797,6.89787149429321,9.0617618560791,10.5632400512695,13.0624284744263,45.1857566833496,13.0135431289673,,False,0,6.6749293068152,False,0,True,False,False,False,False
9.66,359.814514160156,6.89787149429321,9.0617618560791,10.5632400512695,13.0624284744263,45.1857566833496,13.0135431289673,,False,0,6.57491742764,False,0,True,False,False,False,False
9.679999,359.810791015625,6.89787149429321,9.0617618560791,10.5632400512695,13.0624284744263,45.1857566833496,13.0135431289673,,False,0,6.47490567413389,False,0,True,False,False,False,False
9.7,359.806976318359,6.59787178039551,8.66765117645264,10.1038274765015,13.0394735336304,45.4857559204102,13.0364980697632,,False,0,6.37489431540451,False,0,True,False,False,False,False
9.719999,359.803070068359,6.59787178039551,8.66765117645264,10.1038274765015,13.0394735336304,45.4857559204102,13.0364980697632,,False,0,6.27488309341668,False,0,True,False,False,False,False
9.74,359.799011230469,6.59787178039551,8.66765117645264,10.1038274765015,13.0394735336304,45.4857559204102,13.0364980697632,,False,0,6.17487201481443,False,0,True,False,False,False,False
9.76,359.794799804688,6.59787178039551,8.66765117645264,10.1038274765015,13.0394735336304,45.4857559204102,13.0364980697632,,False,0,6.07486108667859,False,0,True,False,False,False,False
9.78,359.790496826172,6.19787263870239,8.14216899871826,9.49127769470215,13.0088663101196,45.8857574462891,13.0671043395996,,False,0,5.97485031656459,False,0,True,False,False,False,False
9.8,359.786010742188,6.19787263870239,8.14216899871826,9.49127769470215,13.0088663101196,45.8857574462891,13.0671043395996,,False,0,5.87483997271649,False,0,True,False,False,False,False
9.82,359.781402587891,6.19787263870239,8.14216899871826,9.49127769470215,13.0088663101196,45.8857574462891,13.0671043395996,,False,0,5.77482980225743,False,0,True,False,False,False,False
9.84,359.776641845703,5.89787292480469,7.74805593490601,9.0318546295166,12.9859113693237,46.1857566833496,13.0900640487671,,False,0,5.67482362026065,False,0,True,False,False,False,False
9.86,359.771667480469,5.89787292480469,7.74805593490601,9.0318546295166,12.9859113693237,46.1857566833496,13.0900640487671,,False,0,5.57481382478819,False,0,True,False,False,False,False
9.88,359.766540527344,5.89787292480469,7.74805593490601,9.0318546295166,12.9859113693237,46.1857566833496,13.0900640487671,,False,0,5.47480423224209,False,0,True,False,False,False,False
9.9,359.761260986328,5.89787292480469,7.74805593490601,9.0318546295166,12.9859113693237,46.1857566833496,13.0900640487671,,False,0,5.37479511055192,False,0,True,False,False,False,False
9.92,359.755737304688,5.49787187576294,7.22257423400879,8.41930389404297,12.9553050994873,46.5857543945313,13.1206703186035,,False,0,5.27478621371352,False,0,True,False,False,False,False
9.94,359.750030517578,5.49787187576294,7.22257423400879,8.41930389404297,12.9553050994873,46.5857543945313,13.1206703186035,,False,0,5.17477755476384,False,0,True,False,False,False,False
9.96,359.744079589844,5.49787187576294,7.22257423400879,8.41930389404297,12.9553050994873,46.5857543945313,13.1206703186035,,False,0,5.07476914776644,False,0,True,False,False,False,False
9.98,359.737915039063,5.19787311553955,6.82846307754517,7.9598913192749,12.9323501586914,46.8857536315918,13.1436252593994,,False,0,4.97476100791639,False,0,True,False,False,False,False
10,359.731506347656,5.19787311553955,6.82846307754517,7.9598913192749,12.9323501586914,46.8857536315918,13.1436252593994,,False,0,4.87475340396959,False,0,True,False,False,False,False
10.02,359.724822998047,5.19787311553955,6.82846307754517,7.9598913192749,12.9323501586914,46.8857536315918,13.1436252593994,,False,0,4.7747460995021,False,0,True,False,False,False,False
10.04,359.717834472656,5.19787311553955,6.82846307754517,7.9598913192749,12.9323501586914,46.8857536315918,13.1436252593994,,False,0,4.67473911373557,False,0,True,False,False,False,False
10.06,359.710571289063,5.19787311553955,6.82846307754517,7.9598913192749,12.9323501586914,46.8857536315918,13.1436252593994,,False,0,4.57473246757068,False,0,True,False,False,False,False
10.08,359.702972412109,4.69787359237671,6.17161130905151,7.19420480728149,12.8940868377686,47.3857536315918,13.1818838119507,,False,0,4.47472618377741,False,0,True,False,False,False,False
10.1,359.695037841797,4.69787359237671,6.17161130905151,7.19420480728149,12.8940868377686,47.3857536315918,13.1818838119507,,False,0,4.3747202872068,False,0,True,False,False,False,False
10.12,359.686737060547,4.69787359237671,6.17161130905151,7.19420480728149,12.8940868377686,47.3857536315918,13.1818838119507,,False,0,4.27471505089837,False,0,True,False,False,False,False
10.14,359.678039550781,4.69787359237671,6.17161130905151,7.19420480728149,12.8940868377686,47.3857536315918,13.1818838119507,,False,0,4.17471025626114,False,0,True,False,False,False,False
10.16,359.6689453125,4.29787254333496,5.6461296081543,6.58165454864502,12.8634805679321,47.7857551574707,13.2124910354614,,False,0,4.07470593581343,False,0,True,False,False,False,False
10.18,359.659362792969,4.29787254333496,5.6461296081543,6.58165454864502,12.8634805679321,47.7857551574707,13.2124910354614,,False,0,3.974702125351,False,0,True,False,False,False,False
10.2,359.649291992188,4.29787254333496,5.6461296081543,6.58165454864502,12.8634805679321,47.7857551574707,13.2124910354614,,False,0,3.87469886435734,False,0,True,False,False,False,False
10.22,359.638671875,4.29787254333496,5.6461296081543,6.58165454864502,12.8634805679321,47.7857551574707,13.2124910354614,,False,0,3.77469619650572,False,0,True,False,False,False,False
10.24,359.627532958984,4.29787254333496,5.6461296081543,6.58165454864502,12.8634805679321,47.7857551574707,13.2124910354614,,False,0,3.67469440754949,False,0,True,False,False,False,False
10.26,359.615753173828,3.79787373542786,4.98927879333496,5.81596899032593,12.8252220153809,48.2857551574707,13.2507486343384,,False,0,3.574693310602,False,0,True,False,False,False,False
10.28,359.603302001953,3.79787373542786,4.98927879333496,5.81596899032593,12.8252220153809,48.2857551574707,13.2507486343384,,False,0,3.47469296541395,False,0,True,False,False,False,False
10.3,359.590087890625,3.79787373542786,4.98927879333496,5.81596899032593,12.8252220153809,48.2857551574707,13.2507486343384,,False,0,3.37469343881234,False,0,True,False,False,False,False
10.32,359.576110839844,3.49787378311157,4.59517335891724,5.35655546188354,12.802267074585,48.5857543945313,13.2737045288086,,False,0,3.27469480579043,False,0,True,False,False,False,False
10.34,359.561248779297,3.49787378311157,4.59517335891724,5.35655546188354,12.802267074585,48.5857543945313,13.2737045288086,,False,0,3.17469737855966,False,0,True,False,False,False,False
10.36,359.545440673828,3.49787378311157,4.59517335891724,5.35655546188354,12.802267074585,48.5857543945313,13.2737045288086,,False,0,3.07470102020724,False,0,True,False,False,False,False
10.38,359.528564453125,3.19787335395813,4.20106172561646,4.89714288711548,12.7793121337891,48.8857536315918,13.2966594696045,,False,0,2.97470583852873,False,0,True,False,False,False,False
10.4,359.510498046875,3.19787335395813,4.20106172561646,4.89714288711548,12.7793121337891,48.8857536315918,13.2966594696045,,False,0,2.87471195630923,False,0,True,False,False,False,False
10.42,359.491149902344,3.19787335395813,4.20106172561646,4.89714288711548,12.7793121337891,48.8857536315918,13.2966594696045,,False,0,2.77471951403328,False,0,True,False,False,False,False
10.44,359.470336914063,3.19787335395813,4.20106172561646,4.89714288711548,12.7793121337891,48.8857536315918,13.2966594696045,,False,0,2.67472867319821,False,0,True,False,False,False,False
10.46,359.447937011719,3.19787335395813,4.20106172561646,4.89714288711548,12.7793121337891,48.8857536315918,13.2966594696045,,False,0,2.57473983181814,False,0,True,False,False,False,False
10.48,359.423767089844,2.69787406921387,3.54421019554138,4.13145542144775,12.7410535812378,49.3857536315918,13.3349180221558,,False,0,2.47475298820049,False,0,True,False,False,False,False
10.5,359.397521972656,2.69787406921387,3.54421019554138,4.13145542144775,12.7410535812378,49.3857536315918,13.3349180221558,,False,0,2.37476839468919,False,0,True,False,False,False,False
10.52,359.368988037109,2.69787406921387,3.54421019554138,4.13145542144775,12.7410535812378,49.3857536315918,13.3349180221558,,False,0,2.27478634798251,False,0,True,False,False,False,False
10.54,359.337829589844,2.69787406921387,3.54421019554138,4.13145542144775,12.7410535812378,49.3857536315918,13.3349180221558,,False,0,2.17480719933463,False,0,True,False,False,False,False
10.56,359.303649902344,2.29787445068359,3.01872849464417,3.52233910560608,12.7104463577271,49.7857551574707,13.3655242919922,,False,0,2.07483136768328,False,0,True,False,False,False,False
10.58,359.266082763672,2.29787445068359,3.01872849464417,3.52233910560608,12.7104463577271,49.7857551574707,13.3655242919922,,False,0,1.97485954199856,False,0,True,False,False,False,False
10.6,359.224487304688,2.29787445068359,3.01872849464417,3.52233910560608,12.7104463577271,49.7857551574707,13.3655242919922,,False,0,1.8748921362572,False,0,True,False,False,False,False
10.62,359.17822265625,1.99787449836731,2.62461733818054,3.05949711799622,12.6874914169312,50.0857543945313,13.3884792327881,,False,0,1.77492989727804,False,0,True,False,False,False,False
10.64,359.126434326172,1.99787449836731,2.62461733818054,3.05949711799622,12.6874914169312,50.0857543945313,13.3884792327881,,False,0,1.67497375011487,False,0,True,False,False,False,False
10.66,359.068054199219,1.99787449836731,2.62461733818054,3.05949711799622,12.6874914169312,50.0857543945313,13.3884792327881,,False,0,1.57502485459064,False,0,True,False,False,False,False
10.68,359.001739501953,1.99787449836731,2.62461733818054,3.05949711799622,12.6874914169312,50.0857543945313,13.3884792327881,,False,0,1.47508468478136,False,0,True,False,False,False,False
10.7,358.925842285156,1.99787449836731,2.62461733818054,3.05949711799622,12.6874914169312,50.0857543945313,13.3884792327881,,False,0,1.37515527928081,False,0,True,False,False,False,False
10.72,358.838073730469,1.49787521362305,1.96776580810547,2.29381036758423,12.6492328643799,50.5857543945313,13.4267377853394,,False,0,1.27523897511167,False,0,True,False,False,False,False
10.74,358.735321044922,1.49787521362305,1.96776580810547,2.29381036758423,12.6492328643799,50.5857543945313,13.4267377853394,,False,0,1.17533911353784,False,0,False,False,False,False,False
10.76,358.638885498047,1.49787521362305,1.96776580810547,2.29381036758423,12.6492328643799,50.5857543945313,13.4267377853394,,False,0,1.09548063383348,False,0,False,False,False,False,False
10.78,358.527221679688,1.25801765918732,1.65266382694244,1.92649817466736,12.6308765411377,50.825611114502,13.4450941085815,,False,0,1.01563900175643,False,0,False,False,False,False,False
10.8,358.396453857422,1.25801765918732,1.65266382694244,1.92649817466736,12.6308765411377,50.825611114502,13.4450941085815,,False,0,0.935818529532878,False,0,False,False,False,False,False
10.82,358.28125,1.25801765918732,1.65266382694244,1.92649817466736,12.6308765411377,50.825611114502,13.4450941085815,,False,0,0.875891791880417,False,0,False,False,False,False,False
10.84,358.149200439453,1.07788896560669,1.41602790355682,1.65065336227417,12.6170921325684,51.0057373046875,13.4588785171509,,False,0,0.815984077221614,False,0,False,False,False,False,False
10.86,357.996124267578,1.07788896560669,1.41602790355682,1.65065336227417,12.6170921325684,51.0057373046875,13.4588785171509,,False,0,0.756099833189465,False,0,False,False,False,False,False
10.88,357.906982421875,1.07788896560669,1.41602790355682,1.65065336227417,12.6170921325684,51.0057373046875,13.4588785171509,,False,0,0.726145666705918,False,0,False,False,False,False,False
10.9,357.810150146484,1.07788896560669,1.41602790355682,1.65065336227417,12.6170921325684,51.0057373046875,13.4588785171509,,False,0,0.696200397179527,False,0,False,False,False,False,False
10.92,357.70458984375,1.07788896560669,1.41602790355682,1.65065336227417,12.6170921325684,51.0057373046875,13.4588785171509,,False,0,0.666265224257272,False,0,False,False,False,False,False
10.94,357.588989257813,0.927667260169983,1.21868085861206,1.42060744762421,12.6055955886841,51.1559600830078,12.1250534057617,,False,0,0.636341572836747,False,0,False,False,False,False,False
10.96,357.462097167969,0.927667260169983,1.21868085861206,1.42060744762421,12.6055955886841,51.1559600830078,12.1250534057617,,False,0,0.606431074035672,False,0,False,False,False,False,False
10.98,357.401550292969,0.927667260169983,1.21868085861206,1.42060744762421,12.6055955886841,51.1559600830078,12.1250534057617,,False,0,0.594051239549136,False,0,False,False,False,False,False
11,357.338409423828,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.581674612717925,False,0,False,False,False,False,False
11.02,357.272491455078,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569301402751655,False,0,False,False,False,False,False
11.04,357.264984130859,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569305692689854,False,0,False,False,False,False,False
11.06,357.257507324219,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569310027696838,False,0,False,False,False,False,False
11.08,357.25,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569314407741112,False,0,False,False,False,False,False
11.1,357.242706298828,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569318726956718,False,0,False,False,False,False,False
11.12,357.235382080078,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569323089124228,False,0,False,False,False,False,False
11.14,357.228057861328,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.56932749420611,False,0,False,False,False,False,False
11.16,357.220764160156,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569331942219679,False,0,False,False,False,False,False
11.18,357.213439941406,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569336433182159,False,0,False,False,False,False,False
11.2,357.206115722656,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569340967055995,False,0,False,False,False,False,False
11.22,357.199005126953,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569345431718249,False,0,False,False,False,False,False
11.24,357.191864013672,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569349937257871,False,0,False,False,False,False,False
11.26,357.184722900391,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569354483649581,False,0,False,False,False,False,False
11.28,357.177581787109,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569359070898477,False,0,False,False,False,False,False
11.3,357.170440673828,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569363699009775,False,0,False,False,False,False,False
11.32,357.163299560547,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569368367957668,False,0,False,False,False,False,False
11.34,357.156158447266,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569373077759759,False,0,False,False,False,False,False
11.36,357.149200439453,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569377709144482,False,0,False,False,False,False,False
11.38,357.142242431641,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.56938237937657,False,0,False,False,False,False,False
11.4,357.135284423828,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569387088436687,False,0,False,False,False,False,False
11.42,357.128326416016,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569391836336074,False,0,False,False,False,False,False
11.44,357.121368408203,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569396623067657,False,0,False,False,False,False,False
11.46,357.114410400391,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569401448630457,False,0,False,False,False,False,False
11.48,357.107452392578,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569406313023486,False,0,False,False,False,False,False
11.5,357.100646972656,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569411090037063,False,0,False,False,False,False,False
11.52,357.093872070313,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569415903919335,False,0,False,False,False,False,False
11.54,357.087097167969,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569420754651061,False,0,False,False,False,False,False
11.56,357.080322265625,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569425642255706,False,0,False,False,False,False,False
11.58,357.073516845703,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569430566707913,False,0,False,False,False,False,False
11.6,357.066741943359,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569435528031134,False,0,False,False,False,False,False
11.62,357.059967041016,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569440526199999,False,0,False,False,False,False,False
11.64,357.053344726563,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569445428264916,False,0,False,False,False,False,False
11.66,357.046752929688,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.569450365296276,False,0,False,False,False,False,False
11.68,357.040130615234,0.89034229516983,1.1696469783783,1.36344885826111,12.6027374267578,51.193286895752,11.6371974945068,,False,0,0.56945533722508,False,0,False,False,False,False,False
