timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,2.01312232017517,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674462081806985,False,0,False,False,False,False,False
10.3,2.0094268321991,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674445755638143,False,0,False,False,False,False,False
10.32,2.00587868690491,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674430094831532,False,0,False,False,False,False,False
10.34,2.00233054161072,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674414446078356,False,0,False,False,False,False,False
10.36,1.99878215789795,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674398809402087,False,0,False,False,False,False,False
10.38,1.99523425102234,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674383184780932,False,0,False,False,False,False,False
10.4,1.99168574810028,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674367572238361,False,0,False,False,False,False,False
10.42,1.98813676834106,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674351971758238,False,0,False,False,False,False,False
10.44,1.98458850383759,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674336383341402,False,0,False,False,False,False,False
10.46,1.98104023933411,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674320807000006,False,0,False,False,False,False,False
10.48,1.97749090194702,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674305242729227,False,0,False,False,False,False,False
10.5,1.97394180297852,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674289690529902,False,0,False,False,False,False,False
10.52,1.97039258480072,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674274150402866,False,0,False,False,False,False,False
10.54,1.96699202060699,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674259269110145,False,0,False,False,False,False,False
10.56,1.96359062194824,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674244398906149,False,0,False,False,False,False,False
10.58,1.96018850803375,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674229539791611,False,0,False,False,False,False,False
10.6,1.95678663253784,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674214691767265,False,0,False,False,False,False,False
10.62,1.95338547229767,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674199854833842,False,0,False,False,False,False,False
10.64,1.94998359680176,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674185028992076,False,0,False,False,False,False,False
10.66,1.94658195972443,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674170214242698,False,0,False,False,False,False,False
10.68,1.94317984580994,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674155410586439,False,0,False,False,False,False,False
10.7,1.93977761268616,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.67414061802403,False,0,False,False,False,False,False
10.72,1.93637549877167,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674125836556202,False,0,False,False,False,False,False
10.74,1.93297326564789,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674111066183684,False,0,False,False,False,False,False
10.76,1.92957055568695,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674096306907206,False,0,False,False,False,False,False
10.78,1.92631661891937,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674082199721945,False,0,False,False,False,False,False
10.8,1.92306137084961,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674068102690131,False,0,False,False,False,False,False
10.82,1.91980671882629,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.6740540158124,False,0,False,False,False,False,False
10.84,1.91655170917511,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674039939089389,False,0,False,False,False,False,False
10.86,1.91329741477966,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674025872521735,False,0,False,False,False,False,False
10.88,1.9100421667099,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.674011816110072,False,0,False,False,False,False,False
10.9,1.90678739547729,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673997769855037,False,0,False,False,False,False,False
10.92,1.9035313129425,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673983733757265,False,0,False,False,False,False,False
10.94,1.90027630329132,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.67396970781739,False,0,False,False,False,False,False
10.96,1.89702081680298,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673955692036046,False,0,False,False,False,False,False
10.98,1.89376556873322,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673941686413868,False,0,False,False,False,False,False
11,1.89051020145416,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673927690951488,False,0,False,False,False,False,False
11.02,1.88725447654724,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673913705649539,False,0,False,False,False,False,False
11.04,1.88414716720581,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673900365521886,False,0,False,False,False,False,False
11.06,1.88103902339935,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673887034653108,False,0,False,False,False,False,False
11.08,1.8779308795929,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673873713043753,False,0,False,False,False,False,False
11.1,1.87482309341431,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673860400700035,False,0,False,False,False,False,False
11.12,1.87171518802643,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673847097605514,False,0,False,False,False,False,False
11.14,1.86860704421997,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673833803783389,False,0,False,False,False,False,False
11.16,1.86549818515778,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673820519211557,False,0,False,False,False,False,False
11.18,1.8623902797699,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673807243913218,False,0,False,False,False,False,False
11.2,1.85928165912628,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673793977866266,False,0,False,False,False,False,False
11.22,1.8561737537384,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673780721093902,False,0,False,False,False,False,False
11.24,1.85306465625763,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.67376747357402,False,0,False,False,False,False,False
11.26,1.84995627403259,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673754235329819,False,0,False,False,False,False,False
11.28,1.84684777259827,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673741006339191,False,0,False,False,False,False,False
11.3,1.84388661384583,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673728415925681,False,0,False,False,False,False,False
11.32,1.84092593193054,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673715833905348,False,0,False,False,False,False,False
11.34,1.83796513080597,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673703260301317,False,0,False,False,False,False,False
11.36,1.83500444889069,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673690695102753,False,0,False,False,False,False,False
11.38,1.83204352855682,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673678138298735,False,0,False,False,False,False,False
11.4,1.82908153533936,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673665589912473,False,0,False,False,False,False,False
11.42,1.82612073421478,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673653049921697,False,0,False,False,False,False,False
11.44,1.82315909862518,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673640518349616,False,0,False,False,False,False,False
11.46,1.82019758224487,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673627995173959,False,0,False,False,False,False,False
11.48,1.8172367811203,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673615480417936,False,0,False,False,False,False,False
11.5,1.81427538394928,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673602974070666,False,0,False,False,False,False,False
11.52,1.81131327152252,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673590476121184,False,0,False,False,False,False,False
11.54,1.80835175514221,0.987589418888092,1.27399015426636,1.54547584056854,12.774468421936,51.1844635009766,10.2563886642456,,False,0,0.673577986587076,False,0,False,False,False,False,False
