timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,1.22241973876953,4.30138254165649,6.08306407928467,6.08307361602783,12.7580537796021,20.5404815673828,13.2419338226318,,False,0,4.08685045956843,False,0,True,False,False,False,False
9.599999,1.2518402338028,4.20138597488403,5.92871332168579,5.95464849472046,12.7579507827759,20.6405372619629,13.2420988082886,,False,0,3.98695262757796,False,0.025000000372529,True,False,False,False,False
9.62,1.22358238697052,4.10145902633667,5.76261138916016,5.83855199813843,12.7577123641968,20.7409381866455,13.2428312301636,,False,0,3.88704943515778,False,0.0500000007450581,True,False,False,False,False
9.639999,1.1361198425293,4.10145902633667,5.76261138916016,5.83855199813843,12.7577123641968,20.7409381866455,13.2428312301636,,False,0,3.78712956422481,False,0.0750000029802322,True,False,False,False,False
9.66,0.987835764884949,3.90212225914001,5.41214323043823,5.62897300720215,12.7571363449097,20.9445323944092,13.2478637695313,,False,0,3.68718879482177,False,0.0750000029802322,True,False,False,False,False
9.679999,0.836148738861084,3.80400657653809,5.18719577789307,5.58698415756226,12.7604312896729,21.05495262146,13.2574481964111,,False,0,3.58722917421089,False,0.200000002980232,True,False,False,False,False
9.7,0.384359538555145,3.80400657653809,5.18719577789307,5.58698415756226,12.7604312896729,21.05495262146,13.2574481964111,,False,0,3.48723112029901,False,0,True,False,False,False,False
9.719999,0.394252121448517,3.60400938987732,4.91447591781616,5.2932448387146,12.7530107498169,21.2549495697021,13.2648687362671,,False,0,3.38723372388591,False,0,True,False,False,False,False
9.74,0.404746860265732,3.60400938987732,4.91447591781616,5.2932448387146,12.7530107498169,21.2549495697021,13.2648687362671,,False,0,3.28723683156401,False,0,True,False,False,False,False
9.76,0.415899902582169,3.40401220321655,4.64176416397095,4.99950647354126,12.7455902099609,21.4549465179443,13.2722902297974,,False,0,3.18724049077656,False,0,True,False,False,False,False
9.78,0.427775710821152,3.30401301383972,4.50540351867676,4.85263776779175,12.7418794631958,21.5549449920654,13.2760000228882,,False,0,3.08724475512112,False,0,True,False,False,False,False
9.8,0.440446764230728,3.30401301383972,4.50540351867676,4.85263776779175,12.7418794631958,21.5549449920654,13.2760000228882,,False,0,2.98724968536163,False,0,True,False,False,False,False
9.82,0.453995794057846,3.10401606559753,4.23268461227417,4.55889940261841,12.7344589233398,21.7549419403076,13.2834215164185,,False,0,2.88725535068797,False,0,True,False,False,False,False
9.84,0.468553215265274,3.10401606559753,4.23268461227417,4.55889940261841,12.7344589233398,21.7549419403076,13.2834215164185,,False,0,2.78726203926703,False,0,True,False,False,False,False
9.86,0.484194397926331,2.90401935577393,3.95996594429016,4.26516151428223,12.7270374298096,21.9549388885498,13.2908420562744,,False,0,2.68726963743639,False,0,True,False,False,False,False
9.88,0.501044392585754,2.80402064323425,3.82360625267029,4.11829233169556,12.7233276367188,22.0549373626709,13.2945528030396,,False,0,2.58727825066087,False,0,True,False,False,False,False
9.9,0.51924991607666,2.80402064323425,3.82360625267029,4.11829233169556,12.7233276367188,22.0549373626709,13.2945528030396,,False,0,2.48728800135799,False,0,True,False,False,False,False
9.92,0.538980960845947,2.60402345657349,3.55088710784912,3.82455396652222,12.7159061431885,22.2549362182617,13.3019733428955,,False,0,2.38729903245546,False,0,True,False,False,False,False
9.94,0.560481488704681,2.60402345657349,3.55088710784912,3.82455396652222,12.7159061431885,22.2549362182617,13.3019733428955,,False,0,2.28731173417592,False,0,True,False,False,False,False
9.96,0.583948016166687,2.40402626991272,3.27816772460938,3.5308210849762,12.7084856033325,22.4549331665039,13.3093948364258,,False,0,2.18732608958828,False,0,True,False,False,False,False
9.98,0.609663844108582,2.31342601776123,3.15462374687195,3.39775538444519,12.7051229476929,22.5455322265625,13.3127574920654,,False,0,2.08734233634188,False,0,False,False,False,False,False
10,0.634946942329407,2.31342601776123,3.15462374687195,3.39775538444519,12.7051229476929,22.5455322265625,13.3127574920654,,False,0,1.9967561967041,False,0,False,False,False,False,False
10.02,0.659160733222961,2.15247988700867,2.93515515327454,3.16137194633484,12.6991519927979,22.7064781188965,13.3187274932861,,False,0,1.91629637815416,False,0,False,False,False,False,False
10.04,0.685497939586639,2.15247988700867,2.93515515327454,3.16137194633484,12.6991519927979,22.7064781188965,13.3187274932861,,False,0,1.83583831029199,False,0,False,False,False,False,False
10.06,0.710349500179291,2.01108622550964,2.74234843254089,2.95370554924011,12.6939077377319,22.8478717803955,13.3239727020264,,False,0,1.76515507951773,False,0,False,False,False,False,False
10.08,0.73727560043335,1.95044040679932,2.65965104103088,2.8646342754364,12.6916589736938,22.9085178375244,13.3262214660645,,False,0,1.69447354053433,False,0,False,False,False,False,False
10.1,0.761848509311676,1.95044040679932,2.65965104103088,2.8646342754364,12.6916589736938,22.9085178375244,13.3262214660645,,False,0,1.63384079382621,False,0,False,False,False,False,False
10.12,0.783295869827271,1.84919738769531,2.52159428596497,2.71593737602234,12.6879024505615,23.0097618103027,13.3299770355225,,False,0,1.58322931027275,False,0,False,False,False,False,False
10.14,0.806160688400269,1.84919738769531,2.52159428596497,2.71593737602234,12.6879024505615,23.0097618103027,13.3299770355225,,False,0,1.53261893851875,False,0,False,False,False,False,False
10.16,0.82502269744873,1.76792657375336,2.4107723236084,2.59657406806946,12.684886932373,23.0910320281982,13.3329935073853,,False,0,1.49199098694763,False,0,False,False,False,False,False
10.18,0.845010340213776,1.73227667808533,2.36215949058533,2.54421448707581,12.6835622787476,23.1266822814941,13.3343181610107,,False,0,1.4513641012299,False,0,False,False,False,False,False
10.2,0.863066434860229,1.70676922798157,2.32737708091736,2.506751537323,12.6826152801514,23.1521892547607,13.3352642059326,,False,0,1.41572072396688,False,0,False,False,False,False,False
10.22,0.875647842884064,1.70676922798157,2.32737708091736,2.506751537323,12.6826152801514,23.1521892547607,13.3352642059326,,False,0,1.39021516461651,False,0,False,False,False,False,False
10.24,0.882517576217651,1.67487931251526,2.28389167785645,2.45991444587708,12.681432723999,23.1840801239014,13.3364477157593,,False,0,1.37426696504973,False,0,False,False,False,False,False
10.26,0.889548420906067,1.67487931251526,2.28389167785645,2.45991444587708,12.681432723999,23.1840801239014,13.3364477157593,,False,0,1.35831886049728,False,0,False,False,False,False,False
10.28,0.889406025409698,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.35340415885305,False,0,False,False,False,False,False
10.3,0.889337003231049,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34848972693008,False,0,False,False,False,False,False
10.32,0.886055409908295,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34847787121299,False,0,False,False,False,False,False
10.34,0.882773339748383,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34846603627476,False,0,False,False,False,False,False
10.36,0.879491746425629,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34845422213699,False,0,False,False,False,False,False
10.38,0.876209914684296,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34844242877653,False,0,False,False,False,False,False
10.4,0.872928142547607,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34843065621307,False,0,False,False,False,False,False
10.42,0.869646191596985,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34841890443253,False,0,False,False,False,False,False
10.44,0.866438984870911,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34840743983031,False,0,False,False,False,False,False
10.46,0.863231658935547,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34839599507761,False,0,False,False,False,False,False
10.48,0.860024213790894,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34838457019245,False,0,False,False,False,False,False
10.5,0.856816828250885,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34837316515014,False,0,False,False,False,False,False
10.52,0.853609263896942,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34836177997642,False,0,False,False,False,False,False
10.54,0.850401759147644,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.3483504146541,False,0,False,False,False,False,False
10.56,0.847268879413605,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34833933282379,False,0,False,False,False,False,False
10.58,0.844135999679565,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.3483282699252,False,0,False,False,False,False,False
10.6,0.841002941131592,1.66506886482239,2.27051377296448,2.44550561904907,12.6810655593872,23.1938896179199,13.3368139266968,,False,0,1.34831722598935,False,0,True,False,False,False,False
10.62,0.844384551048279,1.64427971839905,2.24216532707214,2.41497254371643,12.6802949905396,23.2146797180176,13.3375854492188,,False,0,1.33791691135407,False,0,True,False,False,False,False
10.64,0.847819328308105,1.64427971839905,2.24216532707214,2.41497254371643,12.6802949905396,23.2146797180176,13.3375854492188,,False,0,1.32751661897776,False,0,True,False,False,False,False
10.66,0.857345461845398,1.60496127605438,2.18855023384094,2.35722517967224,12.6788368225098,23.2539978027344,13.3390436172485,,False,0,1.30785656738153,False,0,True,False,False,False,False
10.68,0.867162227630615,1.57552969455719,2.14841675758362,2.31399869918823,12.6777448654175,23.2834281921387,13.3401355743408,,False,0,1.28819669087644,False,0,True,False,False,False,False
10.7,0.884176313877106,1.57552969455719,2.14841675758362,2.31399869918823,12.6777448654175,23.2834281921387,13.3401355743408,,False,0,1.25877034898049,False,0,True,False,False,False,False
10.72,0.909573018550873,1.49625968933105,2.04032301902771,2.19757390022278,12.6748056411743,23.362699508667,13.343074798584,,False,0,1.21914689837726,False,0,True,False,False,False,False
10.74,0.9366774559021,1.49625968933105,2.04032301902771,2.19757390022278,12.6748056411743,23.362699508667,13.343074798584,,False,0,1.17952464892962,False,0,True,False,False,False,False
10.76,0.974113166332245,1.3971312046051,1.90514981746674,2.05198264122009,12.6711254119873,23.4618282318115,13.346755027771,,False,0,1.12998142360328,False,0,True,False,False,False,False
10.78,1.01498579978943,1.35771358013153,1.85139930248261,1.99408948421478,12.669659614563,23.5012454986572,13.3482208251953,,False,0,1.08044067227412,False,0,False,False,False,False,False
10.8,1.04949247837067,1.35771358013153,1.85139930248261,1.99408948421478,12.669659614563,23.5012454986572,13.3482208251953,,False,0,1.04104122091538,False,0,False,False,False,False,False
10.82,1.07605218887329,1.29887330532074,1.77116394042969,1.90767014026642,12.6674757003784,23.5600852966309,13.3504037857056,,False,0,1.01163312034659,False,0,False,False,False,False,False
10.84,1.10420429706573,1.29887330532074,1.77116394042969,1.90767014026642,12.6674757003784,23.5600852966309,13.3504037857056,,False,0,0.982226101617443,False,0,False,False,False,False,False
10.86,1.12233555316925,1.25999009609222,1.71814215183258,1.85056185722351,12.6660327911377,23.5989685058594,13.3518466949463,,False,0,0.962789651527691,False,0,False,False,False,False,False
10.88,1.14121460914612,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.943353672671019,False,0,False,False,False,False,False
10.9,1.14879262447357,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933654594404364,False,0,False,False,False,False,False
10.92,1.14448440074921,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933642326292756,False,0,False,False,False,False,False
10.94,1.14017593860626,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933630082958153,False,0,False,False,False,False,False
10.96,1.13597524166107,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933618169548663,False,0,False,False,False,False,False
10.98,1.13177418708801,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933606279713113,False,0,False,False,False,False,False
11,1.12757337093353,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933594413430256,False,0,False,False,False,False,False
11.02,1.12337255477905,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933582570704667,False,0,False,False,False,False,False
11.04,1.11917161941528,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933570751537243,False,0,False,False,False,False,False
11.06,1.1149708032608,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933558955928878,False,0,False,False,False,False,False
11.08,1.11076962947845,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933547183880464,False,0,False,False,False,False,False
11.1,1.10667598247528,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933535736341842,False,0,False,False,False,False,False
11.12,1.1025824546814,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933524311175818,False,0,False,False,False,False,False
11.14,1.09848940372467,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933512908372142,False,0,False,False,False,False,False
11.16,1.09439551830292,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933501527946398,False,0,False,False,False,False,False
11.18,1.09030199050903,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933490169884638,False,0,False,False,False,False,False
11.2,1.08620834350586,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933478834202446,False,0,False,False,False,False,False
11.22,1.08211469650269,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933467520885869,False,0,False,False,False,False,False
11.24,1.0781284570694,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933456526793812,False,0,False,False,False,False,False
11.26,1.07414245605469,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933445553929238,False,0,False,False,False,False,False
11.28,1.07015585899353,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933434602251692,False,0,False,False,False,False,False
11.3,1.06616985797882,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933423671788189,False,0,False,False,False,False,False
11.32,1.06218338012695,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933412762550595,False,0,False,False,False,False,False
11.34,1.05819737911224,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933401874521028,False,0,False,False,False,False,False
11.36,1.05421054363251,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93339100773396,False,0,False,False,False,False,False
11.38,1.05022442340851,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933380162148927,False,0,False,False,False,False,False
11.4,1.04634547233582,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933369630053341,False,0,False,False,False,False,False
11.42,1.04246640205383,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933359118037023,False,0,False,False,False,False,False
11.44,1.03858768939972,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933348626108353,False,0,False,False,False,False,False
11.46,1.03470885753632,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93333815426801,False,0,False,False,False,False,False
11.48,1.03082966804504,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933327702516671,False,0,False,False,False,False,False
11.5,1.02695095539093,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933317270855009,False,0,False,False,False,False,False
11.52,1.02307176589966,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933306859283698,False,0,False,False,False,False,False
11.54,1.0191924571991,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933296467803411,False,0,False,False,False,False,False
11.56,1.01542127132416,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933286384237641,False,0,False,False,False,False,False
11.58,1.01164960861206,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933276319663478,False,0,False,False,False,False,False
11.6,1.00787806510925,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933266274081539,False,0,False,False,False,False,False
11.62,1.00410640239716,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93325624748473,False,0,False,False,False,False,False
11.64,1.00033497810364,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933246239889073,False,0,False,False,False,False,False
11.66,0.996562898159027,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933236251287476,False,0,False,False,False,False,False
11.68,0.992791712284088,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933226281680548,False,0,False,False,False,False,False
11.7,0.989127635955811,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933216615108473,False,0,False,False,False,False,False
11.72,0.985463440418243,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933206966462296,False,0,False,False,False,False,False
11.74,0.981799066066742,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93319733574257,False,0,False,False,False,False,False
11.76,0.978134751319885,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933187722949853,False,0,False,False,False,False,False
11.78,0.974470674991608,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933178128088542,False,0,False,False,False,False,False
11.8,0.970806360244751,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933168551155361,False,0,False,False,False,False,False
11.82,0.967142283916473,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933158992146987,False,0,False,False,False,False,False
11.84,0.963477790355682,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933149451067829,False,0,False,False,False,False,False
11.86,0.959813296794891,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93313992791844,False,0,False,False,False,False,False
11.88,0.956256806850433,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933130702008703,False,0,False,False,False,False,False
11.9,0.952700316905975,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933121492990569,False,0,False,False,False,False,False
11.92,0.949143469333649,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933112300864539,False,0,False,False,False,False,False
11.94,0.945586860179901,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933103125634988,False,0,False,False,False,False,False
11.96,0.94202983379364,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933093967298554,False,0,False,False,False,False,False
11.98,0.938473045825958,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933084825863592,False,0,False,False,False,False,False
12,0.934915959835052,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933075701314913,False,0,False,False,False,False,False
12.02,0.93135929107666,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933066593668821,False,0,False,False,False,False,False
12.04,0.927910149097443,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933057778139311,False,0,False,False,False,False,False
12.06,0.924460768699646,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93304897848888,False,0,False,False,False,False,False
12.08,0.921011507511139,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933040194734031,False,0,False,False,False,False,False
12.1,0.917561888694763,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93303142685916,False,0,False,False,False,False,False
12.12,0.914112746715546,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933022674880766,False,0,False,False,False,False,False
12.14,0.910663604736328,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933013938783245,False,0,False,False,False,False,False
12.16,0.907213807106018,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.933005218583096,False,0,False,False,False,False,False
12.18,0.903764426708221,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.93299651426471,False,0,False,False,False,False,False
12.2,0.90031510591507,1.25029408931732,1.70492053031921,1.83632123470306,12.6656742095947,23.6086654663086,13.3522052764893,,False,0,0.932987825844587,False,0,False,False,False,False,False
