timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.0728760212659836,7.13778972625732,10.9566564559937,9.35789394378662,12.082818031311,44.9546585083008,13.9975671768188,,False,0,6.71441834548385,False,0,True,False,False,False,False
6.62,0.0736489444971085,6.83778524398804,10.4961433410645,8.96456432342529,12.1064300537109,45.2546615600586,13.9739561080933,,False,0,6.61604168006517,False,0,True,False,False,False,False
6.64,0.074048325419426,6.83778524398804,10.4961433410645,8.96456432342529,12.1064300537109,45.2546615600586,13.9739561080933,,False,0,6.51637554436489,False,0,True,False,False,False,False
6.66,0.0743803903460503,6.63778209686279,10.1891298294067,8.70235252380371,12.1221723556519,45.4546661376953,13.9582138061523,,False,0,6.41645455786297,False,0,True,False,False,False,False
6.68,0.0747074857354164,6.63778209686279,10.1891298294067,8.70235252380371,12.1221723556519,45.4546661376953,13.9582138061523,,False,0,6.316484123406,False,0,True,False,False,False,False
6.7,0.0750402063131332,6.63778209686279,10.1891298294067,8.70235252380371,12.1221723556519,45.4546661376953,13.9582138061523,,False,0,6.21649847485748,False,0,True,False,False,False,False
6.72,0.0753839612007141,6.63778209686279,10.1891298294067,8.70235252380371,12.1221723556519,45.4546661376953,13.9582138061523,,False,0,6.11651282732807,False,0,True,False,False,False,False
6.74,0.0757557228207588,6.63778209686279,10.1891298294067,8.70235252380371,12.1221723556519,45.4546661376953,13.9582138061523,,False,0,6.01652689248087,False,0,True,False,False,False,False
6.76,0.0761397927999496,6.1377739906311,9.42160606384277,8.04682445526123,12.1615285873413,45.9546737670898,13.9188594818115,,False,0,5.91654095886652,False,0,True,False,False,False,False
6.78,0.0765373483300209,6.1377739906311,9.42160606384277,8.04682445526123,12.1615285873413,45.9546737670898,13.9188594818115,,False,0,5.8165550265486,False,0,True,False,False,False,False
6.8,0.0769514590501785,6.1377739906311,9.42160606384277,8.04682445526123,12.1615285873413,45.9546737670898,13.9188594818115,,False,0,5.71657670318106,False,0,True,False,False,False,False
6.82,0.0773773342370987,5.83777713775635,8.96110439300537,7.6535177230835,12.1851377487183,46.2546691894531,13.8952465057373,,False,0,5.616590773672,False,0,True,False,False,False,False
6.84,0.0778373330831528,5.83777713775635,8.96110439300537,7.6535177230835,12.1851377487183,46.2546691894531,13.8952465057373,,False,0,5.51660455759121,False,0.025000000372529,True,False,False,False,False
6.86,0.019638329744339,5.83777713775635,8.96110439300537,7.6535177230835,12.1851377487183,46.2546691894531,13.8952465057373,,False,0,5.41661954940055,False,0.025000000372529,True,False,False,False,False
6.88,359.960327148438,5.83777713775635,8.96110439300537,7.6535177230835,12.1851377487183,46.2546691894531,13.8952465057373,,False,0,5.31663956778499,False,0.025000000372529,True,False,False,False,False
6.9,359.899871826172,5.4340968132019,8.2627477645874,7.18270921707153,12.2068662643433,46.6245803833008,13.8566112518311,,False,0,5.21665704852771,False,0.025000000372529,True,False,False,False,False
6.92,359.838165283203,5.4340968132019,8.2627477645874,7.18270921707153,12.2068662643433,46.6245803833008,13.8566112518311,,False,0,5.11667206633891,False,0.025000000372529,True,False,False,False,False
6.94,359.775146484375,5.4340968132019,8.2627477645874,7.18270921707153,12.2068662643433,46.6245803833008,13.8566112518311,,False,0,5.01669204746567,False,0.025000000372529,True,False,False,False,False
6.96,359.710723876953,5.13177728652954,7.74829149246216,6.82504177093506,12.2214622497559,46.9041976928711,13.8306474685669,,False,0,4.91671391439983,False,0.025000000372529,True,False,False,False,False
6.98,359.644836425781,5.13177728652954,7.74829149246216,6.82504177093506,12.2214622497559,46.9041976928711,13.8306474685669,,False,0,4.81673756632365,False,0,True,False,False,False,False
7,359.63623046875,5.13177728652954,7.74829149246216,6.82504177093506,12.2214622497559,46.9041976928711,13.8306474685669,,False,0,4.71676171108136,False,0,True,False,False,False,False
7.02,359.627227783203,5.13177728652954,7.74829149246216,6.82504177093506,12.2214622497559,46.9041976928711,13.8306474685669,,False,0,4.61678638068852,False,0,True,False,False,False,False
7.04,359.617828369141,5.13177728652954,7.74829149246216,6.82504177093506,12.2214622497559,46.9041976928711,13.8306474685669,,False,0,4.51681131374597,False,0,True,False,False,False,False
7.06,359.608032226563,4.63177537918091,6.99335289001465,6.16006278991699,12.2531299591064,47.4041976928711,13.798978805542,,False,0,4.4168368416839,False,0,True,False,False,False,False
7.08,359.597778320313,4.63177537918091,6.99335289001465,6.16006278991699,12.2531299591064,47.4041976928711,13.798978805542,,False,0,4.31686300583566,False,0,True,False,False,False,False
7.1,359.587036132813,4.63177537918091,6.99335289001465,6.16006278991699,12.2531299591064,47.4041976928711,13.798978805542,,False,0,4.2168898514503,False,0,True,False,False,False,False
7.12,359.575775146484,4.63177537918091,6.99335289001465,6.16006278991699,12.2531299591064,47.4041976928711,13.798978805542,,False,0,4.11691742817326,False,0,True,False,False,False,False
7.14,359.56396484375,4.23177480697632,6.38940668106079,5.62807846069336,12.2784643173218,47.80419921875,13.7736444473267,,False,0,4.01694579059077,False,0,True,False,False,False,False
7.16,359.551574707031,4.23177480697632,6.38940668106079,5.62807846069336,12.2784643173218,47.80419921875,13.7736444473267,,False,0,3.91697469306724,False,0,True,False,False,False,False
7.18,359.538513183594,4.23177480697632,6.38940668106079,5.62807846069336,12.2784643173218,47.80419921875,13.7736444473267,,False,0,3.81700450409719,False,0,True,False,False,False,False
7.2,359.524749755859,3.93177366256714,5.93644571304321,5.22909069061279,12.2974653244019,48.1041984558105,13.7546434402466,,False,0,3.71703529698569,False,0,True,False,False,False,False
7.22,359.51025390625,3.93177366256714,5.93644571304321,5.22909069061279,12.2974653244019,48.1041984558105,13.7546434402466,,False,0,3.61706715314712,False,0.025000000372529,True,False,False,False,False
7.24,359.435638427734,3.93177366256714,5.93644571304321,5.22909069061279,12.2974653244019,48.1041984558105,13.7546434402466,,False,0,3.51710285797755,False,0.025000000372529,True,False,False,False,False
7.26,359.358367919922,3.93177366256714,5.93644571304321,5.22909069061279,12.2974653244019,48.1041984558105,13.7546434402466,,False,0,3.41714675843704,False,0.025000000372529,True,False,False,False,False
7.28,359.278167724609,3.52983355522156,5.28020238876343,4.73350954055786,12.3146266937256,48.4793701171875,13.7240791320801,,False,0,3.31719918761084,False,0.025000000372529,True,False,False,False,False
7.3,359.194793701172,3.52983355522156,5.28020238876343,4.73350954055786,12.3146266937256,48.4793701171875,13.7240791320801,,False,0,3.21726123700473,False,0,True,False,False,False,False
7.32,359.167388916016,3.52983355522156,5.28020238876343,4.73350954055786,12.3146266937256,48.4793701171875,13.7240791320801,,False,0,3.11732653330085,False,0,True,False,False,False,False
7.34,359.13818359375,3.22983455657959,4.83144760131836,4.33121061325073,12.3310041427612,48.779369354248,13.7077016830444,,False,0,3.01739539910592,False,0,True,False,False,False,False
7.36,359.106994628906,3.22983455657959,4.83144760131836,4.33121061325073,12.3310041427612,48.779369354248,13.7077016830444,,False,0,2.91746820121673,False,0,True,False,False,False,False
7.38,359.073608398438,3.22983455657959,4.83144760131836,4.33121061325073,12.3310041427612,48.779369354248,13.7077016830444,,False,0,2.81754501706673,False,0,True,False,False,False,False
7.4,359.037750244141,3.22983455657959,4.83144760131836,4.33121061325073,12.3310041427612,48.779369354248,13.7077016830444,,False,0,2.71762665812372,False,0,True,False,False,False,False
7.42,358.999176025391,2.82984089851379,4.23310470581055,3.79481840133667,12.3528413772583,49.1793632507324,13.6858644485474,,False,0,2.61771367692661,False,0,True,False,False,False,False
7.44,358.95751953125,2.82984089851379,4.23310470581055,3.79481840133667,12.3528413772583,49.1793632507324,13.6858644485474,,False,0,2.51780671367814,False,0,True,False,False,False,False
7.46,358.912445068359,2.82984089851379,4.23310470581055,3.79481840133667,12.3528413772583,49.1793632507324,13.6858644485474,,False,0,2.41790651435275,False,0,True,False,False,False,False
7.48,358.863464355469,2.52984976768494,3.78435373306274,3.39253330230713,12.3692197799683,49.4793548583984,13.6694860458374,,False,0,2.31801395347639,False,0,True,False,False,False,False
7.5,358.810089111328,2.52984976768494,3.78435373306274,3.39253330230713,12.3692197799683,49.4793548583984,13.6694860458374,,False,0,2.21812968380394,False,0,True,False,False,False,False
7.52,358.751678466797,2.52984976768494,3.78435373306274,3.39253330230713,12.3692197799683,49.4793548583984,13.6694860458374,,False,0,2.11825529432807,False,0,True,False,False,False,False
7.54,358.6875,2.52984976768494,3.78435373306274,3.39253330230713,12.3692197799683,49.4793548583984,13.6694860458374,,False,0,2.01839225173502,False,0,True,False,False,False,False
7.56,358.616607666016,2.12985634803772,3.18601131439209,2.85614132881165,12.3910570144653,49.8793487548828,13.6476488113403,,False,0,1.91854232789165,False,0,True,False,False,False,False
7.58,358.537933349609,2.12985634803772,3.18601131439209,2.85614132881165,12.3910570144653,49.8793487548828,13.6476488113403,,False,0,1.81870768352108,False,0,False,False,False,False,False
7.6,358.464080810547,2.12985634803772,3.18601131439209,2.85614132881165,12.3910570144653,49.8793487548828,13.6476488113403,,False,0,1.73448958619326,False,0,False,False,False,False,False
7.62,358.382720947266,1.87673342227936,2.80736947059631,2.5167031288147,12.404878616333,50.1324691772461,13.6338272094727,,False,0,1.65028592430248,False,0,False,False,False,False,False
7.64,358.292572021484,1.87673342227936,2.80736947059631,2.5167031288147,12.404878616333,50.1324691772461,13.6338272094727,,False,0,1.56609951200088,False,0,False,False,False,False,False
7.66,358.217315673828,1.87673342227936,2.80736947059631,2.5167031288147,12.404878616333,50.1324691772461,13.6338272094727,,False,0,1.50274444783073,False,0,False,False,False,False,False
7.68,358.135406494141,1.68619561195374,2.52234768867493,2.26119160652161,12.4152851104736,50.3230094909668,13.6234197616577,,False,0,1.43940257433537,False,0,False,False,False,False,False
7.7,358.0458984375,1.68619561195374,2.52234768867493,2.26119160652161,12.4152851104736,50.3230094909668,13.6234197616577,,False,0,1.37607571305249,False,0,False,False,False,False,False
7.72,357.984283447266,1.68619561195374,2.52234768867493,2.26119160652161,12.4152851104736,50.3230094909668,13.6234197616577,,False,0,1.33642801640858,False,0,False,False,False,False,False
7.74,357.9189453125,1.68619561195374,2.52234768867493,2.26119160652161,12.4152851104736,50.3230094909668,13.6234197616577,,False,0,1.29678746910631,False,0,False,False,False,False,False
7.76,357.849456787109,1.52706944942474,2.28431391716003,2.04780292510986,12.4239807128906,50.4821357727051,13.614725112915,,False,0,1.25715528222898,False,0,False,False,False,False,False
7.78,357.775421142578,1.52706944942474,2.28431391716003,2.04780292510986,12.4239807128906,50.4821357727051,13.614725112915,,False,0,1.217532272216,False,0,False,False,False,False,False
7.8,357.743896484375,1.52706944942474,2.28431391716003,2.04780292510986,12.4239807128906,50.4821357727051,13.614725112915,,False,0,1.20260689937733,False,0,False,False,False,False,False
7.82,357.711578369141,1.52706944942474,2.28431391716003,2.04780292510986,12.4239807128906,50.4821357727051,13.614725112915,,False,0,1.18768326409515,False,0,False,False,False,False,False
7.84,357.678405761719,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.17276143270168,False,0,False,False,False,False,False
7.86,357.644409179688,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15784147494609,False,0,False,False,False,False,False
7.88,357.640686035156,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15786495342531,False,0,False,False,False,False,False
7.9,357.636962890625,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15788845466891,False,0,False,False,False,False,False
7.92,357.633239746094,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15791197867266,False,0,False,False,False,False,False
7.94,357.629486083984,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15793552542927,False,0,False,False,False,False,False
7.96,357.625762939453,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.1579590949432,False,0,False,False,False,False,False
7.98,357.622039794922,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15798268721599,False,0,False,False,False,False,False
8,357.618408203125,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15800575279829,False,0,False,False,False,False,False
8.02,357.614776611328,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15802884008189,False,0,False,False,False,False,False
8.04,357.611145019531,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15805194907728,False,0,False,False,False,False,False
8.059999,357.607482910156,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15807507977137,False,0,False,False,False,False,False
8.08,357.603851318359,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15809823217466,False,0,False,False,False,False,False
8.099999,357.600219726563,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15812140627699,False,0,False,False,False,False,False
8.12,357.596588134766,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15814460208002,False,0,False,False,False,False,False
8.139999,357.593017578125,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15816726653259,False,0,False,False,False,False,False
8.16,357.589477539063,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15818995166233,False,0,False,False,False,False,False
8.179999,357.5859375,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15821265746803,False,0,False,False,False,False,False
8.2,357.582366943359,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15823538394847,False,0,False,False,False,False,False
8.22,357.578826904297,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15825813110244,False,0,False,False,False,False,False
8.24,357.575256347656,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15828089892871,False,0,False,False,False,False,False
8.26,357.571807861328,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15830313136313,False,0,False,False,False,False,False
8.28,357.568328857422,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15832538347145,False,0,False,False,False,False,False
8.3,357.564880371094,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15834765525848,False,0,False,False,False,False,False
8.32,357.561401367188,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.1583699467172,False,0,False,False,False,False,False
8.34,357.557952880859,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15839225784043,False,0,False,False,False,False,False
8.36,357.554473876953,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15841458863303,False,0,False,False,False,False,False
8.38,357.551025390625,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15843693909385,False,0,False,False,False,False,False
8.4,357.547637939453,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15845874971696,False,0,False,False,False,False,False
8.42,357.544250488281,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15848057904992,False,0,False,False,False,False,False
8.44,357.540893554688,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15850242707383,False,0,False,False,False,False,False
8.46,357.537506103516,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.1585242937906,False,0,False,False,False,False,False
8.48,357.534118652344,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15854617919916,False,0,False,False,False,False,False
8.5,357.53076171875,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15856808329847,False,0,False,False,False,False,False
8.52,357.527374267578,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15859000608745,False,0,False,False,False,False,False
8.54,357.524078369141,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15861138472961,False,0,False,False,False,False,False
8.559999,357.520782470703,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15863278111627,False,0,False,False,False,False,False
8.58,357.517517089844,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15865419523754,False,0,False,False,False,False,False
8.599999,357.514221191406,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15867562710432,False,0,False,False,False,False,False
8.62,357.510925292969,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15869707670373,False,0,False,False,False,False,False
8.639999,357.507629394531,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15871854404669,False,0,False,False,False,False,False
8.66,357.504333496094,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.1587400291203,False,0,False,False,False,False,False
8.679999,357.501129150391,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15876096584479,False,0,False,False,False,False,False
8.7,357.497924804688,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15878191939491,False,0,False,False,False,False,False
8.72,357.494750976563,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15880288973653,False,0,False,False,False,False,False
8.74,357.491546630859,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15882387688993,False,0,False,False,False,False,False
8.76,357.488342285156,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15884488086313,False,0,False,False,False,False,False
8.78,357.485137939453,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15886590164022,False,0,False,False,False,False,False
8.8,357.48193359375,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15888693924745,False,0,False,False,False,False,False
8.82,357.478729248047,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15890799365073,False,0,False,False,False,False,False
8.84,357.475616455078,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15892849514821,False,0,False,False,False,False,False
8.86,357.472473144531,1.46705901622772,2.19454526901245,1.96732878684998,12.4272508621216,50.5421447753906,13.6114549636841,,False,0,1.15894901254957,False,0,False,False,False,False,False
