timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,1.431307554245,6.13367414474487,8.67431354522705,8.67432308197021,12.8817071914673,45.7981910705566,13.1182870864868,,False,0,5.82330414841506,False,0,True,False,False,False,False
10.28,1.45540857315063,6.13367414474487,8.67431354522705,8.67432308197021,12.8817071914673,45.7981910705566,13.1182870864868,,False,0,5.72344372167261,False,0,True,False,False,False,False
10.3,1.48036754131317,5.83367872238159,8.25005626678467,8.25006675720215,12.88170337677,46.0981864929199,13.1182842254639,,False,0,5.62358820832033,False,0,True,False,False,False,False
10.32,1.50623106956482,5.7336802482605,8.10863780975342,8.10864734649658,12.88170337677,46.198184967041,13.1182842254639,,False,0,5.52373787482437,False,0,True,False,False,False,False
10.34,1.53306794166565,5.7336802482605,8.10863780975342,8.10864734649658,12.88170337677,46.198184967041,13.1182842254639,,False,0,5.42389322839584,False,0,True,False,False,False,False
10.36,1.56091368198395,5.7336802482605,8.10863780975342,8.10864734649658,12.88170337677,46.198184967041,13.1182842254639,,False,0,5.32405436341936,False,0,True,False,False,False,False
10.38,1.58982574939728,5.4336838722229,7.68438053131104,7.68438911437988,12.88170337677,46.4981803894043,13.1182842254639,,False,0,5.22422541915868,False,0,True,False,False,False,False
10.4,1.61986827850342,5.4336838722229,7.68438053131104,7.68438911437988,12.88170337677,46.4981803894043,13.1182842254639,,False,0,5.12439913702695,False,0,True,False,False,False,False
10.42,1.65110850334167,5.23368787765503,7.40154218673706,7.40155076980591,12.88170337677,46.6981773376465,13.1182842254639,,False,0,5.02457971071131,False,0,True,False,False,False,False
10.44,1.68363881111145,5.23368787765503,7.40154218673706,7.40155076980591,12.88170337677,46.6981773376465,13.1182842254639,,False,0,4.92476779987371,False,0,True,False,False,False,False
10.46,1.71751987934113,5.03369092941284,7.11870241165161,7.11871194839478,12.88170337677,46.8981742858887,13.1182842254639,,False,0,4.82496362280763,False,0,True,False,False,False,False
10.48,1.7528361082077,5.03369092941284,7.11870241165161,7.11871194839478,12.88170337677,46.8981742858887,13.1182842254639,,False,0,4.72516766956514,False,0,True,False,False,False,False
10.5,1.78968191146851,4.83369398117065,6.83586311340332,6.83587455749512,12.88170337677,47.0981712341309,13.1182842254639,,False,0,4.6253804724531,False,0,True,False,False,False,False
10.52,1.82815825939178,4.83369398117065,6.83586311340332,6.83587455749512,12.88170337677,47.0981712341309,13.1182842254639,,False,0,4.52560261067394,False,0,True,False,False,False,False
10.54,1.86839890480042,4.83369398117065,6.83586311340332,6.83587455749512,12.88170337677,47.0981712341309,13.1182842254639,,False,0,4.42583498492665,False,0,True,False,False,False,False
10.56,1.91050279140472,4.53369855880737,6.41160583496094,6.41161775588989,12.88170337677,47.3981666564941,13.1182842254639,,False,0,4.32607802752793,False,0,True,False,False,False,False
10.58,1.95460212230682,4.43370008468628,6.27018690109253,6.27019882202148,12.88170337677,47.4981651306152,13.1182842254639,,False,0,4.22633249391718,False,0,True,False,False,False,False
10.6,2.00084233283997,4.43370008468628,6.27018690109253,6.27019882202148,12.88170337677,47.4981651306152,13.1182842254639,,False,0,4.12659921247864,False,0,True,False,False,False,False
10.62,2.04938364028931,4.43370008468628,6.27018690109253,6.27019882202148,12.88170337677,47.4981651306152,13.1182842254639,,False,0,4.02687909355924,False,0,True,False,False,False,False
10.64,2.10040068626404,4.133704662323,5.84592962265015,5.84594058990479,12.88170337677,47.7981605529785,13.1182842254639,,False,0,3.92717313983847,False,0,True,False,False,False,False
10.66,2.15411567687988,4.0337061882019,5.70451021194458,5.70452117919922,12.88170337677,47.8981590270996,13.1182842254639,,False,0,3.82748276861094,False,0,True,False,False,False,False
10.68,2.21071815490723,4.0337061882019,5.70451021194458,5.70452117919922,12.88170337677,47.8981590270996,13.1182842254639,,False,0,3.72780891104824,False,0,True,False,False,False,False
10.7,2.27044868469238,3.83370876312256,5.42167329788208,5.42168283462524,12.88170337677,48.0981559753418,13.1182842254639,,False,0,3.62815292815573,False,0,True,False,False,False,False
10.72,2.333571434021,3.83370876312256,5.42167329788208,5.42168283462524,12.88170337677,48.0981559753418,13.1182842254639,,False,0,3.52851633444226,False,0,True,False,False,False,False
10.74,2.40038537979126,3.63371133804321,5.13883352279663,5.13884353637695,12.88170337677,48.298152923584,13.1182842254639,,False,0,3.42890082013003,False,0,True,False,False,False,False
10.76,2.47122311592102,3.63371133804321,5.13883352279663,5.13884353637695,12.88170337677,48.298152923584,13.1182842254639,,False,0,3.32930827735773,False,0,True,False,False,False,False
10.78,2.5464916229248,3.43371438980103,4.85599565505981,4.85600519180298,12.88170337677,48.4981498718262,13.1182842254639,,False,0,3.22974119757281,False,0,True,False,False,False,False
10.8,2.62658262252808,3.43371438980103,4.85599565505981,4.85600519180298,12.88170337677,48.4981498718262,13.1182842254639,,False,0,3.1302016321002,False,0,True,False,False,False,False
10.82,2.71197533607483,3.23371744155884,4.573157787323,4.57316637039185,12.88170337677,48.6981468200684,13.1182842254639,,False,0,3.03069229197138,False,0,True,False,False,False,False
10.84,2.80321335792542,3.23371744155884,4.573157787323,4.57316637039185,12.88170337677,48.6981468200684,13.1182842254639,,False,0,2.93121625546969,False,0,True,False,False,False,False
10.86,2.90091943740845,3.03372049331665,4.29032564163208,4.29032754898071,12.88170337677,48.8981437683105,13.1182842254639,,False,0,2.83177703231611,False,0,True,False,False,False,False
10.88,3.00584053993225,3.03372049331665,4.29032564163208,4.29032754898071,12.88170337677,48.8981437683105,13.1182842254639,,False,0,2.73237907355635,False,0,True,False,False,False,False
10.9,3.11876535415649,3.03372049331665,4.29032564163208,4.29032754898071,12.88170337677,48.8981437683105,13.1182842254639,,False,0,2.63302660381796,False,0,True,False,False,False,False
10.92,3.24064183235168,2.73372554779053,3.86606907844543,3.86607480049133,12.88170337677,49.1981391906738,13.1182842254639,,False,0,2.53372497425888,False,0,True,False,False,False,False
10.94,3.37258076667786,2.63372707366943,3.72465014457703,3.72465538978577,12.88170337677,49.2981376647949,13.1182842254639,,False,0,2.43448040614132,False,0,True,False,False,False,False
10.96,3.51587677001953,2.63372707366943,3.72465014457703,3.72465538978577,12.88170337677,49.2981376647949,13.1182842254639,,False,0,2.33530017439324,False,0,True,False,False,False,False
10.98,3.67206287384033,2.63372707366943,3.72465014457703,3.72465538978577,12.88170337677,49.2981376647949,13.1182842254639,,False,0,2.23619283942464,False,0,True,False,False,False,False
11,3.84300422668457,2.33373141288757,3.30039238929749,3.30039715766907,12.88170337677,49.5981330871582,13.1182842254639,,False,0,2.13716909278518,False,0,True,False,False,False,False
11.02,4.03083419799805,2.23373293876648,3.1589732170105,3.1589777469635,12.88170337677,49.6981315612793,13.1182842254639,,False,0,2.03824053988963,False,0,True,False,False,False,False
11.04,4.23818063735962,2.23373293876648,3.1589732170105,3.1589777469635,12.88170337677,49.6981315612793,13.1182842254639,,False,0,1.93942174809685,False,0,False,False,False,False,False
11.06,4.43289136886597,2.23373293876648,3.1589732170105,3.1589777469635,12.88170337677,49.6981315612793,13.1182842254639,,False,0,1.8550614848392,False,0,False,False,False,False,False
11.08,4.64656686782837,1.97733938694,2.79637837409973,2.79638242721558,12.88170337677,49.9545249938965,13.1182842254639,,False,0,1.77080713899614,False,0,False,False,False,False,False
11.1,4.88211441040039,1.97733938694,2.79637837409973,2.79638242721558,12.88170337677,49.9545249938965,13.1182842254639,,False,0,1.68667458329454,False,0,False,False,False,False,False
11.12,5.11049747467041,1.8266054391861,2.5832085609436,2.58321213722229,12.88170337677,50.1052589416504,13.1182842254639,,False,0,1.61259519492072,False,0,False,False,False,False,False
11.14,5.36152601242065,1.8266054391861,2.5832085609436,2.58321213722229,12.88170337677,50.1052589416504,13.1182842254639,,False,0,1.53864089243752,False,0,False,False,False,False,False
11.16,5.58078098297119,1.70580923557281,2.41237711906433,2.41238045692444,12.88170337677,50.2260551452637,13.1182842254639,,False,0,1.47947074739398,False,0,False,False,False,False,False
11.18,5.81894779205322,1.70580923557281,2.41237711906433,2.41238045692444,12.88170337677,50.2260551452637,13.1182842254639,,False,0,1.42040399507855,False,0,False,False,False,False,False
11.2,6.03379440307617,1.60484945774078,2.26959848403931,2.26960158348084,12.88170337677,50.3270149230957,13.1182842254639,,False,0,1.37111953757268,False,0,False,False,False,False,False
11.22,6.26531744003296,1.60484945774078,2.26959848403931,2.26960158348084,12.88170337677,50.3270149230957,13.1182842254639,,False,0,1.32192532341702,False,0,False,False,False,False,False
11.24,6.43768548965454,1.53405654430389,2.16948223114014,2.16948533058167,12.88170337677,50.3978080749512,13.1182842254639,,False,0,1.28747835526686,False,0,False,False,False,False,False
11.26,6.61996936798096,1.53405654430389,2.16948223114014,2.16948533058167,12.88170337677,50.3978080749512,13.1182842254639,,False,0,1.25308433928926,False,0,False,False,False,False,False
11.28,6.75098180770874,1.48515975475311,2.10033178329468,2.10033464431763,12.88170337677,50.446704864502,13.1182842254639,,False,0,1.22934874224695,False,0,False,False,False,False,False
11.3,6.88740873336792,1.48515975475311,2.10033178329468,2.10033464431763,12.88170337677,50.446704864502,13.1182842254639,,False,0,1.20564165618241,False,0,False,False,False,False,False
11.32,6.94539928436279,1.46422469615936,2.07072496414185,2.07072806358337,12.88170337677,50.4676399230957,13.1182842254639,,False,0,1.19547612306679,False,0,False,False,False,False,False
11.34,7.00443458557129,1.46422469615936,2.07072496414185,2.07072806358337,12.88170337677,50.4676399230957,13.1182842254639,,False,0,1.18531587064425,False,0,False,False,False,False,False
11.36,7.00367164611816,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18478608819878,False,0,False,False,False,False,False
11.38,7.00299310684204,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.1842572890183,False,0,False,False,False,False,False
11.4,6.99926424026489,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.1842150570789,False,0,False,False,False,False,False
11.42,6.9955358505249,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18417284635517,False,0,False,False,False,False,False
11.44,6.99180603027344,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18413065684355,False,0,False,False,False,False,False
11.46,6.98807573318481,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18408848855209,False,0,False,False,False,False,False
11.48,6.98434638977051,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18404634148595,False,0,False,False,False,False,False
11.5,6.98070430755615,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18400519507422,False,0,False,False,False,False,False
11.52,6.97706174850464,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18396406890776,False,0,False,False,False,False,False
11.54,6.97341918945313,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.1839229630003,False,0,False,False,False,False,False
11.56,6.96977519989014,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18388187734233,False,0,False,False,False,False,False
11.58,6.96613311767578,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18384081194758,False,0,False,False,False,False,False
11.6,6.96249008178711,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18379976680945,False,0,False,False,False,False,False
11.62,6.95884704589844,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18375874193293,False,0,False,False,False,False,False
11.64,6.95528984069824,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18371871338495,False,0,False,False,False,False,False
11.66,6.95173358917236,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.1836787041492,False,0,False,False,False,False,False
11.68,6.94817733764648,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18363871422765,False,0,False,False,False,False,False
11.7,6.94462060928345,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18359874362225,False,0,False,False,False,False,False
11.72,6.94106340408325,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18355879233497,False,0,False,False,False,False,False
11.74,6.93750762939453,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18351886036775,False,0,False,False,False,False,False
11.76,6.93403768539429,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.1834799209718,False,0,False,False,False,False,False
11.78,6.93056774139404,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18344099996865,False,0,False,False,False,False,False
11.8,6.9270977973938,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18340209736597,False,0,False,False,False,False,False
11.82,6.92362689971924,1.46321761608124,2.06930088996887,2.06930375099182,12.88170337677,50.4686470031738,13.1182842254639,,False,0,1.18336321315976,False,0,False,False,False,False,False
