timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,3.01793050765991,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04198507147997,False,0,False,False,False,False,False
10.18,3.01473999023438,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04196723151987,False,0,False,False,False,False,False
10.2,3.01154899597168,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04194940646335,False,0,False,False,False,False,False
10.22,3.00835752487183,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04193159631464,False,0,False,False,False,False,False
10.24,3.00516724586487,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04191380107105,False,0,False,False,False,False,False
10.26,3.00197649002075,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04189602074038,False,0,False,False,False,False,False
10.28,2.99878573417664,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04187825530935,False,0,False,False,False,False,False
10.3,2.99559497833252,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04186050479287,False,0,False,False,False,False,False
10.32,2.9925012588501,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04184330640139,False,0,False,False,False,False,False
10.34,2.98940634727478,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04182612202175,False,0,False,False,False,False,False
10.36,2.98631191253662,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.041808951669,False,0,False,False,False,False,False
10.38,2.98321795463562,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04179179532946,False,0,False,False,False,False,False
10.4,2.9801230430603,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04177465301821,False,0,False,False,False,False,False
10.42,2.97702836990356,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04175752472156,False,0,False,False,False,False,False
10.44,2.97393465042114,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04174041045457,False,0,False,False,False,False,False
10.46,2.97084021568298,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04172331020357,False,0,False,False,False,False,False
10.48,2.96774578094482,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04170622398362,False,0,False,False,False,False,False
10.5,2.9647479057312,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04168968507495,False,0,False,False,False,False,False
10.52,2.96174955368042,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04167315934304,False,0,False,False,False,False,False
10.54,2.95875191688538,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04165664675965,False,0,False,False,False,False,False
10.56,2.95575356483459,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0416401473471,False,0,False,False,False,False,False
10.58,2.95275568962097,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04162366109514,False,0,False,False,False,False,False
10.6,2.94975805282593,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04160718800802,False,0,False,False,False,False,False
10.62,2.94675946235657,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04159072808637,False,0,False,False,False,False,False
10.64,2.94376182556152,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04157428133081,False,0,False,False,False,False,False
10.66,2.94086027145386,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04155837765221,False,0,False,False,False,False,False
10.68,2.93795847892761,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04154248630513,False,0,False,False,False,False,False
10.7,2.93505668640137,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04152660729013,False,0,False,False,False,False,False
10.72,2.9321563243866,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04151074060777,False,0,False,False,False,False,False
10.74,2.92925405502319,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04149488625861,False,0,False,False,False,False,False
10.76,2.92635250091553,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.041479044236,False,0,False,False,False,False,False
10.78,2.92345094680786,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04146321455135,False,0,False,False,False,False,False
10.8,2.92054891586304,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0414473972088,False,0,False,False,False,False,False
10.82,2.91764807701111,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0414315921945,False,0,False,False,False,False,False
10.84,2.91474580764771,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04141579952342,False,0,False,False,False,False,False
10.86,2.911940574646,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04140054499424,False,0,False,False,False,False,False
10.88,2.90913558006287,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0413853020006,False,0,False,False,False,False,False
10.9,2.90633106231689,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04137007052864,False,0,False,False,False,False,False
10.92,2.90352511405945,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04135485059323,False,0,False,False,False,False,False
10.94,2.90072059631348,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.0413396421805,False,0,False,False,False,False,False
10.96,2.89791536331177,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04132444530896,False,0,False,False,False,False,False
10.98,2.89511036872864,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04130925996109,False,0,False,False,False,False,False
11,2.89230489730835,1.35083818435669,1.85767078399658,1.96615433692932,12.7411470413208,50.6019172668457,13.2692995071411,,False,0,1.04129408614461,False,0,False,False,False,False,False
