timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.36502158641815,22.014347076416,18.5520534515381,18.2174949645996,12.8817186355591,29.917516708374,13.1182689666748,,False,0,6.75424022851489,False,0,True,False,False,False,False
7.06,1.36420094966888,21.9143447875977,18.5520534515381,18.2174949645996,12.8817186355591,30.0175189971924,13.1182689666748,,False,0,6.75422749434217,False,0,True,False,False,False,False
7.08,1.36338043212891,21.9143447875977,18.5520534515381,18.2174949645996,12.8817186355591,30.0175189971924,13.1182689666748,,False,0,6.75421476666331,False,0,True,False,False,False,False
7.1,1.36255931854248,21.7143478393555,18.5520534515381,18.2174949645996,12.8817186355591,30.2175159454346,13.1182689666748,,False,0,6.7542039502922,False,0,True,False,False,False,False
7.12,1.3617388010025,21.7143478393555,18.5520534515381,18.2174949645996,12.8817186355591,30.2175159454346,13.1182689666748,,False,0,6.75419314042111,False,0,True,False,False,False,False
7.14,1.36091780662537,21.7143478393555,18.5520534515381,18.2174949645996,12.8817186355591,30.2175159454346,13.1182689666748,,False,0,6.75418233705011,False,0,True,False,False,False,False
7.16,1.36009681224823,21.4143524169922,18.5520553588867,18.217493057251,12.8817186355591,30.5175113677979,13.1182689666748,,False,0,6.75417154017924,False,0,True,False,False,False,False
7.18,1.3592756986618,21.3143539428711,18.5520553588867,18.217493057251,12.8817186355591,30.6175098419189,13.1182689666748,,False,0,6.75416074980848,False,0,True,False,False,False,False
7.2,1.35845482349396,21.3143539428711,18.5520553588867,18.217493057251,12.8817186355591,30.6175098419189,13.1182689666748,,False,0,6.75414996593787,False,0,True,False,False,False,False
7.22,1.35763394832611,21.1143569946289,18.5520572662354,18.217493057251,12.8817186355591,30.8175067901611,13.1182689666748,,False,0,6.75413918856748,False,0,True,False,False,False,False
7.24,1.35681295394897,21.1143569946289,18.5520572662354,18.217493057251,12.8817186355591,30.8175067901611,13.1182689666748,,False,0,6.75412841769734,False,0,True,False,False,False,False
7.26,1.35599219799042,20.9143600463867,18.5520572662354,18.217493057251,12.8817186355591,31.0175037384033,13.1182689666748,,False,0,6.75411765332745,False,0,True,False,False,False,False
7.28,1.3551709651947,20.9143600463867,18.5520572662354,18.217493057251,12.8817186355591,31.0175037384033,13.1182689666748,,False,0,6.75410689545782,False,0,True,False,False,False,False
7.3,1.35434985160828,20.7143630981445,18.5520572662354,18.2174892425537,12.8817186355591,31.2175006866455,13.1182689666748,,False,0,6.75409614408855,False,0,True,False,False,False,False
7.32,1.35352897644043,20.7143630981445,18.5520572662354,18.2174892425537,12.8817186355591,31.2175006866455,13.1182689666748,,False,0,6.7540853992196,False,0,True,False,False,False,False
7.34,1.35270810127258,20.5143661499023,18.5520572662354,18.2174892425537,12.8817186355591,31.4174976348877,13.1182689666748,,False,0,6.75407466085109,False,0,True,False,False,False,False
7.36,1.35188746452332,20.4143676757813,18.5520572662354,18.2174892425537,12.8817186355591,31.5174961090088,13.1182689666748,,False,0,6.75406392898298,False,0,True,False,False,False,False
7.38,1.3510662317276,20.4143676757813,18.5520572662354,18.2174892425537,12.8817186355591,31.5174961090088,13.1182689666748,,False,0,6.75405320361527,False,0,True,False,False,False,False
7.4,1.35024547576904,20.2143688201904,18.552059173584,18.2174892425537,12.8817186355591,31.717493057251,13.1182689666748,,False,0,6.75404248474808,False,0,True,False,False,False,False
7.42,1.34942436218262,20.2143688201904,18.552059173584,18.2174892425537,12.8817186355591,31.717493057251,13.1182689666748,,False,0,6.75403177238139,False,0,True,False,False,False,False
7.44,1.34860348701477,20.0143699645996,18.552059173584,18.2174892425537,12.8817186355591,31.9174900054932,13.1182689666748,,False,0,6.75402106651524,False,0,True,False,False,False,False
7.46,1.34778249263763,20.0143699645996,18.552059173584,18.2174892425537,12.8817186355591,31.9174900054932,13.1182689666748,,False,0,6.75401036714966,False,0,True,False,False,False,False
7.48,1.34696161746979,19.8143730163574,18.552059173584,18.2174892425537,12.8817224502563,32.117488861084,13.1182746887207,,False,0,6.75399967428468,False,0,True,False,False,False,False
7.5,1.34614062309265,19.8143730163574,18.552059173584,18.2174892425537,12.8817224502563,32.117488861084,13.1182746887207,,False,0,6.75398898792034,False,0,True,False,False,False,False
7.52,1.3453197479248,19.6143760681152,18.552059173584,18.2174892425537,12.8817224502563,32.3174858093262,13.118275642395,,False,0,6.75397830805667,False,0,True,False,False,False,False
7.54,1.3444983959198,19.5143814086914,18.552059173584,18.2174892425537,12.8817224502563,32.4174842834473,13.118275642395,,False,0,6.75396763469369,False,0,True,False,False,False,False
7.56,1.34367787837982,19.5143814086914,18.552059173584,18.2174892425537,12.8817224502563,32.4174842834473,13.118275642395,,False,0,6.75395696783144,False,0,True,False,False,False,False
7.58,1.34285688400269,19.3143844604492,18.552059173584,18.2174873352051,12.8817224502563,32.6174812316895,13.118275642395,,False,0,6.75394630746994,False,0,True,False,False,False,False
7.6,1.34203588962555,19.3143844604492,18.552059173584,18.2174873352051,12.8817224502563,32.6174812316895,13.118275642395,,False,0,6.75393565360923,False,0,True,False,False,False,False
7.62,1.34121477603912,19.3143844604492,18.552059173584,18.2174873352051,12.8817224502563,32.6174812316895,13.118275642395,,False,0,6.75392500624934,False,0,True,False,False,False,False
7.64,1.34039378166199,19.0143928527832,18.5520553588867,18.2174873352051,12.8817224502563,32.9174728393555,13.118275642395,,False,0,6.7539143653903,False,0,True,False,False,False,False
7.66,1.33957231044769,18.9143943786621,18.5520553588867,18.2174873352051,12.8817224502563,33.0174713134766,13.118275642395,,False,0,6.75390373103213,False,0,True,False,False,False,False
7.68,1.33875179290771,18.9143943786621,18.5520553588867,18.2174873352051,12.8817224502563,33.0174713134766,13.118275642395,,False,0,6.75389310317488,False,0,True,False,False,False,False
7.7,1.33793079853058,18.7143974304199,18.5520553588867,18.2174797058105,12.8817224502563,33.2174682617188,13.118275642395,,False,0,6.75388248181857,False,0,True,False,False,False,False
7.72,1.33710956573486,18.7143974304199,18.5520553588867,18.2174797058105,12.8817224502563,33.2174682617188,13.118275642395,,False,0,6.75387186696323,False,0,True,False,False,False,False
7.74,1.33628869056702,18.5144004821777,18.5520553588867,18.2174797058105,12.8817224502563,33.4174652099609,13.118275642395,,False,0,6.7538612586089,False,0,True,False,False,False,False
7.76,1.33546769618988,18.4144020080566,18.5520553588867,18.2174797058105,12.8817224502563,33.517463684082,13.118275642395,,False,0,6.75385065675559,False,0,True,False,False,False,False
7.78,1.33464682102203,18.4144020080566,18.5520553588867,18.2174797058105,12.8817224502563,33.517463684082,13.118275642395,,False,0,6.75384006140335,False,0,True,False,False,False,False
7.8,1.33382570743561,18.4144020080566,18.5520553588867,18.2174797058105,12.8817224502563,33.517463684082,13.118275642395,,False,0,6.75382947255221,False,0,True,False,False,False,False
7.82,1.33300507068634,18.1144065856934,18.5520553588867,18.2174797058105,12.8817224502563,33.8174591064453,13.118275642395,,False,0,6.75381889020218,False,0,True,False,False,False,False
7.84,1.33218383789063,18.1144065856934,18.5520553588867,18.2174797058105,12.8817224502563,33.8174591064453,13.118275642395,,False,0,6.75380831435332,False,0,True,False,False,False,False
7.86,1.33136284351349,17.9144096374512,18.5520553588867,18.2174797058105,12.8817186355591,34.0174560546875,13.1182765960693,,False,0,6.75379774500564,False,0,True,False,False,False,False
7.88,1.33054220676422,17.8144111633301,18.5520553588867,18.2174797058105,12.8817186355591,34.1174545288086,13.1182765960693,,False,0,6.75378718215919,False,0,True,False,False,False,False
7.9,1.3297210931778,17.8144111633301,18.5520553588867,18.2174797058105,12.8817186355591,34.1174545288086,13.1182765960693,,False,0,6.75377662581396,False,0,True,False,False,False,False
7.92,1.32889997959137,17.6144142150879,18.5520553588867,18.2174797058105,12.8817186355591,34.3174514770508,13.1182765960693,,False,0,6.75376607597002,False,0,True,False,False,False,False
7.94,1.32807898521423,17.6144142150879,18.5520553588867,18.2174797058105,12.8817186355591,34.3174514770508,13.1182765960693,,False,0,6.7537555326274,False,0,True,False,False,False,False
7.96,1.32725822925568,17.4144172668457,18.5520553588867,18.2174797058105,12.8817186355591,34.517448425293,13.1182765960693,,False,0,6.75374499578612,False,0,True,False,False,False,False
7.98,1.32643723487854,17.4144172668457,18.5520553588867,18.2174797058105,12.8817186355591,34.517448425293,13.1182765960693,,False,0,6.75373446544618,False,0,True,False,False,False,False
8,1.32561612129211,17.2144203186035,18.5520553588867,18.2174797058105,12.8817186355591,34.7174453735352,13.1182765960693,,False,0,6.75372394160765,False,0,True,False,False,False,False
8.02,1.32479524612427,17.2144203186035,18.5520553588867,18.2174797058105,12.8817186355591,34.7174453735352,13.1182765960693,,False,0,6.75371342427056,False,0,True,False,False,False,False
8.04,1.32397425174713,17.0144233703613,18.5520553588867,18.2174797058105,12.8817186355591,34.9174423217773,13.1182765960693,,False,0,6.75370291343492,False,0,True,False,False,False,False
8.059999,1.32315325737,16.9144248962402,18.5520553588867,18.2174797058105,12.8817186355591,35.0174407958984,13.1182765960693,,False,0,6.75369240910079,False,0,True,False,False,False,False
8.08,1.32233238220215,16.9144248962402,18.5520553588867,18.2174797058105,12.8817186355591,35.0174407958984,13.1182765960693,,False,0,6.75368191126816,False,0,True,False,False,False,False
8.099999,1.32151138782501,16.9144248962402,18.5520553588867,18.2174797058105,12.8817186355591,35.0174407958984,13.1182765960693,,False,0,6.75367141993708,False,0,True,False,False,False,False
8.12,1.32069027423859,16.614429473877,18.5520553588867,18.2174797058105,12.8817186355591,35.3174362182617,13.1182765960693,,False,0,6.75366093510759,False,0,True,False,False,False,False
8.139999,1.31986927986145,16.5144309997559,18.5520553588867,18.2174797058105,12.8817186355591,35.4174346923828,13.1182765960693,,False,0,6.75365045677973,False,0,True,False,False,False,False
8.16,1.31904852390289,16.5144309997559,18.5520553588867,18.2174797058105,12.8817186355591,35.4174346923828,13.1182765960693,,False,0,6.75363998495348,False,0,True,False,False,False,False
8.179999,1.31822752952576,16.3144340515137,18.5520553588867,18.2174797058105,12.8817186355591,35.617431640625,13.1182765960693,,False,0,6.75362951962892,False,0,True,False,False,False,False
8.2,1.31740629673004,16.3144340515137,18.5520553588867,18.2174797058105,12.8817186355591,35.617431640625,13.1182765960693,,False,0,6.75361906080605,False,0,True,False,False,False,False
8.22,1.31658565998077,16.1144351959229,18.5520553588867,18.2174797058105,12.8817186355591,35.8174285888672,13.1182775497437,,False,0,6.75360860848492,False,0,True,False,False,False,False
8.24,1.31576466560364,16.0144367218018,18.5520553588867,18.2174797058105,12.8817186355591,35.9174270629883,13.1182775497437,,False,0,6.75359816266555,False,0,True,False,False,False,False
8.26,1.31494355201721,16.0144367218018,18.5520553588867,18.2174797058105,12.8817186355591,35.9174270629883,13.1182775497437,,False,0,6.75358772334797,False,0,True,False,False,False,False
8.28,1.31412255764008,16.0144367218018,18.5520553588867,18.2174797058105,12.8817186355591,35.9174270629883,13.1182775497437,,False,0,6.75357729053222,False,0,True,False,False,False,False
8.3,1.31330168247223,15.7144412994385,18.5520553588867,18.2174797058105,12.8817195892334,36.2174224853516,13.118278503418,,False,0,6.75356686421832,False,0,True,False,False,False,False
8.32,1.31248068809509,15.7144412994385,18.5520553588867,18.2174797058105,12.8817195892334,36.2174224853516,13.118278503418,,False,0,6.7535564444063,False,0,True,False,False,False,False
8.34,1.31165969371796,15.5144443511963,18.5520553588867,18.2174797058105,12.8817195892334,36.4174194335938,13.118278503418,,False,0,6.7535460310962,False,0,True,False,False,False,False
8.36,1.31083881855011,15.4144458770752,18.5520553588867,18.2174797058105,12.8817195892334,36.5174179077148,13.118278503418,,False,0,6.75353562428804,False,0,True,False,False,False,False
8.38,1.31001770496368,15.4144458770752,18.5520553588867,18.2174797058105,12.8817195892334,36.5174179077148,13.118278503418,,False,0,6.75352522398185,False,0,True,False,False,False,False
8.4,1.30919682979584,15.214448928833,18.5520553588867,18.2174797058105,12.8817195892334,36.717414855957,13.118278503418,,False,0,6.75351483017767,False,0,True,False,False,False,False
8.42,1.3083758354187,15.214448928833,18.5520553588867,18.2174797058105,12.8817195892334,36.717414855957,13.118278503418,,False,0,6.75350444287552,False,0,True,False,False,False,False
8.44,1.30755472183228,15.0144519805908,18.5520610809326,18.2174758911133,12.8817195892334,36.9174118041992,13.118278503418,,False,0,6.75349406207544,False,0,True,False,False,False,False
8.46,1.30673396587372,15.0144519805908,18.5520610809326,18.2174758911133,12.8817195892334,36.9174118041992,13.118278503418,,False,0,6.75348368777745,False,0,True,False,False,False,False
8.48,1.30591297149658,14.8144559860229,18.5520610809326,18.2174758911133,12.8817195892334,37.1174087524414,13.118278503418,,False,0,6.75347331998158,False,0,True,False,False,False,False
8.5,1.30509185791016,14.8144559860229,18.5520610809326,18.2174758911133,12.8817195892334,37.1174087524414,13.118278503418,,False,0,6.75346295868786,False,0,True,False,False,False,False
8.52,1.30427098274231,14.6144590377808,18.5520610809326,18.2174758911133,12.8817195892334,37.3174057006836,13.1182794570923,,False,0,6.75345260389633,False,0,True,False,False,False,False
8.54,1.30345010757446,14.5144605636597,18.5520610809326,18.2174758911133,12.8817195892334,37.4174041748047,13.1182794570923,,False,0,6.75344225560701,False,0,True,False,False,False,False
8.559999,1.30262899398804,14.5144605636597,18.5520610809326,18.2174758911133,12.8817195892334,37.4174041748047,13.1182794570923,,False,0,6.75343191381994,False,0,True,False,False,False,False
8.58,1.30180788040161,14.3144636154175,18.5520610809326,18.2174758911133,12.8817186355591,37.6174011230469,13.1182794570923,,False,0,6.75342157853513,False,0,True,False,False,False,False
8.599999,1.30098712444305,14.3144636154175,18.5520610809326,18.2174758911133,12.8817186355591,37.6174011230469,13.1182794570923,,False,0,6.75341124975263,False,0,True,False,False,False,False
8.62,1.30016613006592,14.3144636154175,18.5520610809326,18.2174758911133,12.8817186355591,37.6174011230469,13.1182794570923,,False,0,6.75340092747247,False,0,True,False,False,False,False
8.639999,1.2993448972702,14.0144681930542,18.5520610809326,18.2174758911133,12.8817186355591,37.9173965454102,13.1182794570923,,False,0,6.75339061169466,False,0,True,False,False,False,False
8.66,1.29852414131165,13.9144697189331,18.5520610809326,18.2174758911133,12.8817176818848,38.0173950195313,13.1182794570923,,False,0,6.75338030241925,False,0,True,False,False,False,False
8.679999,1.29770302772522,13.9144697189331,18.5520610809326,18.2174758911133,12.8817176818848,38.0173950195313,13.1182794570923,,False,0,6.75336999964626,False,0,True,False,False,False,False
8.7,1.29688191413879,13.7144737243652,18.5520610809326,18.2174758911133,12.8817176818848,38.2173919677734,13.1182804107666,,False,0,6.75335970337573,False,0,True,False,False,False,False
8.72,1.29606115818024,13.7144737243652,18.5520610809326,18.2174758911133,12.8817176818848,38.2173919677734,13.1182804107666,,False,0,6.75334941360767,False,0,True,False,False,False,False
8.74,1.29524004459381,13.514476776123,18.5520610809326,18.2174758911133,12.8817176818848,38.4173889160156,13.1182804107666,,False,0,6.75333913034213,False,0,True,False,False,False,False
8.76,1.29441893100739,13.4144773483276,18.5520610809326,18.2174758911133,12.8817176818848,38.5173873901367,13.1182804107666,,False,0,6.75332885357912,False,0,True,False,False,False,False
8.78,1.29359817504883,13.4144773483276,18.5520610809326,18.2174758911133,12.8817176818848,38.5173873901367,13.1182804107666,,False,0,6.75331858331869,False,0,True,False,False,False,False
8.8,1.29277718067169,13.2144804000854,18.5520610809326,18.2174758911133,12.8817176818848,38.7173843383789,13.1182804107666,,False,0,6.75330831956086,False,0,True,False,False,False,False
8.82,1.29195618629456,13.2144804000854,18.5520610809326,18.2174758911133,12.8817176818848,38.7173843383789,13.1182804107666,,False,0,6.75329806230565,False,0,True,False,False,False,False
8.84,1.29113531112671,13.0144834518433,18.4052410125732,18.2174758911133,12.8817176818848,38.9173812866211,13.1182804107666,,False,0,6.75328781155311,False,0,True,False,False,False,False
8.86,1.29031419754028,13.0144834518433,18.4052410125732,18.2174758911133,12.8817176818848,38.9173812866211,13.1182804107666,,False,0,6.75327756730326,False,0,True,False,False,False,False
8.88,1.28949296474457,12.8144865036011,18.1224040985107,18.1224384307861,12.8817176818848,39.1173782348633,13.1182804107666,,False,0,6.75326732955612,False,0,True,False,False,False,False
8.9,1.2886723279953,12.8144865036011,18.1224040985107,18.1224384307861,12.8817176818848,39.1173782348633,13.1182804107666,,False,0,6.75325709831174,False,0,True,False,False,False,False
8.92,1.28785109519959,12.6144895553589,17.8395652770996,17.839599609375,12.8817176818848,39.3173751831055,13.1182804107666,,False,0,6.75324687357015,False,0,True,False,False,False,False
8.94,1.28703022003174,12.6144895553589,17.8395652770996,17.839599609375,12.8817176818848,39.3173751831055,13.1182804107666,,False,0,6.75323665533136,False,0,True,False,False,False,False
8.96,1.28620946407318,12.4144926071167,17.5567264556885,17.5567626953125,12.8817176818848,39.5173721313477,13.1182804107666,,False,0,6.75322644359539,False,0,True,False,False,False,False
8.98,1.28538835048676,12.3144941329956,17.4153079986572,17.4153423309326,12.8817176818848,39.6173706054688,13.1182804107666,,False,0,6.7532162383623,False,0,True,False,False,False,False
9,1.28456711769104,12.3144941329956,17.4153079986572,17.4153423309326,12.8817176818848,39.6173706054688,13.1182804107666,,False,0,6.75320603963209,False,0,True,False,False,False,False
9.02,1.28374636173248,12.1144971847534,17.1324691772461,17.1325035095215,12.8817176818848,39.8173675537109,13.1182804107666,,False,0,6.75319584740482,False,0,True,False,False,False,False
9.04,1.28292524814606,12.0144987106323,16.9910507202148,16.9910850524902,12.8817167282104,39.917366027832,13.1182804107666,,False,0,6.7531856616805,False,0,True,False,False,False,False
9.059999,1.28210425376892,12.0144987106323,16.9910507202148,16.9910850524902,12.8817167282104,39.917366027832,13.1182804107666,,False,0,6.75317548245915,False,0,True,False,False,False,False
9.08,1.28128325939178,12.0144987106323,16.9910507202148,16.9910850524902,12.8817167282104,39.917366027832,13.1182804107666,,False,0,6.75316530974083,False,0,True,False,False,False,False
9.099999,1.28046214580536,11.714503288269,16.5667934417725,16.5668258666992,12.8817167282104,40.2173614501953,13.1182804107666,,False,0,6.75315514352557,False,0,True,False,False,False,False
9.12,1.27964103221893,11.714503288269,16.5667934417725,16.5668258666992,12.8817167282104,40.2173614501953,13.1182804107666,,False,0,6.75314498381337,False,0,True,False,False,False,False
9.139999,1.27882039546967,11.5145072937012,16.2839546203613,16.2839870452881,12.8817157745361,40.4173583984375,13.1182813644409,,False,0,6.75313483060425,False,0,True,False,False,False,False
9.16,1.27799928188324,11.4145088195801,16.1425361633301,16.1425685882568,12.8817157745361,40.5173568725586,13.1182813644409,,False,0,6.75312468389828,False,0,True,False,False,False,False
9.179999,1.2771782875061,11.4145088195801,16.1425361633301,16.1425685882568,12.8817157745361,40.5173568725586,13.1182813644409,,False,0,6.75311454369546,False,0,True,False,False,False,False
9.2,1.27635753154755,11.2145118713379,15.8596973419189,15.8597297668457,12.8817157745361,40.7173538208008,13.1182832717896,,False,0,6.75310440999584,False,0,True,False,False,False,False
9.22,1.27553629875183,11.2145118713379,15.8596973419189,15.8597297668457,12.8817157745361,40.7173538208008,13.1182832717896,,False,0,6.75309428279944,False,0,True,False,False,False,False
9.24,1.27471506595612,11.0145149230957,15.5768594741821,15.5768909454346,12.8817157745361,40.917350769043,13.1182832717896,,False,0,6.75308416210627,False,0,True,False,False,False,False
9.26,1.27389430999756,10.9145164489746,15.4354400634766,15.435471534729,12.8817157745361,41.0173492431641,13.1182832717896,,False,0,6.75307404791639,False,0,True,False,False,False,False
9.28,1.27307319641113,10.9145164489746,15.4354400634766,15.435471534729,12.8817157745361,41.0173492431641,13.1182832717896,,False,0,6.75306394022984,False,0,True,False,False,False,False
9.3,1.27225232124329,10.7145185470581,15.1526021957397,15.1526327133179,12.8817157745361,41.2173461914063,13.1182832717896,,False,0,6.75305383904659,False,0,True,False,False,False,False
9.32,1.27143156528473,10.7145185470581,15.1526021957397,15.1526327133179,12.8817157745361,41.2173461914063,13.1182832717896,,False,0,6.7530437443667,False,0,True,False,False,False,False
9.34,1.27061033248901,10.5145215988159,14.8697643280029,14.8697938919067,12.8817157745361,41.4173431396484,13.1182832717896,,False,0,6.75303365619025,False,0,True,False,False,False,False
9.36,1.26978921890259,10.5145215988159,14.8697643280029,14.8697938919067,12.8817157745361,41.4173431396484,13.1182832717896,,False,0,6.75302357451722,False,0,True,False,False,False,False
9.38,1.26896834373474,10.3145246505737,14.5869255065918,14.5869560241699,12.8817157745361,41.6173400878906,13.1182832717896,,False,0,6.7530134993476,False,0,True,False,False,False,False
9.4,1.26814723014832,10.3145246505737,14.5869255065918,14.5869560241699,12.8817157745361,41.6173400878906,13.1182832717896,,False,0,6.75300343068146,False,0,True,False,False,False,False
9.42,1.26732611656189,10.1145277023315,14.304087638855,14.3041172027588,12.8817157745361,41.8173370361328,13.1182832717896,,False,0,6.75299336851887,False,0,True,False,False,False,False
9.44,1.26650559902191,10.0145292282104,14.1626682281494,14.1626977920532,12.8817157745361,41.9173355102539,13.1182832717896,,False,0,6.75298331285983,False,0,True,False,False,False,False
9.46,1.2656843662262,10.0145292282104,14.1626682281494,14.1626977920532,12.8817157745361,41.9173355102539,13.1182832717896,,False,0,6.75297326370429,False,0,True,False,False,False,False
9.48,1.26486325263977,9.81453227996826,13.8798303604126,13.8798589706421,12.8817110061646,42.1173324584961,13.1182823181152,,False,0,6.75296322105238,False,0,True,False,False,False,False
9.5,1.26404237747192,9.81453227996826,13.8798303604126,13.8798589706421,12.8817110061646,42.1173324584961,13.1182823181152,,False,0,6.75295318490411,False,0,True,False,False,False,False
9.52,1.2632212638855,9.61453533172607,13.5969915390015,13.597020149231,12.8817110061646,42.3173294067383,13.1182832717896,,False,0,6.75294315525949,False,0,True,False,False,False,False
9.54,1.26240015029907,9.51453685760498,13.4555730819702,13.4556007385254,12.8817110061646,42.4173278808594,13.1182832717896,,False,0,6.75293313211856,False,0,True,False,False,False,False
9.559999,1.26157927513123,9.51453685760498,13.4555730819702,13.4556007385254,12.8817110061646,42.4173278808594,13.1182832717896,,False,0,6.75292311548134,False,0,True,False,False,False,False
9.58,1.26075828075409,9.31453990936279,13.1727342605591,13.1727619171143,12.8817110061646,42.6173248291016,13.1182832717896,,False,0,6.75291310534787,False,0,True,False,False,False,False
9.599999,1.25993692874908,9.31453990936279,13.1727342605591,13.1727619171143,12.8817110061646,42.6173248291016,13.1182832717896,,False,0,6.75290310171816,False,0,True,False,False,False,False
9.62,1.25911617279053,9.11454391479492,12.8898963928223,12.8899230957031,12.8817110061646,42.8173217773438,13.1182832717896,,False,0,6.75289310459226,False,0,True,False,False,False,False
9.639999,1.25829529762268,9.11454391479492,12.8898963928223,12.8899230957031,12.8817110061646,42.8173217773438,13.1182832717896,,False,0,6.75288311397019,False,0,True,False,False,False,False
9.66,1.25747418403625,8.91454696655273,12.6070585250854,12.6070852279663,12.8817110061646,43.0173187255859,13.1182832717896,,False,0,6.75287312985197,False,0,True,False,False,False,False
9.679999,1.2566534280777,8.91454696655273,12.6070585250854,12.6070852279663,12.8817110061646,43.0173187255859,13.1182832717896,,False,0,6.75286315223765,False,0,True,False,False,False,False
9.7,1.25583243370056,8.71455001831055,12.3242197036743,12.3242464065552,12.8817110061646,43.2173156738281,13.1182832717896,,False,0,6.75285318112724,False,0,True,False,False,False,False
9.719999,1.25501096248627,8.71455001831055,12.3242197036743,12.3242464065552,12.8817110061646,43.2173156738281,13.1182832717896,,False,0,6.75284321652077,False,0,True,False,False,False,False
9.74,1.254190325737,8.51455307006836,12.0413818359375,12.041407585144,12.8817110061646,43.4173126220703,13.1182832717896,,False,0,6.75283325841828,False,0,True,False,False,False,False
9.76,1.25336933135986,8.41455459594727,11.8999624252319,11.8999881744385,12.8817110061646,43.5173110961914,13.1182832717896,,False,0,6.75282330681979,False,0,True,False,False,False,False
9.78,1.25254809856415,8.41455459594727,11.8999624252319,11.8999881744385,12.8817110061646,43.5173110961914,13.1182832717896,,False,0,6.75281336172533,False,0,True,False,False,False,False
9.8,1.25172710418701,8.21455669403076,11.6171245574951,11.6171493530273,12.8817110061646,43.7173080444336,13.1182832717896,,False,0,6.75280342313493,False,0,True,False,False,False,False
9.82,1.25090622901917,8.21455669403076,11.6171245574951,11.6171493530273,12.8817110061646,43.7173080444336,13.1182832717896,,False,0,6.75279349104862,False,0,True,False,False,False,False
9.84,1.25008511543274,8.01455974578857,11.3342866897583,11.3343105316162,12.8817110061646,43.9173049926758,13.1182832717896,,False,0,6.75278356546643,False,0,True,False,False,False,False
9.86,1.2492790222168,7.91456079483032,11.1928682327271,11.192892074585,12.8817071914673,44.0173034667969,13.1182851791382,,False,0,6.7527738266772,False,0,True,False,False,False,False
9.88,1.24847269058228,7.91456079483032,11.1928682327271,11.192892074585,12.8817071914673,44.0173034667969,13.1182851791382,,False,0,6.75276409415778,False,0,True,False,False,False,False
9.9,1.24766671657562,7.71456384658813,10.9100294113159,10.9100532531738,12.8817071914673,44.2173004150391,13.1182851791382,,False,0,6.75275436790821,False,0,True,False,False,False,False
9.92,1.24684596061707,7.71456384658813,10.9100294113159,10.9100532531738,12.8817071914673,44.2173004150391,13.1182851791382,,False,0,6.752744467988,False,0,True,False,False,False,False
9.94,1.24602472782135,7.51456689834595,10.6271915435791,10.6272144317627,12.8817071914673,44.4172973632813,13.1182851791382,,False,0,6.75273457457205,False,0,True,False,False,False,False
9.96,1.24521899223328,7.41456842422485,10.4857721328735,10.4857950210571,12.8817071914673,44.5172958374023,13.1182861328125,,False,0,6.75272486736434,False,0,True,False,False,False,False
9.98,1.24441266059875,7.41456842422485,10.4857721328735,10.4857950210571,12.8817071914673,44.5172958374023,13.1182861328125,,False,0,6.75271516642661,False,0,True,False,False,False,False
10,1.24359154701233,7.21457147598267,10.2029342651367,10.202956199646,12.8817071914673,44.7172927856445,13.1182861328125,,False,0,6.75270529228708,False,0,True,False,False,False,False
10.02,1.2427704334259,7.21457147598267,10.2029342651367,10.202956199646,12.8817071914673,44.7172927856445,13.1182861328125,,False,0,6.75269542465192,False,0,True,False,False,False,False
10.04,1.24196457862854,7.01457452774048,9.92009544372559,9.92011833190918,12.8817071914673,44.9172897338867,13.1182861328125,,False,0,6.75268574275639,False,0,True,False,False,False,False
10.06,1.25222826004028,6.91457605361938,9.77867698669434,9.77869892120361,12.8817071914673,45.0172882080078,13.1182861328125,,False,0,6.69309583733018,False,0,True,False,False,False,False
10.08,1.26885604858398,6.91457605361938,9.77867698669434,9.77869892120361,12.8817071914673,45.0172882080078,13.1182861328125,,False,0,6.60126401791734,False,0,True,False,False,False,False
10.1,1.28723192214966,6.7145791053772,9.4958381652832,9.49585056304932,12.8817071914673,45.21728515625,13.1182861328125,,False,0,6.50298425130182,False,0,True,False,False,False,False
10.12,1.30643713474274,6.7145791053772,9.4958381652832,9.49585056304932,12.8817071914673,45.21728515625,13.1182861328125,,False,0,6.4034161157074,False,0,True,False,False,False,False
10.14,1.32630383968353,6.51458215713501,9.21300029754639,9.21301174163818,12.8817071914673,45.4172821044922,13.1182870864868,,False,0,6.30359619771233,False,0,True,False,False,False,False
10.16,1.34682190418243,6.41458463668823,9.07158088684082,9.07159233093262,12.8817071914673,45.5172805786133,13.1182870864868,,False,0,6.20373042107948,False,0,True,False,False,False,False
10.18,1.36801588535309,6.41458463668823,9.07158088684082,9.07159233093262,12.8817071914673,45.5172805786133,13.1182870864868,,False,0,6.10385325815545,False,0,True,False,False,False,False
10.2,1.38991641998291,6.21458768844604,8.788743019104,8.78875255584717,12.8817071914673,45.7172775268555,13.1182870864868,,False,0,6.00398014081352,False,0,True,False,False,False,False
10.22,1.41257667541504,6.21458768844604,8.788743019104,8.78875255584717,12.8817071914673,45.7172775268555,13.1182870864868,,False,0,5.90411147815728,False,0,True,False,False,False,False
