timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,342.206512451172,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561372978695838,False,0,False,False,False,False,False
7.02,342.198669433594,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561486064937203,False,0,False,False,False,False,False
7.04,342.190795898438,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561599178566058,False,0,False,False,False,False,False
7.06,342.182952880859,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561712319595191,False,0,False,False,False,False,False
7.08,342.175262451172,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.561822915643144,False,0,False,False,False,False,False
7.1,342.167602539063,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.56193353781225,False,0,False,False,False,False,False
7.12,342.159942626953,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.562044186099248,False,0,False,False,False,False,False
7.14,342.152252197266,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.562154860440483,False,0,False,False,False,False,False
7.16,342.144592285156,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.56226556085071,False,0,False,False,False,False,False
7.18,342.136932373047,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.56237628733869,False,0,False,False,False,False,False
7.2,342.129455566406,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.56248446391136,False,0,False,False,False,False,False
7.22,342.121948242188,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.562592665298763,False,0,False,False,False,False,False
7.24,342.114471435547,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.562700891529049,False,0,False,False,False,False,False
7.26,342.106994628906,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.562809142527162,False,0,False,False,False,False,False
7.28,342.099517822266,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.562917418321362,False,0,False,False,False,False,False
7.3,342.092041015625,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563025718897345,False,0,False,False,False,False,False
7.32,342.084564208984,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563134044216486,False,0,False,False,False,False,False
7.34,342.077270507813,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563239814225917,False,0,False,False,False,False,False
7.36,342.069976806641,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563345607798991,False,0,False,False,False,False,False
7.38,342.062683105469,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563451424922435,False,0,False,False,False,False,False
7.4,342.055389404297,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563557265582984,False,0,False,False,False,False,False
7.42,342.048095703125,0.740010857582092,1.20519983768463,0.924784123897552,5.62094831466675,51.6399688720703,13.9263963699341,,False,0,0.563663129767379,False,0,False,False,False,False,False
