timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,1.9075939655304,4.54028177261353,6.42091703414917,6.42092943191528,12.88170337677,47.3915824890137,13.1182842254639,,False,0,4.33264504502693,False,0,True,False,False,False,False
11.6,1.95155584812164,4.54028177261353,6.42091703414917,6.42092943191528,12.88170337677,47.3915824890137,13.1182842254639,,False,0,4.23289871384635,False,0,True,False,False,False,False
11.62,1.99764823913574,4.34028482437134,6.13807916641235,6.13809061050415,12.88170337677,47.5915794372559,13.1182842254639,,False,0,4.13316457687913,False,0,True,False,False,False,False
11.64,2.04603004455566,4.24028635025024,5.99665975570679,5.99667119979858,12.88170337677,47.691577911377,13.1182842254639,,False,0,4.03344353869947,False,0,True,False,False,False,False
11.66,2.09687757492065,4.24028635025024,5.99665975570679,5.99667119979858,12.88170337677,47.691577911377,13.1182842254639,,False,0,3.93373659547738,False,0,True,False,False,False,False
11.68,2.15040731430054,4.04029035568237,5.71382188796997,5.71383285522461,12.88170337677,47.8915748596191,13.1182842254639,,False,0,3.83404515661202,False,0,True,False,False,False,False
11.7,2.20681095123291,4.04029035568237,5.71382188796997,5.71383285522461,12.88170337677,47.8915748596191,13.1182842254639,,False,0,3.73437014539458,False,0,True,False,False,False,False
11.72,2.26632499694824,3.84029293060303,5.43098402023315,5.43099451065063,12.88170337677,48.0915718078613,13.1182842254639,,False,0,3.63471291331322,False,0,True,False,False,False,False
11.74,2.32921290397644,3.74029445648193,5.28956460952759,5.28957509994507,12.88170337677,48.1915702819824,13.1182842254639,,False,0,3.53507496400626,False,0,True,False,False,False,False
11.76,2.39577126502991,3.74029445648193,5.28956460952759,5.28957509994507,12.88170337677,48.1915702819824,13.1182842254639,,False,0,3.43545797523469,False,0,True,False,False,False,False
11.78,2.46633052825928,3.54029703140259,5.00672578811646,5.00673580169678,12.88170337677,48.3915672302246,13.1182842254639,,False,0,3.33586382479709,False,0,True,False,False,False,False
11.8,2.54129385948181,3.54029703140259,5.00672578811646,5.00673580169678,12.88170337677,48.3915672302246,13.1182842254639,,False,0,3.23629498683427,False,0,True,False,False,False,False
11.82,2.62105011940002,3.3403000831604,4.72388792037964,4.72389698028564,12.88170337677,48.5915641784668,13.1182842254639,,False,0,3.13675349409377,False,0,True,False,False,False,False
11.84,2.70607471466064,3.24030160903931,4.58246946334839,4.58247756958008,12.88170337677,48.6915626525879,13.1182842254639,,False,0,3.03724203518895,False,0,True,False,False,False,False
11.86,2.79690647125244,3.24030160903931,4.58246946334839,4.58247756958008,12.88170337677,48.6915626525879,13.1182842254639,,False,0,2.93776366214692,False,0,True,False,False,False,False
11.88,2.89416146278381,3.04030466079712,4.29963731765747,4.2996392250061,12.88170337677,48.8915596008301,13.1182842254639,,False,0,2.8383218537811,False,0,True,False,False,False,False
11.9,2.9985818862915,3.04030466079712,4.29963731765747,4.2996392250061,12.88170337677,48.8915596008301,13.1182842254639,,False,0,2.73892102352444,False,0,True,False,False,False,False
11.92,3.11094689369202,2.84030818939209,4.01679992675781,4.01680564880371,12.88170337677,49.0915565490723,13.1182842254639,,False,0,2.63956535333109,False,0,True,False,False,False,False
11.94,3.23219752311707,2.740309715271,3.87538051605225,3.87538623809814,12.88170337677,49.1915550231934,13.1182842254639,,False,0,2.54026014216518,False,0,True,False,False,False,False
11.96,3.36343145370483,2.740309715271,3.87538051605225,3.87538623809814,12.88170337677,49.1915550231934,13.1182842254639,,False,0,2.44101154834898,False,0,True,False,False,False,False
11.98,3.50592994689941,2.54031276702881,3.59254240989685,3.59254741668701,12.88170337677,49.3915519714355,13.1182842254639,,False,0,2.34182677036655,False,0,True,False,False,False,False
12,3.66120862960815,2.54031276702881,3.59254240989685,3.59254741668701,12.88170337677,49.3915519714355,13.1182842254639,,False,0,2.24271427506393,False,0,True,False,False,False,False
12.02,3.8311128616333,2.34031558036804,3.3097038269043,3.30970859527588,12.88170337677,49.5915489196777,13.1182842254639,,False,0,2.14368463684258,False,0,True,False,False,False,False
12.04,4.01774883270264,2.24031710624695,3.16828465461731,3.16828918457031,12.88170337677,49.6915473937988,13.1182842254639,,False,0,2.04474931865142,False,0,True,False,False,False,False
12.06,4.22371053695679,2.24031710624695,3.16828465461731,3.16828918457031,12.88170337677,49.6915473937988,13.1182842254639,,False,0,1.94592270690901,False,0,True,False,False,False,False
12.08,4.45216131210327,2.04032015800476,2.88544654846191,2.88545060157776,12.88170337677,49.891544342041,13.1182842254639,,False,0,1.84722224912037,False,0,True,False,False,False,False
12.1,4.70698499679565,2.04032015800476,2.88544654846191,2.88545060157776,12.88170337677,49.891544342041,13.1182842254639,,False,0,1.74866930700893,False,0,True,False,False,False,False
12.12,4.99301910400391,1.84032309055328,2.60260820388794,2.60261201858521,12.88170337677,50.0915412902832,13.1182842254639,,False,0,1.65029030904573,False,0,True,False,False,False,False
12.14,5.31641530990601,1.74032461643219,2.46118903160095,2.46119260787964,12.88170337677,50.1915397644043,13.1182842254639,,False,0,1.5521190862059,False,0,True,False,False,False,False
12.16,5.68490076065063,1.74032461643219,2.46118903160095,2.46119260787964,12.88170337677,50.1915397644043,13.1182842254639,,False,0,1.45419691237998,False,0,True,False,False,False,False
12.18,6.10857009887695,1.54032790660858,2.17835116386414,2.17835426330566,12.88170337677,50.3915367126465,13.1182842254639,,False,0,1.35657772013794,False,0,True,False,False,False,False
12.2,6.60076522827148,1.54032790660858,2.17835116386414,2.17835426330566,12.88170337677,50.3915367126465,13.1182842254639,,False,0,1.25933196980549,False,0,True,False,False,False,False
12.22,7.1794810295105,1.34033095836639,1.89551293849945,1.89551568031311,12.8816995620728,50.5915336608887,13.1182880401611,,False,0,1.16255337861883,False,0,True,False,False,False,False
12.24,7.86957311630249,1.2403324842453,1.75409388542175,1.75409638881683,12.8816995620728,50.6915321350098,13.1182880401611,,False,0,1.06636914560966,False,0,True,False,False,False,False
12.26,8.70644760131836,1.2403324842453,1.75409388542175,1.75409638881683,12.8816995620728,50.6915321350098,13.1182880401611,,False,0,0.97095712347308,False,0,False,False,False,False,False
12.28,9.62486362457275,1.06069076061249,1.5000422000885,1.50004434585571,12.8816995620728,50.8711738586426,13.1182880401611,,False,0,0.886112714408149,False,0,False,False,False,False,False
12.3,10.7587327957153,1.06069076061249,1.5000422000885,1.50004434585571,12.8816995620728,50.8711738586426,13.1182880401611,,False,0,0.802352404155256,False,0,False,False,False,False,False
12.32,11.9939432144165,0.903311312198639,1.27747428417206,1.2774760723114,12.8816995620728,51.0285530090332,13.1182880401611,,False,0,0.730148613307822,False,0,False,False,False,False,False
12.34,13.5455207824707,0.903311312198639,1.27747428417206,1.2774760723114,12.8816995620728,51.0285530090332,13.1182880401611,,False,0,0.65943064033865,False,0,False,False,False,False,False
12.36,15.2783918380737,0.764776766300201,1.08155691623688,1.08155846595764,12.8816995620728,51.1670875549316,13.1182880401611,,False,0,0.598818449931314,False,0,False,False,False,False,False
12.38,17.5066661834717,0.704786837100983,0.996718466281891,0.996719896793365,12.8816995620728,51.2270774841309,13.1182880401611,,False,0,0.540290911553852,False,0,False,False,False,False,False
12.4,20.0150394439697,0.704786837100983,0.996718466281891,0.996719896793365,12.8816995620728,51.2270774841309,13.1182880401611,,False,0,0.491850760971306,False,0,False,False,False,False,False
12.42,22.6963157653809,0.604842007160187,0.855375170707703,0.855376422405243,12.8816995620728,51.3270225524902,13.1182880401611,,False,0,0.45359372142267,False,0,False,False,False,False,False
12.44,26.1539249420166,0.559824764728546,0.791711211204529,0.79171234369278,12.8816995620728,51.3720397949219,13.1182880401611,,False,0,0.417818045730664,False,0,False,False,False,False,False
12.46,30.2210540771484,0.524580776691437,0.741868734359741,0.741869807243347,12.8816995620728,51.407283782959,13.1182880401611,,False,0,0.388270845776161,False,0,False,False,False,False,False
12.48,34.2922019958496,0.524580776691437,0.741868734359741,0.741869807243347,12.8816995620728,51.407283782959,13.1182880401611,,False,0,0.367307077935824,False,0,False,False,False,False,False
12.5,37.8003959655762,0.474676877260208,0.671294033527374,0.671294987201691,12.8816995620728,51.4571876525879,13.1182880401611,,False,0,0.353798245902089,False,0,False,False,False,False,False
12.52,41.9703598022461,0.474676877260208,0.671294033527374,0.671294987201691,12.8816995620728,51.4571876525879,13.1182880401611,,False,0,0.341583780819316,False,0,False,False,False,False,False
12.54,44.8982620239258,0.444205075502396,0.62820041179657,0.628201365470886,12.8816995620728,51.4876594543457,13.1182880401611,,False,0,0.334764898934931,False,0,False,False,False,False,False
12.56,48.1640777587891,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.328511662659408,False,0,False,False,False,False,False
12.58,49.3140296936035,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.326475266896846,False,0,False,False,False,False,False
12.6,49.2990760803223,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.326326321997693,False,0,False,False,False,False,False
12.62,49.284107208252,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.326177387772245,False,0,False,False,False,False,False
12.64,49.2691345214844,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.326028464245786,False,0,False,False,False,False,False
12.66,49.2545127868652,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325883096851526,False,0,False,False,False,False,False
12.68,49.239875793457,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325737739680492,False,0,False,False,False,False,False
12.7,49.2252349853516,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325592392746375,False,0,False,False,False,False,False
12.72,49.2105865478516,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325447056062891,False,0,False,False,False,False,False
12.74,49.1959114074707,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325301729643779,False,0,False,False,False,False,False
12.76,49.1812477111816,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325156413502802,False,0,False,False,False,False,False
12.78,49.1669273376465,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.325014651576286,False,0,False,False,False,False,False
12.8,49.1526031494141,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.324872899458594,False,0,False,False,False,False,False
12.82,49.1382637023926,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.3247311571841,False,0,False,False,False,False,False
12.84,49.1239280700684,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.324589424744334,False,0,False,False,False,False,False
12.86,49.1095695495605,0.439169675111771,0.621079325675964,0.621080219745636,12.8816995620728,51.4926948547363,13.1182880401611,,False,0,0.324447702130286,False,0,False,False,False,False,False
