timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,355.449768066406,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323693026700707,False,0,False,False,False,False,False
10.38,355.437866210938,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323718346487755,False,0,False,False,False,False,False
10.4,355.425933837891,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323743729222201,False,0,False,False,False,False,False
10.42,355.414031982422,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323769174846313,False,0,False,False,False,False,False
10.44,355.402099609375,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323794683388187,False,0,False,False,False,False,False
10.46,355.390197753906,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323820254790034,False,0,False,False,False,False,False
10.48,355.378601074219,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323845213688292,False,0,False,False,False,False,False
10.5,355.367004394531,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32387023221765,False,0,False,False,False,False,False
10.52,355.355377197266,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323895310244578,False,0,False,False,False,False,False
10.54,355.343780517578,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323920447831572,False,0,False,False,False,False,False
10.56,355.332183837891,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323945644997075,False,0,False,False,False,False,False
10.58,355.320587158203,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323970901673079,False,0,False,False,False,False,False
10.6,355.308990478516,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.323996217943631,False,0,False,False,False,False,False
10.62,355.297393798828,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324021593675096,False,0,False,False,False,False,False
10.64,355.286102294922,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324046340677108,False,0,False,False,False,False,False
10.66,355.274841308594,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324071143961893,False,0,False,False,False,False,False
10.68,355.263549804688,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324096003538888,False,0,False,False,False,False,False
10.7,355.252258300781,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324120919395143,False,0,False,False,False,False,False
10.72,355.240997314453,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324145891517679,False,0,False,False,False,False,False
10.74,355.229705810547,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324170919893492,False,0,False,False,False,False,False
10.76,355.218414306641,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324196004509555,False,0,False,False,False,False,False
10.78,355.207153320313,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324221145352813,False,0,False,False,False,False,False
10.8,355.196166992188,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32424564173298,False,0,False,False,False,False,False
10.82,355.185211181641,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324270191235591,False,0,False,False,False,False,False
10.84,355.174255371094,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32429479384858,False,0,False,False,False,False,False
10.86,355.163269042969,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324319449537515,False,0,False,False,False,False,False
10.88,355.152313232422,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324344158334983,False,0,False,False,False,False,False
10.9,355.141357421875,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324368920206502,False,0,False,False,False,False,False
10.92,355.13037109375,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324393735139919,False,0,False,False,False,False,False
10.94,355.119720458984,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324417891873164,False,0,False,False,False,False,False
10.96,355.109069824219,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324442098656843,False,0,False,False,False,False,False
10.98,355.098419189453,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324466355479753,False,0,False,False,False,False,False
11,355.087768554688,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324490662330672,False,0,False,False,False,False,False
11.02,355.077117919922,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324515019209503,False,0,False,False,False,False,False
11.04,355.066497802734,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324539426093882,False,0,False,False,False,False,False
11.06,355.055847167969,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324563882961297,False,0,False,False,False,False,False
11.08,355.045196533203,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324588389811637,False,0,False,False,False,False,False
11.1,355.034545898438,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324612946633581,False,0,False,False,False,False,False
11.12,355.024200439453,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324636828973905,False,0,False,False,False,False,False
11.14,355.013854980469,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324660758368486,False,0,False,False,False,False,False
11.16,355.003540039063,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32468473480692,False,0,False,False,False,False,False
11.18,354.993194580078,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324708758290011,False,0,False,False,False,False,False
11.2,354.982879638672,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324732828796138,False,0,False,False,False,False,False
11.22,354.972534179688,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324756946337598,False,0,False,False,False,False,False
11.24,354.962219238281,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324781110858496,False,0,False,False,False,False,False
11.26,354.951873779297,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324805322394111,False,0,False,False,False,False,False
11.28,354.941864013672,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324828845092139,False,0,False,False,False,False,False
11.3,354.931823730469,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32485241193421,False,0,False,False,False,False,False
11.32,354.921813964844,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324876022957171,False,0,False,False,False,False,False
11.34,354.911804199219,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32489967810494,False,0,False,False,False,False,False
11.36,354.901794433594,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324923377414328,False,0,False,False,False,False,False
11.38,354.891784667969,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324947120829227,False,0,False,False,False,False,False
11.4,354.881744384766,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32497090838641,False,0,False,False,False,False,False
11.42,354.871734619141,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.324994740029748,False,0,False,False,False,False,False
11.44,354.861724853516,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325018615795977,False,0,False,False,False,False,False
11.46,354.852020263672,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32504178746652,False,0,False,False,False,False,False
11.48,354.842315673828,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325065000552163,False,0,False,False,False,False,False
11.5,354.832611083984,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325088254950836,False,0,False,False,False,False,False
11.52,354.822906494141,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.3251115507237,False,0,False,False,False,False,False
11.54,354.813201904297,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325134887826785,False,0,False,False,False,False,False
11.56,354.803527832031,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325158266262884,False,0,False,False,False,False,False
11.58,354.793823242188,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325181686023082,False,0,False,False,False,False,False
11.6,354.784118652344,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.325205147098451,False,0,False,False,False,False,False
11.62,354.774719238281,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32522789069406,False,0,False,False,False,False,False
11.64,354.765350341797,0.637650787830353,0.905725836753845,0.897857129573822,12.5254802703857,24.1657600402832,13.4747552871704,,False,0,0.32525067296585,False,0,False,False,False,False,False
