timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.55393004417419,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06794090833875,False,0,False,False,False,False,False
10.46,1.55034637451172,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06792987668967,False,0,False,False,False,False,False
10.48,1.54676222801209,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06791886460963,False,0,False,False,False,False,False
10.5,1.54317843914032,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06790787208635,False,0,False,False,False,False,False
10.52,1.53959429264069,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06789689913333,False,0,False,False,False,False,False
10.54,1.53601062297821,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06788594573827,False,0,False,False,False,False,False
10.56,1.53252077102661,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06787529939629,False,0,False,False,False,False,False
10.58,1.52903151512146,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06786467161681,False,0,False,False,False,False,False
10.6,1.52554166316986,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06785406236435,False,0,False,False,False,False,False
10.62,1.52205193042755,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06784347166242,False,0,False,False,False,False,False
10.64,1.51856207847595,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06783289952131,False,0,False,False,False,False,False
10.66,1.51507198810577,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06782234592529,False,0,False,False,False,False,False
10.68,1.51158249378204,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06781181090438,False,0,False,False,False,False,False
10.7,1.50809252262115,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06780129442311,False,0,False,False,False,False,False
10.72,1.50469696521759,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06779107997916,False,0,False,False,False,False,False
10.74,1.50130140781403,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06778088309288,False,0,False,False,False,False,False
10.76,1.49790549278259,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06777070377152,False,0,False,False,False,False,False
10.78,1.49451017379761,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06776054201559,False,0,False,False,False,False,False
10.8,1.49111413955688,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06775039782558,False,0,False,False,False,False,False
10.82,1.4877188205719,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06774027120199,False,0,False,False,False,False,False
10.84,1.48432290554047,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06773016214532,False,0,False,False,False,False,False
10.86,1.4809273481369,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06772007065608,False,0,False,False,False,False,False
10.88,1.47762596607208,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06771027632868,False,0,False,False,False,False,False
10.9,1.47432434558868,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06770049860722,False,0,False,False,False,False,False
10.92,1.47102296352386,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06769073749214,False,0,False,False,False,False,False
10.94,1.46772134304047,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06768099297719,False,0,False,False,False,False,False
10.96,1.46441972255707,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06767126507627,False,0,False,False,False,False,False
10.98,1.46111834049225,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06766155378311,False,0,False,False,False,False,False
11,1.45781672000885,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06765185909816,False,0,False,False,False,False,False
11.02,1.45460891723633,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06764245730785,False,0,False,False,False,False,False
11.04,1.45140194892883,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06763307119111,False,0,False,False,False,False,False
11.06,1.44819462299347,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06762370074834,False,0,False,False,False,False,False
11.08,1.44498705863953,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06761434597998,False,0,False,False,False,False,False
11.1,1.44178009033203,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06760500688978,False,0,False,False,False,False,False
11.12,1.43857252597809,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06759568347481,False,0,False,False,False,False,False
11.14,1.43536496162415,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.0675863757321,False,0,False,False,False,False,False
11.16,1.43215775489807,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06757708366543,False,0,False,False,False,False,False
11.18,1.42895019054413,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.0675678072752,False,0,False,False,False,False,False
11.2,1.4258371591568,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06755881871199,False,0,False,False,False,False,False
11.22,1.42272424697876,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06754984491741,False,0,False,False,False,False,False
11.24,1.41961085796356,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06754088589182,False,0,False,False,False,False,False
11.26,1.41649758815765,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06753194163898,False,0,False,False,False,False,False
11.28,1.41338407993317,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.0675230121559,False,0,False,False,False,False,False
11.3,1.41027140617371,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.0675140974498,False,0,False,False,False,False,False
11.32,1.40715777873993,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06750519750736,False,0,False,False,False,False,False
11.34,1.40404462814331,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06749631234276,False,0,False,False,False,False,False
11.36,1.40102565288544,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06748771052553,False,0,False,False,False,False,False
11.38,1.39800643920898,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06747912259117,False,0,False,False,False,False,False
11.4,1.39498734474182,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06747054855406,False,0,False,False,False,False,False
11.42,1.39196825027466,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06746198840049,False,0,False,False,False,False,False
11.44,1.38894951343536,1.38391482830048,1.92357409000397,1.99192118644714,12.6659650802612,23.4617328643799,13.3379821777344,,False,0,1.06745344214484,False,0,False,False,False,False,False
