timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.191257625818253,6.39344072341919,8.90566539764404,9.18192577362061,12.6909418106079,45.5444793701172,13.312084197998,,False,0,5.97506619915275,False,-0.025000000372529,True,False,False,False,False
6.72,0.252200424671173,6.09296274185181,8.54219341278076,8.69260883331299,12.6864166259766,45.8408813476563,13.3145618438721,,False,0,5.87506596315784,False,-0.025000000372529,True,False,False,False,False
6.74,0.314254701137543,6.09296274185181,8.54219341278076,8.69260883331299,12.6864166259766,45.8408813476563,13.3145618438721,,False,0,5.77507030415329,False,-0.0500000007450581,True,False,False,False,False
6.76,0.436133205890656,5.89274930953979,8.33359432220459,8.3336067199707,12.6851511001587,46.0391159057617,13.3148365020752,,False,0,5.67508014112007,False,-0.0500000007450581,True,False,False,False,False
6.78,0.560324668884277,5.89274930953979,8.33359432220459,8.3336067199707,12.6851511001587,46.0391159057617,13.3148365020752,,False,0,5.57509955756678,False,-0.025000000372529,True,False,False,False,False
6.8,0.628269910812378,5.89274930953979,8.33359432220459,8.3336067199707,12.6851511001587,46.0391159057617,13.3148365020752,,False,0,5.47512432820274,False,-0.025000000372529,True,False,False,False,False
6.82,0.69769275188446,5.59288883209229,7.96163749694824,7.85810613632202,12.6864748001099,46.340087890625,13.3140687942505,,False,0,5.37515483775111,False,-0.025000000372529,True,False,False,False,False
6.84,0.768677949905396,5.59288883209229,7.96163749694824,7.85810613632202,12.6864748001099,46.340087890625,13.3140687942505,,False,0,5.27519144224253,False,0,True,False,False,False,False
6.86,0.782530307769775,5.39288663864136,7.67692947387695,7.57710075378418,12.6877870559692,46.5400886535645,13.3127565383911,,False,0,5.17523325628141,False,0,True,False,False,False,False
6.88,0.796929717063904,5.39288663864136,7.67692947387695,7.57710075378418,12.6877870559692,46.5400886535645,13.3127565383911,,False,0,5.07527273493697,False,0,True,False,False,False,False
6.9,0.811908662319183,5.39288663864136,7.67692947387695,7.57710075378418,12.6877870559692,46.5400886535645,13.3127565383911,,False,0,4.97531378104073,False,0,True,False,False,False,False
6.92,0.827522397041321,5.09288549423218,7.24986696243286,7.15559387207031,12.6897554397583,46.8400917053223,13.3107872009277,,False,0,4.8753565855348,False,0,True,False,False,False,False
6.94,0.843790292739868,5.09288549423218,7.24986696243286,7.15559387207031,12.6897554397583,46.8400917053223,13.3107872009277,,False,0,4.77540116306448,False,0,True,False,False,False,False
6.96,0.860754609107971,4.89288425445557,6.96515798568726,6.87458848953247,12.6910676956177,47.0400924682617,13.3094749450684,,False,0,4.67544762734262,False,0,True,False,False,False,False
6.98,0.878460347652435,4.89288425445557,6.96515798568726,6.87458848953247,12.6910676956177,47.0400924682617,13.3094749450684,,False,0,4.57549610202253,False,0,True,False,False,False,False
7,0.896957874298096,4.89288425445557,6.96515798568726,6.87458848953247,12.6910676956177,47.0400924682617,13.3094749450684,,False,0,4.47554672179511,False,0,True,False,False,False,False
7.02,0.916323900222778,4.59288263320923,6.53809642791748,6.4530816078186,12.6930360794067,47.3400955200195,13.3075065612793,,False,0,4.37559974100309,False,0,True,False,False,False,False
7.04,0.936596214771271,4.59288263320923,6.53809642791748,6.4530816078186,12.6930360794067,47.3400955200195,13.3075065612793,,False,0,4.27565521888528,False,0,True,False,False,False,False
7.06,0.957840025424957,4.39288139343262,6.25338888168335,6.1720757484436,12.6943483352661,47.540096282959,13.3061943054199,,False,0,4.17571333198852,False,0,True,False,False,False,False
7.08,0.980126798152924,4.39288139343262,6.25338888168335,6.1720757484436,12.6943483352661,47.540096282959,13.3061943054199,,False,0,4.07577427416375,False,0,True,False,False,False,False
7.1,1.00353503227234,4.39288139343262,6.25338888168335,6.1720757484436,12.6943483352661,47.540096282959,13.3061943054199,,False,0,3.97583825875336,False,0,True,False,False,False,False
7.12,1.02815163135529,4.09287929534912,5.82632732391357,5.75056743621826,12.6963167190552,47.8400955200195,13.3042259216309,,False,0,3.87590552109233,False,0,True,False,False,False,False
7.14,1.05409932136536,4.09287929534912,5.82632732391357,5.75056743621826,12.6963167190552,47.8400955200195,13.3042259216309,,False,0,3.77597644863408,False,0,True,False,False,False,False
7.16,1.08145976066589,3.89287781715393,5.54162073135376,5.46956253051758,12.6976299285889,48.040096282959,13.3029136657715,,False,0,3.67605121058046,False,0,True,False,False,False,False
7.18,1.11035084724426,3.89287781715393,5.54162073135376,5.46956253051758,12.6976299285889,48.040096282959,13.3029136657715,,False,0,3.57613012835548,False,0,True,False,False,False,False
7.2,1.14090502262115,3.89287781715393,5.54162073135376,5.46956253051758,12.6976299285889,48.040096282959,13.3029136657715,,False,0,3.47621356033163,False,0,True,False,False,False,False
7.22,1.17327058315277,3.59287595748901,5.11455774307251,5.04805326461792,12.6995983123779,48.3400993347168,13.3009452819824,,False,0,3.37630190727823,False,0,True,False,False,False,False
7.24,1.20761275291443,3.59287595748901,5.11455774307251,5.04805326461792,12.6995983123779,48.3400993347168,13.3009452819824,,False,0,3.27639561883294,False,0,True,False,False,False,False
7.26,1.24415040016174,3.3928747177124,4.82985067367554,4.76704788208008,12.7009105682373,48.5401000976563,13.299633026123,,False,0,3.17649535578384,False,0,True,False,False,False,False
7.28,1.2830650806427,3.3928747177124,4.82985067367554,4.76704788208008,12.7009105682373,48.5401000976563,13.299633026123,,False,0,3.07660154661887,False,0,True,False,False,False,False
7.3,1.32459616661072,3.19287300109863,4.54514980316162,4.48604249954224,12.7022228240967,48.7401008605957,13.2983207702637,,False,0,2.97671484108783,False,0,True,False,False,False,False
7.32,1.36901664733887,3.19287300109863,4.54514980316162,4.48604249954224,12.7022228240967,48.7401008605957,13.2983207702637,,False,0,2.87683597912633,False,0,True,False,False,False,False
7.34,1.4166396856308,2.99287223815918,4.26044273376465,4.20503664016724,12.7035350799561,48.9401054382324,13.2970085144043,,False,0,2.77696580706315,False,0,True,False,False,False,False
7.36,1.46786081790924,2.99287223815918,4.26044273376465,4.20503664016724,12.7035350799561,48.9401054382324,13.2970085144043,,False,0,2.67710548425577,False,0,True,False,False,False,False
7.38,1.5230610370636,2.99287223815918,4.26044273376465,4.20503664016724,12.7035350799561,48.9401054382324,13.2970085144043,,False,0,2.57725596293279,False,0,True,False,False,False,False
7.4,1.58272230625153,2.69287037849426,3.83338117599487,3.78353333473206,12.7055034637451,49.240104675293,13.2950401306152,,False,0,2.47741854912347,False,0,True,False,False,False,False
7.42,1.64740836620331,2.69287037849426,3.83338117599487,3.78353333473206,12.7055034637451,49.240104675293,13.2950401306152,,False,0,2.37759476803515,False,0,True,False,False,False,False
7.44,1.71778106689453,2.49286913871765,3.54867339134216,3.50252771377563,12.7068157196045,49.4401054382324,13.2937278747559,,False,0,2.27778641203033,False,0,True,False,False,False,False
7.46,1.79462516307831,2.49286913871765,3.54867339134216,3.50252771377563,12.7068157196045,49.4401054382324,13.2937278747559,,False,0,2.17799560170837,False,0,True,False,False,False,False
7.48,1.87892377376556,2.49286913871765,3.54867339134216,3.50252771377563,12.7068157196045,49.4401054382324,13.2937278747559,,False,0,2.07822511048504,False,0,True,False,False,False,False
7.5,1.97175848484039,2.19286727905273,3.12161183357239,3.08101963996887,12.7087841033936,49.7401084899902,13.2917594909668,,False,0,1.97847775583366,False,0,True,False,False,False,False
7.52,2.07449436187744,2.19286727905273,3.12161183357239,3.08101963996887,12.7087841033936,49.7401084899902,13.2917594909668,,False,0,1.87875722287841,False,0,True,False,False,False,False
7.54,2.18880224227905,1.99286592006683,2.8369038105011,2.80001378059387,12.7100963592529,49.9401092529297,13.2904472351074,,False,0,1.77906802186536,False,0,True,False,False,False,False
7.56,2.31675505638123,1.99286592006683,2.8369038105011,2.80001378059387,12.7100963592529,49.9401092529297,13.2904472351074,,False,0,1.67941573234484,False,0,True,False,False,False,False
7.58,2.46094989776611,1.99286592006683,2.8369038105011,2.80001378059387,12.7100963592529,49.9401092529297,13.2904472351074,,False,0,1.57980733932045,False,0,True,False,False,False,False
7.6,2.62475204467773,1.69286406040192,2.40984225273132,2.37850546836853,12.712064743042,50.2401123046875,13.2884788513184,,False,0,1.480252057104,False,0,True,False,False,False,False
7.62,2.81236338615417,1.69286406040192,2.40984225273132,2.37850546836853,12.712064743042,50.2401123046875,13.2884788513184,,False,0,1.38076099843795,False,0,False,False,False,False,False
7.64,2.99413752555847,1.52286243438721,2.16784000396729,2.13965010643005,12.7131786346436,50.4101142883301,13.2873649597168,,False,0,1.29625194373685,False,0,False,False,False,False,False
7.66,3.20152616500854,1.52286243438721,2.16784000396729,2.13965010643005,12.7131786346436,50.4101142883301,13.2873649597168,,False,0,1.21181155881119,False,0,False,False,False,False,False
7.68,3.3948929309845,1.52286243438721,2.16784000396729,2.13965010643005,12.7131786346436,50.4101142883301,13.2873649597168,,False,0,1.14232673048745,False,0,False,False,False,False,False
7.7,3.61363410949707,1.31284356117249,1.86887192726135,1.84456980228424,12.7145481109619,50.6201324462891,13.2859954833984,,False,0,1.07290941403338,False,0,False,False,False,False,False
7.72,3.86319088935852,1.31284356117249,1.86887192726135,1.84456980228424,12.7145481109619,50.6201324462891,13.2859954833984,,False,0,1.003574147242,False,0,False,False,False,False,False
7.74,4.10650253295898,1.19264757633209,1.69776928424835,1.67569208145142,12.7153339385986,50.7403297424316,13.2852096557617,,False,0,0.94412254392638,False,0,False,False,False,False,False
7.76,4.38313293457031,1.19264757633209,1.69776928424835,1.67569208145142,12.7153339385986,50.7403297424316,13.2852096557617,,False,0,0.884762458275542,False,0,False,False,False,False,False
7.78,4.6087818145752,1.10490763187408,1.57286882400513,1.55241584777832,12.7159061431885,50.828067779541,13.2846374511719,,False,0,0.84148961264472,False,0,False,False,False,False,False
7.8,4.85948181152344,1.10490763187408,1.57286882400513,1.55241584777832,12.7159061431885,50.828067779541,13.2846374511719,,False,0,0.798281866468048,False,0,False,False,False,False,False
7.82,5.03112316131592,1.10490763187408,1.57286882400513,1.55241584777832,12.7159061431885,50.828067779541,13.2846374511719,,False,0,0.770942292986266,False,0,False,False,False,False,False
7.84,5.21573877334595,1.0215470790863,1.45420265197754,1.43529272079468,12.7164554595947,50.9114303588867,13.2840881347656,,False,0,0.74363583312307,False,0,False,False,False,False,False
7.86,5.4149956703186,1.0215470790863,1.45420265197754,1.43529272079468,12.7164554595947,50.9114303588867,13.2840881347656,,False,0,0.716367017528942,False,0,False,False,False,False,False
7.88,5.52793073654175,0.991135776042938,1.41091120243073,1.39256429672241,12.7166538238525,50.9418411254883,13.2838897705078,,False,0,0.70144699102528,False,0,False,False,False,False,False
7.9,5.64593410491943,0.991135776042938,1.41091120243073,1.39256429672241,12.7166538238525,50.9418411254883,13.2838897705078,,False,0,0.686539492251327,False,0,False,False,False,False,False
7.92,5.64101886749268,0.991135776042938,1.41091120243073,1.39256429672241,12.7166538238525,50.9418411254883,13.2838897705078,,False,0,0.686326871498485,False,0,False,False,False,False,False
7.94,5.63609838485718,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68611427294798,False,0,False,False,False,False,False
7.96,5.63117551803589,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685901696605573,False,0,False,False,False,False,False
7.98,5.62491989135742,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685869223786967,False,0,False,False,False,False,False
8,5.61866331100464,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685836786848913,False,0,False,False,False,False,False
8.02,5.61240768432617,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685804385816603,False,0,False,False,False,False,False
8.04,5.60615110397339,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685772020675026,False,0,False,False,False,False,False
8.059999,5.59989356994629,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685739691449364,False,0,False,False,False,False,False
8.08,5.59363842010498,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685707398129621,False,0,False,False,False,False,False
8.099999,5.58738231658936,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685675140725895,False,0,False,False,False,False,False
8.12,5.58127403259277,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685643686003926,False,0,False,False,False,False,False
8.139999,5.57516670227051,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685612265517591,False,0,False,False,False,False,False
8.16,5.56905841827393,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685580879271597,False,0,False,False,False,False,False
8.179999,5.56295108795166,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685549527270646,False,0,False,False,False,False,False
8.2,5.5568413734436,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685518209519439,False,0,False,False,False,False,False
8.22,5.55073308944702,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685486926022668,False,0,False,False,False,False,False
8.24,5.54477262496948,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68545643855391,False,0,False,False,False,False,False
8.26,5.53881454467773,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685425983697834,False,0,False,False,False,False,False
8.28,5.53285503387451,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685395561468905,False,0,False,False,False,False,False
8.3,5.52689456939697,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685365171861432,False,0,False,False,False,False,False
8.32,5.52093458175659,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685334814869469,False,0,False,False,False,False,False
8.34,5.51497507095337,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685304490507553,False,0,False,False,False,False,False
8.36,5.50901460647583,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685274198780017,False,0,False,False,False,False,False
8.38,5.50320434570313,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685244695750266,False,0,False,False,False,False,False
8.4,5.4973931312561,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685215223777066,False,0,False,False,False,False,False
8.42,5.49158096313477,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685185782833999,False,0,False,False,False,False,False
8.44,5.48577070236206,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685156372930115,False,0,False,False,False,False,False
8.46,5.47995805740356,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685126994069413,False,0,False,False,False,False,False
8.48,5.47414684295654,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685097646255884,False,0,False,False,False,False,False
8.5,5.46833467483521,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685068329493521,False,0,False,False,False,False,False
8.52,5.46267223358154,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68503979431391,False,0,False,False,False,False,False
8.54,5.45700883865356,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.685011288626054,False,0,False,False,False,False,False
8.559999,5.45134592056274,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684982812418416,False,0,False,False,False,False,False
8.58,5.44568252563477,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684954365714963,False,0,False,False,False,False,False
8.599999,5.44002056121826,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68492594849908,False,0,False,False,False,False,False
8.62,5.43435573577881,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68489756079473,False,0,False,False,False,False,False
8.639999,5.42869472503662,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68486920258529,False,0,False,False,False,False,False
8.66,5.42317914962769,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684841619008622,False,0,False,False,False,False,False
8.679999,5.41766452789307,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684814063432008,False,0,False,False,False,False,False
8.7,5.41214942932129,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684786535802203,False,0,False,False,False,False,False
8.72,5.4066333770752,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.68475903615868,False,0,False,False,False,False,False
8.74,5.40111923217773,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684731564520095,False,0,False,False,False,False,False
8.76,5.39560413360596,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684704120864218,False,0,False,False,False,False,False
8.78,5.3900899887085,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684676705240771,False,0,False,False,False,False,False
8.8,5.38457489013672,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684649317596488,False,0,False,False,False,False,False
8.82,5.3792085647583,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684622697037145,False,0,False,False,False,False,False
8.84,5.37384414672852,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684596102980116,False,0,False,False,False,False,False
8.86,5.36847734451294,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684569535439077,False,0,False,False,False,False,False
8.88,5.36311006546021,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684542994417114,False,0,False,False,False,False,False
8.9,5.35774564743042,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684516479917313,False,0.025000000372529,False,False,False,False,False
8.92,5.29292821884155,0.990586459636688,1.41012930870056,1.39179241657257,12.7166538238525,50.9423904418945,13.2838897705078,,False,0,0.684489991937451,False,0.025000000372529,False,False,False,False,False
8.94,5.22815704345703,0.990557610988617,1.40085911750793,1.40086126327515,12.7166376113892,50.9413070678711,13.2833499908447,,False,0,0.684463530485932,False,0.025000000372529,False,False,False,False,False
8.96,5.16343593597412,0.990557610988617,1.40085911750793,1.40086126327515,12.7166376113892,50.9413070678711,13.2833499908447,,False,0,0.684437095581686,False,0.125,False,False,False,False,False
8.98,4.8620171546936,0.990557610988617,1.40085911750793,1.40086126327515,12.7166376113892,50.9413070678711,13.2833499908447,,False,0,0.684411420403817,False,0.125,False,False,False,False,False
9,4.56156349182129,0.991004168987274,1.35706472396851,1.44892549514771,12.7247362136841,50.968677520752,13.2891798019409,,False,0,0.684385770314887,False,0.125,False,False,False,False,False
9.02,4.26201057434082,0.991004168987274,1.35706472396851,1.44892549514771,12.7247362136841,50.968677520752,13.2891798019409,,False,0,0.684360145307126,False,0.0750000029802322,False,False,False,False,False
9.04,4.0806245803833,0.991004168987274,1.35706472396851,1.44892549514771,12.7247362136841,50.968677520752,13.2891798019409,,False,0,0.684334545383415,False,0.0750000029802322,False,False,False,False,False
9.059999,3.89953684806824,0.99176412820816,1.33272039890289,1.48013818264008,12.7361488342285,51.0113716125488,13.299521446228,,False,0,0.684308970572806,False,0.0750000029802322,False,False,False,False,False
9.08,3.71872973442078,0.99176412820816,1.33272039890289,1.48013818264008,12.7361488342285,51.0113716125488,13.299521446228,,False,0,0.684283420841327,False,0.100000001490116,False,False,False,False,False
9.099999,3.4797785282135,0.99176412820816,1.33272039890289,1.48013818264008,12.7361488342285,51.0113716125488,13.299521446228,,False,0,0.684257896207581,False,0.100000001490116,False,False,False,False,False
9.12,3.24141526222229,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.684233124899692,False,0.100000001490116,False,False,False,False,False
9.139999,3.00345969200134,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.684208377265297,False,0,False,False,False,False,False
9.16,2.99849605560303,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.684183653322763,False,0,False,False,False,False,False
9.179999,2.99353122711182,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.68415895307988,False,0,False,False,False,False,False
9.2,2.98856616020203,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.684134276539217,False,0.0500000007450581,False,False,False,False,False
9.22,2.86726331710815,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.684109623698113,False,0.0500000007450581,False,False,False,False,False
9.24,2.74605369567871,0.993352651596069,1.30231726169586,1.52481997013092,12.7590484619141,51.0990943908691,12.6215667724609,,False,0,0.684084994559131,False,0.0500000007450581,False,False,False,False,False
9.26,2.62493467330933,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.684060389114236,False,0.0500000007450581,False,False,False,False,False
9.28,2.50390076637268,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.684035807387134,False,0,False,False,False,False,False
9.3,2.49909543991089,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.684011971315574,False,0,False,False,False,False,False
9.32,2.49428915977478,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.683988157592515,False,0,False,False,False,False,False
9.34,2.48948383331299,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.683964366199143,False,0,False,False,False,False,False
9.36,2.48467683792114,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.683940597164246,False,0.025000000372529,False,False,False,False,False
9.38,2.42186594009399,0.99477881193161,1.28326427936554,1.55672657489777,12.7792282104492,51.1772727966309,10.3310480117798,,False,0,0.683916850463675,False,0.025000000372529,False,False,False,False,False
9.4,2.35907888412476,0.995389103889465,1.27635586261749,1.56915867328644,12.7878179550171,51.2106857299805,9.67334842681885,,False,0,0.683893126126405,False,0.025000000372529,False,False,False,False,False
9.42,2.29630875587463,0.995389103889465,1.27635586261749,1.56915867328644,12.7878179550171,51.2106857299805,9.67334842681885,,False,0,0.683869424128052,False,0.025000000372529,False,False,False,False,False
9.44,2.23356175422668,0.995389103889465,1.27635586261749,1.56915867328644,12.7878179550171,51.2106857299805,9.67334842681885,,False,0,0.683845744497983,False,0.025000000372529,False,False,False,False,False
9.46,2.17097854614258,0.996042788028717,1.26957511901855,1.58186018466949,12.796968460083,51.2463340759277,9.09470272064209,,False,0,0.683822803759705,False,0.025000000372529,False,False,False,False,False
9.48,2.10841250419617,0.996042788028717,1.26957511901855,1.58186018466949,12.796968460083,51.2463340759277,9.09470272064209,,False,0,0.68379988404349,False,0.025000000372529,False,False,False,False,False
9.5,2.04586601257324,0.996042788028717,1.26957511901855,1.58186018466949,12.796968460083,51.2463340759277,9.09470272064209,,False,0,0.683776985351451,False,0.025000000372529,False,False,False,False,False
9.52,1.98333775997162,0.996042788028717,1.26957511901855,1.58186018466949,12.796968460083,51.2463340759277,9.09470272064209,,False,0,0.683754107685701,False,0.025000000372529,False,False,False,False,False
9.54,1.92082536220551,0.996042788028717,1.26957511901855,1.58186018466949,12.796968460083,51.2463340759277,9.09470272064209,,False,0,0.683731251053848,False,0.025000000372529,False,False,False,False,False
9.559999,1.85832989215851,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683708415436032,False,0.025000000372529,False,False,False,False,False
9.58,1.79585099220276,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68368560087278,False,0,False,False,False,False,False
9.599999,1.7912015914917,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.6836628073223,False,0,False,False,False,False,False
9.62,1.78655314445496,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683640034830595,False,0,False,False,False,False,False
9.639999,1.78204870223999,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683617994020628,False,0,False,False,False,False,False
9.66,1.7775444984436,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683595972990123,False,0,False,False,False,False,False
9.679999,1.77303946018219,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683573971674882,False,0,False,False,False,False,False
9.7,1.76853537559509,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683551990132025,False,0,False,False,False,False,False
9.719999,1.76402950286865,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68353002832474,False,0,False,False,False,False,False
9.74,1.75952470302582,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68350808628261,False,0,False,False,False,False,False
9.76,1.75501906871796,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683486163985376,False,0,False,False,False,False,False
9.78,1.75051391124725,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683464261457103,False,0,False,False,False,False,False
9.8,1.74615383148193,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683443084265018,False,0,False,False,False,False,False
9.82,1.74179267883301,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683421925591251,False,0,False,False,False,False,False
