timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,359.367858886719,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344955413911736,False,0,False,False,False,False,False
10.58,359.360015869141,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344964623114586,False,0,False,False,False,False,False
10.6,359.352172851563,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344973862822754,False,0,False,False,False,False,False
10.62,359.344299316406,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.344983133033788,False,0,False,False,False,False,False
10.64,359.336456298828,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.34499243374523,False,0,False,False,False,False,False
10.66,359.328582763672,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345001764954613,False,0,False,False,False,False,False
10.68,359.320739746094,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345011126659462,False,0,False,False,False,False,False
10.7,359.312866210938,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345020518857295,False,0,False,False,False,False,False
10.72,359.305023193359,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345029941545621,False,0,False,False,False,False,False
10.74,359.297180175781,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345039394721944,False,0,False,False,False,False,False
10.76,359.289306640625,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345048878394691,False,0,False,False,False,False,False
10.78,359.281768798828,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345058039609249,False,0,False,False,False,False,False
10.8,359.274200439453,0.663938045501709,1.00480794906616,0.881194293498993,10.1299018859863,51.3793525695801,13.4688749313354,,False,0,0.345067229110218,False,0,False,False,False,False,False
