timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,357.410034179688,23.3625583648682,18.6729774475098,18.6276550292969,10.9084196090698,29.3304023742676,15.4726133346558,,False,0,6.6952767721125,False,0,True,False,False,False,False
8.26,357.475677490234,23.1625576019287,18.6315059661865,18.686336517334,10.9427833557129,29.5304050445557,15.438250541687,,False,0,6.69225914500288,False,0,True,False,False,False,False
8.28,357.541320800781,23.0625553131104,18.6107711791992,18.7156753540039,10.9599647521973,29.6304054260254,15.4210691452026,,False,0,6.6892822777052,False,0,True,False,False,False,False
8.3,357.607025146484,23.0625553131104,18.6107711791992,18.7156753540039,10.9599647521973,29.6304054260254,15.4210691452026,,False,0,6.6863462246602,False,-0.025000000372529,True,False,False,False,False
8.32,357.731567382813,23.0625553131104,18.6107711791992,18.7156753540039,10.9599647521973,29.6304054260254,15.4210691452026,,False,0,6.6834324227661,False,-0.025000000372529,True,False,False,False,False
8.34,357.856964111328,22.7888736724854,18.4622917175293,18.9816875457764,11.0251979827881,29.9645481109619,15.3861045837402,,False,0,6.68054354493586,False,-0.025000000372529,True,False,False,False,False
8.36,357.983215332031,22.7888736724854,18.4622917175293,18.9816875457764,11.0251979827881,29.9645481109619,15.3861045837402,,False,0,6.67768129590385,False,-0.025000000372529,True,False,False,False,False
8.38,358.110290527344,22.6067981719971,18.3631935119629,19.1641616821289,11.070125579834,30.1882667541504,15.3620233535767,,False,0,6.67484645908597,False,-0.025000000372529,True,False,False,False,False
8.4,358.238250732422,22.5067958831787,18.34130859375,19.1958560943604,11.0884342193604,30.2882671356201,15.3437156677246,,False,0,6.67204175142059,False,0,True,False,False,False,False
8.42,358.308380126953,22.5067958831787,18.34130859375,19.1958560943604,11.0884342193604,30.2882671356201,15.3437156677246,,False,0,6.66928376814609,False,0,True,False,False,False,False
8.44,358.378570556641,22.3067951202393,18.2975368499756,19.2592468261719,11.125057220459,30.4882678985596,15.3070983886719,,False,0,6.66657256725263,False,0,True,False,False,False,False
8.46,358.448791503906,22.3067951202393,18.2975368499756,19.2592468261719,11.125057220459,30.4882678985596,15.3070983886719,,False,0,6.6639082058402,False,0,True,False,False,False,False
8.48,358.519073486328,22.1067943572998,18.2537612915039,19.3226413726807,11.161678314209,30.6882705688477,15.2704772949219,,False,0,6.66129074011292,False,0,True,False,False,False,False
8.5,358.589385986328,22.1067943572998,18.2537612915039,19.3226413726807,11.161678314209,30.6882705688477,15.2704772949219,,False,0,6.65872022537323,False,0,True,False,False,False,False
8.52,358.659698486328,21.9067916870117,18.2099895477295,19.3860321044922,11.198296546936,30.8882713317871,15.2338600158691,,False,0,6.65619671601627,False,0,True,False,False,False,False
8.54,358.730102539063,21.9067916870117,18.2099895477295,19.3860321044922,11.198296546936,30.8882713317871,15.2338600158691,,False,0,6.65372026552421,False,0,True,False,False,False,False
8.559999,358.800506591797,21.7067909240723,18.1662197113037,19.4494209289551,11.2349128723145,31.0882740020752,15.1972427368164,,False,0,6.65129092646081,False,0,True,False,False,False,False
8.58,358.870971679688,21.6067886352539,18.1443405151367,19.4811096191406,11.2532176971436,31.1882743835449,15.1789388656616,,False,0,6.64890875046598,False,0,True,False,False,False,False
8.599999,358.941436767578,21.6067886352539,18.1443405151367,19.4811096191406,11.2532176971436,31.1882743835449,15.1789388656616,,False,0,6.64657378825036,False,0,True,False,False,False,False
8.62,359.011962890625,21.4067878723145,18.1005706787109,19.5445003509521,11.2898349761963,31.3882751464844,15.1423215866089,,False,0,6.64428608959016,False,0,True,False,False,False,False
8.639999,359.082550048828,21.4067878723145,18.1005706787109,19.5445003509521,11.2898349761963,31.3882751464844,15.1423215866089,,False,0,6.64204570332188,False,0,True,False,False,False,False
8.66,359.153137207031,21.4067878723145,18.1005706787109,19.5445003509521,11.2898349761963,31.3882751464844,15.1423215866089,,False,0,6.63985267733723,False,0,True,False,False,False,False
8.679999,359.223785400391,21.1067848205566,18.0349102020264,19.639591217041,11.3447637557983,31.6882781982422,15.0873918533325,,False,0,6.63770705857821,False,0,True,False,False,False,False
8.7,359.294464111328,21.0067844390869,18.0130310058594,19.6712799072266,11.3630685806274,31.7882785797119,15.0690870285034,,False,0,6.63560889303208,False,0,True,False,False,False,False
8.72,359.365173339844,21.0067844390869,18.0130310058594,19.6712799072266,11.3630685806274,31.7882785797119,15.0690870285034,,False,0,6.63355822572654,False,0,True,False,False,False,False
8.74,359.435913085938,20.8067836761475,17.969259262085,19.7346687316895,11.3996849060059,31.98828125,15.032470703125,,False,0,6.63155510072507,False,0,True,False,False,False,False
8.76,359.506683349609,20.8067836761475,17.969259262085,19.7346687316895,11.3996849060059,31.98828125,15.032470703125,,False,0,6.62959956112222,False,0,True,False,False,False,False
8.78,359.577514648438,20.6067810058594,17.9254894256592,19.798059463501,11.4363021850586,32.1882820129395,14.9958534240723,,False,0,6.62769164903907,False,0,True,False,False,False,False
8.8,359.648376464844,20.6067810058594,17.9254894256592,19.798059463501,11.4363021850586,32.1882820129395,14.9958534240723,,False,0,6.62583140561868,False,0.0500000007450581,True,False,False,False,False
8.82,359.602264404297,20.374813079834,17.99196434021,19.6126689910889,11.4540929794312,32.3380355834961,14.9369020462036,,False,0,6.62402612243479,False,0.0500000007450581,True,False,False,False,False
8.84,359.554473876953,20.374813079834,17.99196434021,19.6126689910889,11.4540929794312,32.3380355834961,14.9369020462036,,False,0,6.6222716814728,False,0.0750000029802322,True,False,False,False,False
8.86,359.446472167969,20.1303977966309,18.120174407959,19.3121109008789,11.462327003479,32.4671096801758,14.870922088623,,False,0,6.62057142744274,False,0.0750000029802322,True,False,False,False,False
8.88,359.335876464844,20.1303977966309,18.120174407959,19.3121109008789,11.462327003479,32.4671096801758,14.870922088623,,False,0,6.6189250211216,False,0,True,False,False,False,False
8.9,359.398223876953,19.9303951263428,18.081033706665,19.366231918335,11.4944458007813,32.6671142578125,14.8388004302979,,False,0,6.61731544858199,False,0,True,False,False,False,False
8.92,359.460571289063,19.830394744873,18.0614643096924,19.3932838439941,11.5105075836182,32.7671127319336,14.8227434158325,,False,0,6.61574273670827,False,0,True,False,False,False,False
8.94,359.522979736328,19.830394744873,18.0614643096924,19.3932838439941,11.5105075836182,32.7671127319336,14.8227434158325,,False,0,6.61420691179438,False,0.025000000372529,True,False,False,False,False
8.96,359.526885986328,19.6167430877686,18.080135345459,19.3301601409912,11.5341749191284,32.9444236755371,14.7808818817139,,False,0,6.61271138041602,False,0.025000000372529,True,False,False,False,False
8.98,359.529968261719,19.6167430877686,18.080135345459,19.3301601409912,11.5341749191284,32.9444236755371,14.7808818817139,,False,0,6.61125531015849,False,0.0500000007450581,True,False,False,False,False
9,359.473693847656,19.3908977508545,18.1594715118408,19.1526145935059,11.5491409301758,33.1007461547852,14.731107711792,,False,0,6.60984336682472,False,0.0500000007450581,True,False,False,False,False
9.02,359.415710449219,19.3908977508545,18.1594715118408,19.1526145935059,11.5491409301758,33.1007461547852,14.731107711792,,False,0,6.6084726520975,False,0.025000000372529,True,False,False,False,False
9.04,359.414489746094,19.1786823272705,18.1829128265381,19.0887832641602,11.5707807540894,33.2797622680664,14.6928434371948,,False,0,6.60713824320762,False,0.025000000372529,True,False,False,False,False
9.059999,359.412445068359,19.1786823272705,18.1829128265381,19.0887832641602,11.5707807540894,33.2797622680664,14.6928434371948,,False,0,6.60583939894156,False,0.025000000372529,True,False,False,False,False
9.08,359.409515380859,18.9669704437256,18.2079467773438,19.0246162414551,11.5917434692383,33.4593124389648,14.6557817459106,,False,0,6.60457475117945,False,0.025000000372529,True,False,False,False,False
9.099999,359.40576171875,18.8613033294678,18.2210636138916,18.9924030303955,11.6019678115845,33.5492897033691,14.6377019882202,,False,0,6.60334234456806,False,0.025000000372529,True,False,False,False,False
9.12,359.401153564453,18.8613033294678,18.2210636138916,18.9924030303955,11.6019678115845,33.5492897033691,14.6377019882202,,False,0,6.6021414743532,False,0.0500000007450581,True,False,False,False,False
9.139999,359.337188720703,18.8613033294678,18.2210636138916,18.9924030303955,11.6019678115845,33.5492897033691,14.6377019882202,,False,0,6.60097764031549,False,0.0500000007450581,True,False,False,False,False
9.16,359.271484375,18.5295810699463,18.3571453094482,18.7349128723145,11.6209907531738,33.7922859191895,14.5742568969727,,False,0,6.59984890872984,False,0.0500000007450581,True,False,False,False,False
9.179999,359.204040527344,18.4295806884766,18.3416786193848,18.7547092437744,11.6332702636719,33.8922882080078,14.5619783401489,,False,0,6.5987560152378,False,0,True,False,False,False,False
9.2,359.251892089844,18.4295806884766,18.3416786193848,18.7547092437744,11.6332702636719,33.8922882080078,14.5619783401489,,False,0,6.59768477103989,False,0.025000000372529,True,False,False,False,False
9.22,359.241271972656,18.2199287414551,18.3741664886475,18.6893253326416,11.6512136459351,34.0744209289551,14.5302610397339,,False,0,6.59664099267762,False,0.025000000372529,True,False,False,False,False
9.24,359.229766845703,18.2199287414551,18.3741664886475,18.6893253326416,11.6512136459351,34.0744209289551,14.5302610397339,,False,0,6.59562352133508,False,0,True,False,False,False,False
9.26,359.275909423828,18.019926071167,18.3442363739014,18.7272930145264,11.6748828887939,34.2744255065918,14.5065908432007,,False,0,6.59462617074834,False,0,True,False,False,False,False
9.28,359.322082519531,17.9199237823486,18.3292694091797,18.7462768554688,11.6867179870605,34.3744277954102,14.4947557449341,,False,0,6.59364895004773,False,0,True,False,False,False,False
9.3,359.368255615234,17.9199237823486,18.3292694091797,18.7462768554688,11.6867179870605,34.3744277954102,14.4947557449341,,False,0,6.5926918681847,False,0,True,False,False,False,False
9.32,359.414459228516,17.9199237823486,18.3292694091797,18.7462768554688,11.6867179870605,34.3744277954102,14.4947557449341,,False,0,6.59175493393136,False,0,True,False,False,False,False
9.34,359.460662841797,17.6199169158936,18.2843723297119,18.8032302856445,11.7222242355347,34.6744346618652,14.4592504501343,,False,0,6.59083815588005,False,0,True,False,False,False,False
9.36,359.506866455078,17.6199169158936,18.2843723297119,18.8032302856445,11.7222242355347,34.6744346618652,14.4592504501343,,False,0,6.58994154244305,False,0.025000000372529,True,False,False,False,False
9.38,359.494598388672,17.4110317230225,18.3182315826416,18.7368946075439,11.7394599914551,34.8568229675293,14.428750038147,,False,0,6.58907163212143,False,0.025000000372529,True,False,False,False,False
9.4,359.4814453125,17.3067493438721,18.3357925415039,18.7036209106445,11.7478322982788,34.9482383728027,14.4139366149902,,False,0,6.58822302000685,False,0.025000000372529,True,False,False,False,False
9.42,359.467468261719,17.3067493438721,18.3357925415039,18.7036209106445,11.7478322982788,34.9482383728027,14.4139366149902,,False,0,6.58739890717972,False,0.0500000007450581,True,False,False,False,False
9.44,359.394073486328,17.090612411499,18.4378566741943,18.5359191894531,11.7581958770752,35.1154632568359,14.3790845870972,,False,0,6.58659988938002,False,0.0500000007450581,True,False,False,False,False
9.46,359.318939208984,17.090612411499,18.4378566741943,18.5359191894531,11.7581958770752,35.1154632568359,14.3790845870972,,False,0,6.58582767416779,False,0.0750000029802322,True,False,False,False,False
9.48,359.183563232422,17.090612411499,18.4378566741943,18.5359191894531,11.7581958770752,35.1154632568359,14.3790845870972,,False,0,6.58508838707177,False,0.0750000029802322,True,False,False,False,False
9.5,359.045501708984,16.7596473693848,18.7046337127686,18.1451282501221,11.7644147872925,35.3511924743652,14.3251857757568,,False,0,6.58438351761534,False,0.0750000029802322,True,False,False,False,False
9.52,358.90478515625,16.6566543579102,18.728588104248,18.1111164093018,11.7704877853394,35.4448661804199,14.3144445419312,,False,0,6.58371804311415,False,0.025000000372529,True,False,False,False,False
9.54,358.878570556641,16.6566543579102,18.728588104248,18.1111164093018,11.7704877853394,35.4448661804199,14.3144445419312,,False,0,6.58307019786984,False,0.025000000372529,True,False,False,False,False
9.559999,358.851470947266,16.4509544372559,18.7778949737549,18.0428562164307,11.7821407318115,35.6326789855957,14.2938394546509,,False,0,6.58243920589961,False,0.025000000372529,True,False,False,False,False
9.58,358.823516845703,16.3509540557861,18.76784324646,18.054573059082,11.7897920608521,35.7326774597168,14.286187171936,,False,0,6.58182809936313,False,0,True,False,False,False,False
9.599999,358.853240966797,16.3509540557861,18.76784324646,18.054573059082,11.7897920608521,35.7326774597168,14.286187171936,,False,0,6.58122531360154,False,0,True,False,False,False,False
9.62,358.882995605469,16.1509552001953,18.7477397918701,18.0780086517334,11.8050947189331,35.9326782226563,14.270884513855,,False,0,6.5806308509014,False,0,True,False,False,False,False
9.639999,358.912719726563,16.1509552001953,18.7477397918701,18.0780086517334,11.8050947189331,35.9326782226563,14.270884513855,,False,0,6.58004471351851,False,0,True,False,False,False,False
9.66,358.942474365234,16.1509552001953,18.7477397918701,18.0780086517334,11.8050947189331,35.9326782226563,14.270884513855,,False,0,6.57946690367785,False,0,True,False,False,False,False
9.679999,358.972229003906,15.8509559631348,18.7175827026367,18.1131610870361,11.828049659729,36.2326774597168,14.2479295730591,,False,0,6.57889742357363,False,0,True,False,False,False,False
9.7,359.001983642578,15.750955581665,18.7075309753418,18.1248798370361,11.8357019424438,36.3326797485352,14.2402772903442,,False,0,6.5783362753691,False,0,True,False,False,False,False
9.719999,359.03173828125,15.750955581665,18.7075309753418,18.1248798370361,11.8357019424438,36.3326797485352,14.2402772903442,,False,0,6.57778346119666,False,0,True,False,False,False,False
9.74,359.0615234375,15.5509557723999,18.6874256134033,18.1483154296875,11.8510046005249,36.5326766967773,14.2249736785889,,False,0,6.57723898315771,False,0,True,False,False,False,False
9.76,359.091278076172,15.5509557723999,18.6874256134033,18.1483154296875,11.8510046005249,36.5326766967773,14.2249736785889,,False,0,6.57670284332268,False,0,True,False,False,False,False
9.78,359.121032714844,15.3509559631348,18.6673221588135,18.1717491149902,11.8663082122803,36.7326774597168,14.2096710205078,,False,0,6.57617504373095,False,0,True,False,False,False,False
9.8,359.150817871094,15.250955581665,18.6572704315186,18.1834678649902,11.8739595413208,36.8326797485352,14.202018737793,,False,0,6.57565558639081,False,0,True,False,False,False,False
9.82,359.180603027344,15.250955581665,18.6572704315186,18.1834678649902,11.8739595413208,36.8326797485352,14.202018737793,,False,0,6.57514447327948,False,0,True,False,False,False,False
9.84,359.210357666016,15.250955581665,18.6572704315186,18.1834678649902,11.8739595413208,36.8326797485352,14.202018737793,,False,0,6.57464170634299,False,0,True,False,False,False,False
9.86,359.240142822266,14.9509563446045,18.6271190643311,18.2186145782471,11.896915435791,37.1326789855957,14.1790657043457,,False,0,6.57414728749619,False,0,True,False,False,False,False
9.88,359.269927978516,14.8509559631348,18.6170673370361,18.2303314208984,11.9045667648315,37.2326774597168,14.1714134216309,,False,0,6.57366121862272,False,0,True,False,False,False,False
9.9,359.299713134766,14.8509559631348,18.6170673370361,18.2303314208984,11.9045667648315,37.2326774597168,14.1714134216309,,False,0,6.57318350157495,False,0,True,False,False,False,False
9.92,359.329498291016,14.6509561538696,18.5969619750977,18.2537670135498,11.9198703765869,37.4326782226563,14.1561117172241,,False,0,6.57271413817395,False,0,True,False,False,False,False
9.94,359.359283447266,14.6509561538696,18.5969619750977,18.2537670135498,11.9198703765869,37.4326782226563,14.1561117172241,,False,0,6.57225313020948,False,0,True,False,False,False,False
9.96,359.389099121094,14.4509563446045,18.5768585205078,18.2772026062012,11.935173034668,37.6326789855957,14.1408071517944,,False,0,6.57180047943992,False,0,True,False,False,False,False
9.98,359.418884277344,14.4509563446045,18.5768585205078,18.2772026062012,11.935173034668,37.6326789855957,14.1408071517944,,False,0,6.57135618759227,False,0,True,False,False,False,False
10,359.448669433594,14.2509565353394,18.556755065918,18.3006381988525,11.950475692749,37.8326759338379,14.1255044937134,,False,0,6.57092025636209,False,0,True,False,False,False,False
10.02,359.478485107422,14.2509565353394,18.556755065918,18.3006381988525,11.950475692749,37.8326759338379,14.1255044937134,,False,0,6.57049268741348,False,0,True,False,False,False,False
10.04,359.50830078125,14.0509567260742,18.5366497039795,18.3240737915039,11.9657793045044,38.0326766967773,14.1102018356323,,False,0,6.57007348237904,False,0,True,False,False,False,False
10.06,359.5380859375,14.0509567260742,18.5366497039795,18.3240737915039,11.9657793045044,38.0326766967773,14.1102018356323,,False,0,6.56966264285987,False,0,True,False,False,False,False
10.08,359.567901611328,13.8509569168091,18.5165462493896,18.1960906982422,11.9810819625854,38.2326774597168,14.094898223877,,False,0,6.56926017042549,False,0,True,False,False,False,False
10.1,359.597717285156,13.7509565353394,18.5064945220947,18.0647201538086,11.988733291626,38.3326759338379,14.0872459411621,,False,0,6.56886606661384,False,0,True,False,False,False,False
10.12,359.627532958984,13.7509565353394,18.5064945220947,18.0647201538086,11.988733291626,38.3326759338379,14.0872459411621,,False,0,6.56848033293127,False,0,True,False,False,False,False
10.14,359.657348632813,13.5509567260742,18.4863891601563,17.8019790649414,12.0040369033813,38.5326766967773,14.0719432830811,,False,0,6.56810297085245,False,0,True,False,False,False,False
10.16,359.687164306641,13.5509567260742,18.4863891601563,17.8019790649414,12.0040369033813,38.5326766967773,14.0719432830811,,False,0,6.56773398182042,False,0,True,False,False,False,False
10.18,359.717010498047,13.3509569168091,18.4662857055664,17.5392379760742,12.0193405151367,38.7326774597168,14.056640625,,False,0,6.5673733672465,False,0,True,False,False,False,False
10.2,359.746826171875,13.2509565353394,18.4562339782715,17.4078674316406,12.0269918441772,38.8326759338379,14.0489873886108,,False,0,6.56702112851028,False,0,True,False,False,False,False
10.22,359.776672363281,13.2509565353394,18.4562339782715,17.4078674316406,12.0269918441772,38.8326759338379,14.0489873886108,,False,0,6.56667726695961,False,0,True,False,False,False,False
10.24,359.806488037109,13.0509567260742,18.4361305236816,17.1451263427734,12.0422954559326,39.0326766967773,14.0336847305298,,False,0,6.56634178391057,False,0,True,False,False,False,False
10.26,359.836334228516,13.0509567260742,18.4361305236816,17.1451263427734,12.0422954559326,39.0326766967773,14.0336847305298,,False,0,6.56601468064742,False,0.025000000372529,True,False,False,False,False
10.28,359.807678222656,12.8467483520508,18.4860305786133,16.9459209442139,12.0532073974609,39.2200012207031,14.0143203735352,,False,0,6.56569843956655,False,0.025000000372529,True,False,False,False,False
10.3,359.778137207031,12.8467483520508,18.4860305786133,16.9459209442139,12.0532073974609,39.2200012207031,14.0143203735352,,False,0,6.56539234474363,False,0,True,False,False,False,False
10.32,359.806243896484,12.6467523574829,18.4670009613037,16.6821098327637,12.0676336288452,39.419994354248,13.9998922348022,,False,0,6.56509367705084,False,0,True,False,False,False,False
10.34,359.834320068359,12.6467523574829,18.4670009613037,16.6821098327637,12.0676336288452,39.419994354248,13.9998922348022,,False,0,6.56480243750187,False,0,True,False,False,False,False
10.36,359.862426757813,12.446756362915,18.4479713439941,16.4182987213135,12.0820608139038,39.6199913024902,13.985466003418,,False,0,6.56451862708542,False,0,True,False,False,False,False
10.38,359.890502929688,12.3448295593262,18.4735584259033,16.3172225952148,12.0872678756714,39.7138481140137,13.9762210845947,,False,0,6.56424224676507,False,0.025000000372529,True,False,False,False,False
10.4,359.860137939453,12.3448295593262,18.4735584259033,16.3172225952148,12.0872678756714,39.7138481140137,13.9762210845947,,False,0,6.56397059070294,False,0.025000000372529,True,False,False,False,False
10.42,359.828857421875,12.1412029266357,18.3745861053467,16.1140880584717,12.0971984863281,39.9020919799805,13.9585886001587,,False,0,6.56371059329708,False,0.025000000372529,True,False,False,False,False
10.44,359.796722412109,12.1412029266357,18.3745861053467,16.1140880584717,12.0971984863281,39.9020919799805,13.9585886001587,,False,0,6.56345779928066,False,0,True,False,False,False,False
10.46,359.822174072266,11.9412040710449,18.0719089508057,15.8486452102661,12.1103096008301,40.1020927429199,13.9454765319824,,False,0,6.5632111121844,False,0,True,False,False,False,False
10.48,359.84765625,11.8395261764526,17.8761196136475,15.7460689544678,12.1150283813477,40.1964530944824,13.9370946884155,,False,0,6.56297053269693,False,0.025000000372529,True,False,False,False,False
10.5,359.814636230469,11.8395261764526,17.8761196136475,15.7460689544678,12.1150283813477,40.1964530944824,13.9370946884155,,False,0,6.5627363752634,False,0.025000000372529,True,False,False,False,False
10.52,359.780731201172,11.8395261764526,17.8761196136475,15.7460689544678,12.1150283813477,40.1964530944824,13.9370946884155,,False,0,6.56250775659089,False,0.025000000372529,True,False,False,False,False
10.54,359.745941162109,11.5349130630493,17.2949085235596,15.43630027771,12.1282081604004,40.4806137084961,13.9136734008789,,False,0,6.5622878958709,False,0.025000000372529,True,False,False,False,False
10.56,359.710296630859,11.5349130630493,17.2949085235596,15.43630027771,12.1282081604004,40.4806137084961,13.9136734008789,,False,0,6.56207622882736,False,0.0500000007450581,True,False,False,False,False
10.58,359.615264892578,11.3296680450439,16.8310222625732,15.2882289886475,12.1330509185791,40.6620750427246,13.8969259262085,,False,0,6.56187533265028,False,0.0500000007450581,True,False,False,False,False
10.6,359.518493652344,11.2274026870728,16.6028423309326,15.2137060165405,12.135160446167,40.7539405822754,13.889609336853,,False,0,6.56168420800413,False,0.0500000007450581,True,False,False,False,False
10.62,359.419921875,11.2274026870728,16.6028423309326,15.2137060165405,12.135160446167,40.7539405822754,13.889609336853,,False,0,6.56150599864391,False,0.0500000007450581,True,False,False,False,False
10.64,359.319580078125,11.0235691070557,16.1537837982178,15.0636539459229,12.1387634277344,40.9399528503418,13.8770837783813,,False,0,6.5613396244037,False,0.0500000007450581,True,False,False,False,False
10.66,359.217498779297,11.0235691070557,16.1537837982178,15.0636539459229,12.1387634277344,40.9399528503418,13.8770837783813,,False,0,6.56118815348225,False,0.0500000007450581,True,False,False,False,False
10.68,359.113616943359,10.8206405639648,15.714183807373,14.9122076034546,12.1415452957153,41.1290283203125,13.8673677444458,,False,0,6.56105093414987,False,0.0500000007450581,True,False,False,False,False
10.7,359.007965087891,10.7206420898438,15.568962097168,14.7743968963623,12.1441631317139,41.2290267944336,13.8647489547729,,False,0,6.56093145101479,False,0,True,False,False,False,False
10.72,359.017669677734,10.7206420898438,15.568962097168,14.7743968963623,12.1441631317139,41.2290267944336,13.8647489547729,,False,0,6.56081284900651,False,0.025000000372529,True,False,False,False,False
10.74,358.968811035156,10.5195207595825,15.2086992263794,14.5591678619385,12.1476459503174,41.4247093200684,13.8585414886475,,False,0,6.56070120694891,False,0.025000000372529,True,False,False,False,False
10.76,358.919036865234,10.5195207595825,15.2086992263794,14.5591678619385,12.1476459503174,41.4247093200684,13.8585414886475,,False,0,6.56060011458452,False,0.025000000372529,True,False,False,False,False
10.78,358.868408203125,10.3186187744141,14.8519687652588,14.3423843383789,12.1504888534546,41.6211585998535,13.8534717559814,,False,0,6.56050937626487,False,0.025000000372529,True,False,False,False,False
10.8,358.816925048828,10.2186193466187,14.7080373764038,14.2033910751343,12.1522359848022,41.7211570739746,13.8517227172852,,False,0,6.56042881790784,False,0,True,False,False,False,False
10.82,358.823089599609,10.2186193466187,14.7080373764038,14.2033910751343,12.1522359848022,41.7211570739746,13.8517227172852,,False,0,6.56034861884654,False,0,True,False,False,False,False
10.84,358.829284667969,10.0186109542847,14.4201583862305,13.925389289856,12.1557283401489,41.9211654663086,13.8482284545898,,False,0,6.56026877909414,False,0,True,False,False,False,False
10.86,358.835479736328,10.0186109542847,14.4201583862305,13.925389289856,12.1557283401489,41.9211654663086,13.8482284545898,,False,0,6.56017787622798,False,0,True,False,False,False,False
10.88,358.841674804688,9.81861400604248,14.1322946548462,13.647403717041,12.1592216491699,42.1211624145508,13.8447341918945,,False,0,6.5600987549683,False,0,True,False,False,False,False
10.9,358.847869873047,9.81861400604248,14.1322946548462,13.647403717041,12.1592216491699,42.1211624145508,13.8447341918945,,False,0,6.56001999305735,False,0.025000000372529,True,False,False,False,False
10.92,358.795440673828,9.61796188354492,13.7822675704956,13.4260950088501,12.1614189147949,15.2260322570801,13.8408060073853,,False,0,6.5599512364647,False,0.025000000372529,True,False,False,False,False
10.94,358.742156982422,9.61796188354492,13.7822675704956,13.4260950088501,12.1614189147949,15.2260322570801,13.8408060073853,,False,0,6.55989212093249,False,0,True,False,False,False,False
10.96,358.74658203125,9.4179630279541,13.4956750869751,13.1469087600708,12.1640357971191,15.4260311126709,13.8381881713867,,False,0,6.55983318887409,False,0,True,False,False,False,False
10.98,358.751007080078,9.31796360015869,13.3523788452148,13.0073156356812,12.1653442382813,15.5260305404663,13.8368797302246,,False,0,6.55977444029446,False,0,True,False,False,False,False
11,358.755432128906,9.31796360015869,13.3523788452148,13.0073156356812,12.1653442382813,15.5260305404663,13.8368797302246,,False,0,6.55971587519851,False,0,True,False,False,False,False
11.02,358.759857177734,9.11796379089355,13.06578540802,12.7281293869019,12.1679601669312,15.7260293960571,13.8342609405518,,False,0,6.55965749359117,False,0,True,False,False,False,False
11.04,358.764282226563,9.11796379089355,13.06578540802,12.7281293869019,12.1679601669312,15.7260293960571,13.8342609405518,,False,0,6.55959929547734,False,0,True,False,False,False,False
11.06,358.768707275391,8.91796588897705,12.7791929244995,12.4489431381226,12.1705770492554,15.9260282516479,13.8316450119019,,False,0,6.5595412808619,False,0,True,False,False,False,False
11.08,358.773132324219,8.81796646118164,12.6358966827393,12.3093500137329,12.1718854904175,16.0260276794434,13.8303365707397,,False,0,6.55948344974972,False,0,True,False,False,False,False
11.1,358.777557373047,8.81796646118164,12.6358966827393,12.3093500137329,12.1718854904175,16.0260276794434,13.8303365707397,,False,0,6.55942580214564,False,0,True,False,False,False,False
11.12,358.781982421875,8.61796760559082,12.3493041992188,12.0301637649536,12.1745014190674,16.2260265350342,13.8277196884155,,False,0,6.55936833805452,False,0,True,False,False,False,False
11.14,358.786407470703,8.61796760559082,12.3493041992188,12.0301637649536,12.1745014190674,16.2260265350342,13.8277196884155,,False,0,6.55931105748117,False,0,True,False,False,False,False
11.16,358.790832519531,8.41796875,12.0627107620239,11.7509775161743,12.1771183013916,16.426025390625,13.8251028060913,,False,0,6.5592539604304,False,0,True,False,False,False,False
11.18,358.795257568359,8.31796932220459,11.9194145202637,11.6113843917847,12.178427696228,16.5260257720947,13.8237934112549,,False,0,6.55919704690701,False,0,True,False,False,False,False
11.2,358.799682617188,8.31796932220459,11.9194145202637,11.6113843917847,12.178427696228,16.5260257720947,13.8237934112549,,False,0,6.55914031691576,False,0,True,False,False,False,False
11.22,358.804107666016,8.11797046661377,11.6328220367432,11.3321981430054,12.1810426712036,16.7260246276855,13.8211765289307,,False,0,6.55908377046143,False,0,True,False,False,False,False
11.24,358.808532714844,8.11797046661377,11.6328220367432,11.3321981430054,12.1810426712036,16.7260246276855,13.8211765289307,,False,0,6.55902740754876,False,0,True,False,False,False,False
11.26,358.812957763672,7.91797113418579,11.346230506897,11.0530109405518,12.1836585998535,16.9260234832764,13.8185596466064,,False,0,6.5589712281825,False,0,True,False,False,False,False
11.28,358.8173828125,7.81797170639038,11.2029342651367,10.9134178161621,12.1849670410156,17.0260219573975,13.8172540664673,,False,0,6.55891523236732,False,0,True,False,False,False,False
11.3,358.821838378906,7.81797170639038,11.2029342651367,10.9134178161621,12.1849670410156,17.0260219573975,13.8172540664673,,False,0,6.55885920018828,False,0,True,False,False,False,False
11.32,358.826263427734,7.61797332763672,10.9163417816162,10.6342315673828,12.1875848770142,17.2260208129883,13.8146371841431,,False,0,6.55880335284618,False,0,True,False,False,False,False
11.34,358.830718994141,7.61797332763672,10.9163417816162,10.6342315673828,12.1875848770142,17.2260208129883,13.8146371841431,,False,0,6.55874769034575,False,0,True,False,False,False,False
11.36,358.835144042969,7.41797351837158,10.6297473907471,10.3550453186035,12.1902017593384,17.4260196685791,13.8120203018188,,False,0,6.55869243069332,False,0,True,False,False,False,False
11.38,358.839569091797,7.41797351837158,10.6297473907471,10.3550453186035,12.1902017593384,17.4260196685791,13.8120203018188,,False,0,6.55863735461544,False,0,True,False,False,False,False
