timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.52,355.023406982422,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703903441763284,False,0,False,False,False,False,False
11.54,355.019866943359,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703929252011601,False,0,False,False,False,False,False
11.56,355.016326904297,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703955074211656,False,0,False,False,False,False,False
11.58,355.012786865234,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.703980908405576,False,0,False,False,False,False,False
11.6,355.009246826172,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704006754548601,False,0,False,False,False,False,False
11.62,355.005706787109,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704032612682853,False,0,False,False,False,False,False
11.64,355.002166748047,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704058482763575,False,0,False,False,False,False,False
11.66,354.998779296875,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704083329320798,False,0,False,False,False,False,False
11.68,354.995391845703,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704108186883803,False,0,False,False,False,False,False
11.7,354.991973876953,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704133055494856,False,0,False,False,False,False,False
11.72,354.988586425781,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704157935109356,False,0,False,False,False,False,False
11.74,354.985198974609,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704182825764127,False,0,False,False,False,False,False
11.76,354.981781005859,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704207727436304,False,0,False,False,False,False,False
11.78,354.978393554688,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.70423264012472,False,0,False,False,False,False,False
11.8,354.975006103516,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.70425756383904,False,0,False,False,False,False,False
11.82,354.971588134766,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704282498572676,False,0,False,False,False,False,False
11.84,354.968200683594,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704307444324459,False,0,False,False,False,False,False
11.86,354.964813232422,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704332401093217,False,0,False,False,False,False,False
11.88,354.961547851563,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704356328333504,False,0,False,False,False,False,False
11.9,354.958282470703,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704380265689705,False,0,False,False,False,False,False
11.92,354.955047607422,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.70440421316079,False,0,False,False,False,False,False
11.94,354.951782226563,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704428170745726,False,0,False,False,False,False,False
11.96,354.948516845703,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704452138443481,False,0,False,False,False,False,False
11.98,354.945281982422,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704476116253024,False,0,False,False,False,False,False
12,354.942016601563,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704500104173321,False,0,False,False,False,False,False
12.02,354.938751220703,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704524102203341,False,0,False,False,False,False,False
12.04,354.935516357422,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704548110342049,False,0,False,False,False,False,False
12.06,354.932250976563,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704572128588414,False,0,False,False,False,False,False
12.08,354.929016113281,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.7045961569414,False,0,False,False,False,False,False
12.1,354.925750732422,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704620195399974,False,0,False,False,False,False,False
12.12,354.922637939453,1.00036513805389,1.550368309021,1.30091547966003,11.4343500137329,51.1298713684082,13.6499080657959,,False,0,0.704643198163302,False,-0.025000000372529,False,False,False,False,False
12.14,354.978790283203,1.00074899196625,1.55847525596619,1.2961722612381,10.891185760498,51.1498908996582,13.655424118042,,False,0,0.704666210176137,False,-0.025000000372529,False,False,False,False,False
12.16,355.034912109375,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.70468923142133,False,-0.025000000372529,False,False,False,False,False
12.18,355.091003417969,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704712261919633,False,0,False,False,False,False,False
12.2,355.087890625,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704735301648483,False,0,False,False,False,False,False
12.22,355.084777832031,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704758350628631,False,0,False,False,False,False,False
12.24,355.081695556641,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704781408837512,False,0,False,False,False,False,False
12.26,355.078582763672,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704804476295877,False,0,False,False,False,False,False
12.28,355.075469970703,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704827552981163,False,0,False,False,False,False,False
12.3,355.072357177734,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704850638914117,False,0,False,False,False,False,False
12.32,355.069244384766,1.00094819068909,1.56257212162018,1.29382264614105,10.6385765075684,51.160270690918,13.6582775115967,,False,0,0.704873734072178,False,0,False,False,False,False,False
