timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,1.09780740737915,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19434867840064,False,0,False,False,False,False,False
9.94,1.09452176094055,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19433797098402,False,0,False,False,False,False,False
9.96,1.09123647212982,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19432728201807,False,0,False,False,False,False,False
9.98,1.08795058727264,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19431661148589,False,0,False,False,False,False,False
10,1.0846654176712,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19430595939087,False,0,False,False,False,False,False
10.02,1.08138012886047,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19429532573349,False,0,False,False,False,False,False
10.04,1.0780942440033,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19428471051425,False,0,False,False,False,False,False
10.06,1.07480871677399,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19427411373365,False,0,False,False,False,False,False
10.08,1.0716073513031,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19426380640135,False,0,False,False,False,False,False
10.1,1.06840586662292,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19425351657805,False,0,False,False,False,False,False
10.12,1.06520450115204,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19424324425551,False,0,False,False,False,False,False
10.14,1.06200277805328,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19423298944577,False,0,False,False,False,False,False
10.16,1.0588014125824,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1942227521377,False,0,False,False,False,False,False
10.18,1.05559980869293,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19421253234333,False,0,False,False,False,False,False
10.2,1.05239832401276,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19420233005152,False,0,False,False,False,False,False
10.22,1.04928088188171,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19419241307052,False,0,False,False,False,False,False
10.24,1.04616379737854,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19418251270112,False,0,False,False,False,False,False
10.26,1.0430463552475,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19417262891139,False,0,False,False,False,False,False
10.28,1.03992903232574,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19416276172237,False,0,False,False,False,False,False
10.3,1.03681123256683,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19415291114318,False,0,False,False,False,False,False
10.32,1.03369390964508,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19414307715963,False,0,False,False,False,False,False
10.34,1.03057634830475,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1941332597986,False,0,False,False,False,False,False
10.36,1.02745890617371,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19412345902815,False,0,False,False,False,False,False
10.38,1.02442538738251,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19411393907928,False,0,False,False,False,False,False
10.4,1.02139222621918,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19410443484214,False,0,False,False,False,False,False
10.42,1.01835870742798,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19409494632313,False,0,False,False,False,False,False
10.44,1.01532530784607,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19408547352263,False,0,False,False,False,False,False
10.46,1.01229226589203,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19407601644103,False,0,False,False,False,False,False
10.48,1.00925862789154,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19406657507869,False,0,False,False,False,False,False
10.5,1.00622510910034,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19405714943598,False,0,False,False,False,False,False
10.52,1.0031920671463,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19404773951328,False,0,False,False,False,False,False
10.54,1.00024259090424,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19403860604875,False,0,False,False,False,False,False
10.56,0.99729311466217,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19402948744371,False,0,False,False,False,False,False
10.58,0.994343876838684,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19402038369851,False,0,False,False,False,False,False
10.6,0.991394519805908,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19401129480744,False,0,False,False,False,False,False
10.62,0.988444924354553,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19400222078293,False,0,False,False,False,False,False
10.64,0.98549610376358,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19399316161928,False,0,False,False,False,False,False
10.66,0.982546389102936,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19398411731681,False,0,False,False,False,False,False
10.68,0.979681372642517,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19397534565366,False,0,False,False,False,False,False
10.7,0.976816236972809,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19396658801525,False,0,False,False,False,False,False
10.72,0.973950862884521,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19395784440189,False,0,False,False,False,False,False
10.74,0.971085488796234,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19394911481389,False,0,False,False,False,False,False
10.76,0.968220174312592,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19394039925457,False,0,False,False,False,False,False
10.78,0.965354919433594,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19393169772124,False,0,False,False,False,False,False
10.8,0.962489545345306,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19392301021115,False,0,False,False,False,False,False
10.82,0.959624171257019,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19391433672765,False,0,False,False,False,False,False
10.84,0.956758916378021,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19390567727104,False,0,False,False,False,False,False
10.86,0.953977882862091,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19389728591875,False,0,False,False,False,False,False
10.88,0.951196730136871,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19388890778093,False,0,False,False,False,False,False
10.9,0.948415637016296,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19388054285787,False,0,False,False,False,False,False
10.92,0.945634245872498,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19387219115289,False,0,False,False,False,False,False
10.94,0.942853331565857,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19386385266324,False,0,False,False,False,False,False
10.96,0.940072119235992,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19385552739535,False,0,False,False,False,False,False
10.98,0.937290728092194,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1938472153372,False,0,False,False,False,False,False
11,0.934509456157684,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19383891650147,False,0,False,False,False,False,False
11.02,0.931812822818756,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1938308817614,False,0,False,False,False,False,False
11.04,0.929115653038025,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19382285944284,False,0,False,False,False,False,False
11.06,0.926418244838715,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19381484955865,False,0,False,False,False,False,False
11.08,0.923721432685852,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19380685209647,False,0,False,False,False,False,False
11.1,0.921024322509766,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19379886706914,False,0,False,False,False,False,False
11.12,0.918327271938324,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19379089446433,False,0,False,False,False,False,False
11.14,0.915630221366882,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19378293429488,False,0,False,False,False,False,False
11.16,0.912932813167572,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19377498654843,False,0,False,False,False,False,False
11.18,0.91023576259613,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19376705123784,False,0,False,False,False,False,False
11.2,0.907622754573822,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19375937575273,False,0,False,False,False,False,False
11.22,0.905009984970093,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19375171194556,False,0,False,False,False,False,False
11.24,0.90239679813385,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19374405979126,False,0,False,False,False,False,False
11.26,0.899783968925476,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19373641930906,False,0,False,False,False,False,False
11.28,0.897171080112457,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19372879048966,False,0,False,False,False,False,False
11.3,0.89455783367157,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19372117333647,False,0,False,False,False,False,False
11.32,0.891944825649261,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1937135678497,False,0,False,False,False,False,False
11.34,0.889332056045532,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19370597402958,False,0,False,False,False,False,False
11.36,0.886803209781647,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19369863627981,False,0,False,False,False,False,False
11.38,0.884274363517761,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19369130945655,False,0,False,False,False,False,False
11.4,0.88174569606781,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19368399356,False,0,False,False,False,False,False
11.42,0.879216730594635,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19367668859037,False,0,False,False,False,False,False
11.44,0.876688063144684,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19366939454785,False,0,False,False,False,False,False
11.46,0.874158918857574,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19366211142631,False,0,False,False,False,False,False
11.48,0.871630251407623,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19365483923547,False,0,False,False,False,False,False
11.5,0.869101643562317,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19364757797864,False,0,False,False,False,False,False
11.52,0.866572380065918,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19364032764343,False,0,False,False,False,False,False
11.54,0.864043593406677,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19363308824263,False,0,False,False,False,False,False
11.56,0.861598968505859,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19362610053696,False,0,False,False,False,False,False
11.58,0.859154403209686,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19361912304966,False,0,False,False,False,False,False
11.6,0.856709480285645,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19361215576833,False,0,False,False,False,False,False
11.62,0.854264974594116,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19360519870573,False,0,False,False,False,False,False
11.64,0.851819932460785,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19359825184945,False,0,False,False,False,False,False
11.66,0.849375307559967,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19359131521542,False,0,False,False,False,False,False
11.68,0.846930682659149,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19358438878805,False,0,False,False,False,False,False
11.7,0.844485700130463,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19357747257383,False,0,False,False,False,False,False
11.72,0.84204113483429,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19357056657294,False,0,False,False,False,False,False
11.74,0.83968049287796,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1935639084013,False,0,False,False,False,False,False
11.76,0.8373202085495,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19355725975109,False,0,False,False,False,False,False
11.78,0.83495956659317,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19355062062247,False,0,False,False,False,False,False
11.8,0.832598924636841,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1935439910156,False,0,False,False,False,False,False
11.82,0.830238699913025,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19353737093063,False,0,False,False,False,False,False
11.84,0.827877879142761,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19353076036772,False,0,False,False,False,False,False
11.86,0.825517177581787,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19352415932704,False,0,False,False,False,False,False
11.88,0.823156774044037,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19351756780873,False,0,False,False,False,False,False
11.9,0.820796191692352,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19351098581297,False,0,False,False,False,False,False
11.92,0.818435251712799,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1935044133399,False,0,False,False,False,False,False
11.94,0.816158831119537,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19349808461678,False,0,False,False,False,False,False
11.96,0.8138827085495,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1934917647486,False,0,False,False,False,False,False
11.98,0.811606287956238,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19348545373549,False,0,False,False,False,False,False
12,0.809329807758331,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1934791515776,False,0,False,False,False,False,False
12.02,0.80705326795578,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19347285827507,False,0,False,False,False,False,False
12.04,0.804777085781097,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19346657382804,False,0,False,False,False,False,False
12.06,0.80250072479248,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19346029823665,False,0,False,False,False,False,False
12.08,0.800224125385284,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19345403150103,False,0,False,False,False,False,False
12.1,0.797947764396667,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19344777362133,False,0,False,False,False,False,False
12.12,0.795671343803406,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19344152460086,False,0,False,False,False,False,False
12.14,0.793479144573212,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19343551538962,False,0,False,False,False,False,False
12.16,0.791286885738373,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19342951439718,False,0,False,False,False,False,False
12.18,0.789094746112823,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19342352161097,False,0,False,False,False,False,False
12.2,0.786902546882629,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1934175370438,False,0,False,False,False,False,False
12.22,0.784710168838501,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19341156068312,False,0,False,False,False,False,False
12.24,0.782517790794373,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19340559254173,False,0,False,False,False,False,False
12.26,0.780325651168823,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19339963260706,False,0,False,False,False,False,False
12.28,0.778133392333984,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19339368089194,False,0,False,False,False,False,False
12.3,0.775941133499146,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19338773738378,False,0,False,False,False,False,False
12.32,0.773749053478241,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19338180209541,False,0,False,False,False,False,False
12.34,0.771556615829468,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19337587502382,False,0,False,False,False,False,False
12.36,0.769448757171631,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19337018364989,False,0,False,False,False,False,False
12.38,0.767340540885925,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19336449987964,False,0,False,False,False,False,False
12.4,0.765232622623444,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19335882369726,False,0,False,False,False,False,False
12.42,0.763124585151672,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19335315511559,False,0,False,False,False,False,False
12.44,0.761016547679901,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19334749412199,False,0,False,False,False,False,False
12.46,0.75890839099884,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19334184072932,False,0,False,False,False,False,False
12.48,0.756800472736359,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19333619492494,False,0,False,False,False,False,False
12.5,0.754692256450653,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1933305567217,False,0,False,False,False,False,False
12.52,0.752584159374237,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19332492610697,False,0,False,False,False,False,False
12.54,0.750476062297821,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1933193030936,False,0,False,False,False,False,False
12.56,0.748367726802826,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19331368766894,False,0,False,False,False,False,False
12.58,0.746343851089478,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19330830401309,False,0,False,False,False,False,False
12.6,0.744320154190063,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19330292735069,False,0,False,False,False,False,False
12.62,0.74229633808136,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19329755769459,False,0,False,False,False,False,False
12.64,0.740272462368011,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19329219503214,False,0,False,False,False,False,False
12.66,0.738248646259308,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19328683937617,False,0,False,False,False,False,False
12.68,0.736224949359894,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19328149071723,False,0,False,False,False,False,False
12.7,0.734200954437256,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19327614905541,False,0,False,False,False,False,False
12.72,0.732176840305328,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19327081439716,False,0,False,False,False,False,False
12.74,0.73015296459198,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19326548673941,False,0,False,False,False,False,False
12.76,0.728129088878632,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19326016608225,False,0,False,False,False,False,False
12.78,0.726105272769928,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19325485242576,False,0,False,False,False,False,False
12.8,0.724165678024292,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19324976674093,False,0,False,False,False,False,False
12.82,0.722225785255432,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19324468748571,False,0,False,False,False,False,False
12.84,0.72028636932373,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19323961466018,False,0,False,False,False,False,False
12.86,0.71834671497345,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19323454826443,False,0,False,False,False,False,False
12.88,0.716407179832459,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19322948829853,False,0,False,False,False,False,False
12.9,0.714467287063599,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19322443476257,False,0,False,False,False,False,False
12.92,0.712527513504028,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.19321938765664,False,0,False,False,False,False,False
12.94,0.710588157176971,1.51077842712402,2.07321929931641,2.20390009880066,12.6738195419312,23.3426780700684,13.3382997512817,,False,0,1.1932143469808,False,0,False,False,False,False,False
