timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.212661221623421,6.88040018081665,10.0596590042114,9.42192459106445,12.408802986145,45.079288482666,13.6051197052002,,False,0,6.45979064914221,False,0,True,False,False,False,False
9.719999,0.215170666575432,6.58040428161621,9.62104225158691,9.01110649108887,12.4186267852783,45.3792839050293,13.5952959060669,,False,0,6.35980027082419,False,0,True,False,False,False,False
9.74,0.217760220170021,6.58040428161621,9.62104225158691,9.01110649108887,12.4186267852783,45.3792839050293,13.5952959060669,,False,0,6.25980995176374,False,0,True,False,False,False,False
9.76,0.220433920621872,6.58040428161621,9.62104225158691,9.01110649108887,12.4186267852783,45.3792839050293,13.5952959060669,,False,0,6.15981969484672,False,0,True,False,False,False,False
9.78,0.223195791244507,6.58040428161621,9.62104225158691,9.01110649108887,12.4186267852783,45.3792839050293,13.5952959060669,,False,0,6.05982950314831,False,0,True,False,False,False,False
9.8,0.226050421595573,6.18040990829468,9.03622055053711,8.46335792541504,12.4317245483398,45.7792778015137,13.5821981430054,,False,0,5.95983937995115,False,0,True,False,False,False,False
9.82,0.22901962697506,6.18040990829468,9.03622055053711,8.46335792541504,12.4317245483398,45.7792778015137,13.5821981430054,,False,0,5.85984923701797,False,0.025000000372529,True,False,False,False,False
9.84,0.173478811979294,6.18040990829468,9.03622055053711,8.46335792541504,12.4317245483398,45.7792778015137,13.5821981430054,,False,0,5.75985675174599,False,0.025000000372529,True,False,False,False,False
9.86,0.116980142891407,6.18040990829468,9.03622055053711,8.46335792541504,12.4317245483398,45.7792778015137,13.5821981430054,,False,0,5.65986577977919,False,0.025000000372529,True,False,False,False,False
9.88,0.0594891607761383,5.77890777587891,8.3735876083374,7.98104286193848,12.4398965835571,19.0701122283936,13.5675830841064,,False,0,5.55987238894952,False,0.025000000372529,True,False,False,False,False
9.9,0.000950850371737033,5.77890777587891,8.3735876083374,7.98104286193848,12.4398965835571,19.0701122283936,13.5675830841064,,False,0,5.4598765764652,False,0.025000000372529,True,False,False,False,False
9.92,359.941314697266,5.77890777587891,8.3735876083374,7.98104286193848,12.4398965835571,19.0701122283936,13.5675830841064,,False,0,5.35988208771974,False,0.025000000372529,True,False,False,False,False
9.94,359.880523681641,5.77890777587891,8.3735876083374,7.98104286193848,12.4398965835571,19.0701122283936,13.5675830841064,,False,0,5.25988906572508,False,0.025000000372529,True,False,False,False,False
9.96,359.818481445313,5.37793779373169,7.7234992980957,7.49114274978638,12.4455242156982,19.4668235778809,13.5574941635132,,False,0,5.15989768651848,False,0.025000000372529,True,False,False,False,False
9.98,359.755126953125,5.37793779373169,7.7234992980957,7.49114274978638,12.4455242156982,19.4668235778809,13.5574941635132,,False,0,5.05990797683858,False,0,True,False,False,False,False
10,359.749145507813,5.37793779373169,7.7234992980957,7.49114274978638,12.4455242156982,19.4668235778809,13.5574941635132,,False,0,4.95991851646945,False,0,True,False,False,False,False
10.02,359.742919921875,5.37793779373169,7.7234992980957,7.49114274978638,12.4455242156982,19.4668235778809,13.5574941635132,,False,0,4.85992922542272,False,0,True,False,False,False,False
10.04,359.736480712891,5.37793779373169,7.7234992980957,7.49114274978638,12.4455242156982,19.4668235778809,13.5574941635132,,False,0,4.75994021388542,False,0,True,False,False,False,False
10.06,359.729736328125,4.8779444694519,7.00543403625488,6.79468154907227,12.4531545639038,19.9668159484863,13.5498638153076,,False,0,4.65995149985331,False,0,True,False,False,False,False
10.08,359.722686767578,4.8779444694519,7.00543403625488,6.79468154907227,12.4531545639038,19.9668159484863,13.5498638153076,,False,0,4.5599631028957,False,0,True,False,False,False,False
10.1,359.71533203125,4.8779444694519,7.00543403625488,6.79468154907227,12.4531545639038,19.9668159484863,13.5498638153076,,False,0,4.45997504434005,False,0,True,False,False,False,False
10.12,359.707641601563,4.8779444694519,7.00543403625488,6.79468154907227,12.4531545639038,19.9668159484863,13.5498638153076,,False,0,4.35998734746624,False,0,True,False,False,False,False
10.14,359.699615478516,4.8779444694519,7.00543403625488,6.79468154907227,12.4531545639038,19.9668159484863,13.5498638153076,,False,0,4.25999993610595,False,0,True,False,False,False,False
10.16,359.691192626953,4.37795066833496,6.2873706817627,6.09822177886963,12.4607849121094,20.4668102264404,13.5422334671021,,False,0,4.16001293737767,False,0,True,False,False,False,False
10.18,359.682373046875,4.37795066833496,6.2873706817627,6.09822177886963,12.4607849121094,20.4668102264404,13.5422334671021,,False,0,4.06002638176484,False,0,True,False,False,False,False
10.2,359.673095703125,4.37795066833496,6.2873706817627,6.09822177886963,12.4607849121094,20.4668102264404,13.5422334671021,,False,0,3.9600403028369,False,0,True,False,False,False,False
10.22,359.663330078125,4.07795476913452,5.85653352737427,5.680344581604,12.4653635025024,20.7668056488037,13.5376558303833,,False,0,3.86005473763173,False,0,True,False,False,False,False
10.24,359.653076171875,4.07795476913452,5.85653352737427,5.680344581604,12.4653635025024,20.7668056488037,13.5376558303833,,False,0,3.76006972713313,False,0,True,False,False,False,False
10.26,359.642242431641,4.07795476913452,5.85653352737427,5.680344581604,12.4653635025024,20.7668056488037,13.5376558303833,,False,0,3.66008520688506,False,0,True,False,False,False,False
10.28,359.630828857422,3.77795839309692,5.42569494247437,5.2624683380127,12.4699411392212,21.0668029785156,13.5330772399902,,False,0,3.56010133406664,False,0,True,False,False,False,False
10.3,359.618774414063,3.77795839309692,5.42569494247437,5.2624683380127,12.4699411392212,21.0668029785156,13.5330772399902,,False,0,3.46011816480542,False,0,True,False,False,False,False
10.32,359.60595703125,3.77795839309692,5.42569494247437,5.2624683380127,12.4699411392212,21.0668029785156,13.5330772399902,,False,0,3.36013576190592,False,0,True,False,False,False,False
10.34,359.592376708984,3.77795839309692,5.42569494247437,5.2624683380127,12.4699411392212,21.0668029785156,13.5330772399902,,False,0,3.26015419587563,False,0,True,False,False,False,False
10.36,359.577972412109,3.37796425819397,4.85125064849854,4.70529842376709,12.4760456085205,21.466796875,13.5269737243652,,False,0,3.16017342694888,False,0,True,False,False,False,False
10.38,359.562622070313,3.37796425819397,4.85125064849854,4.70529842376709,12.4760456085205,21.466796875,13.5269737243652,,False,0,3.06019365969875,False,0,True,False,False,False,False
10.4,359.546234130859,3.37796425819397,4.85125064849854,4.70529842376709,12.4760456085205,21.466796875,13.5269737243652,,False,0,2.96021499561958,False,0,True,False,False,False,False
10.42,359.528717041016,3.37796425819397,4.85125064849854,4.70529842376709,12.4760456085205,21.466796875,13.5269737243652,,False,0,2.86023755038954,False,0,True,False,False,False,False
10.44,359.509918212891,3.37796425819397,4.85125064849854,4.70529842376709,12.4760456085205,21.466796875,13.5269737243652,,False,0,2.76026145644868,False,0,True,False,False,False,False
10.46,359.489685058594,2.87797021865845,4.13318634033203,4.00883769989014,12.4836759567261,21.9667911529541,13.5193433761597,,False,0,2.66028686614835,False,0,True,False,False,False,False
10.48,359.467926025391,2.87797021865845,4.13318634033203,4.00883769989014,12.4836759567261,21.9667911529541,13.5193433761597,,False,0,2.56031382055081,False,0,True,False,False,False,False
10.5,359.444427490234,2.67797327041626,3.84596109390259,3.73025417327881,12.4867277145386,22.1667881011963,13.5162906646729,,False,0,2.46034265270356,False,0,True,False,False,False,False
10.52,359.418884277344,2.67797327041626,3.84596109390259,3.73025417327881,12.4867277145386,22.1667881011963,13.5162906646729,,False,0,2.36037360120546,False,0,True,False,False,False,False
10.54,359.39111328125,2.67797327041626,3.84596109390259,3.73025417327881,12.4867277145386,22.1667881011963,13.5162906646729,,False,0,2.26040694684537,False,0,True,False,False,False,False
10.56,359.360778808594,2.37797689437866,3.41512274742126,3.31238079071045,12.4913063049316,22.4667835235596,13.5117130279541,,False,0,2.16044302238256,False,0,True,False,False,False,False
10.58,359.327484130859,2.37797689437866,3.41512274742126,3.31238079071045,12.4913063049316,22.4667835235596,13.5117130279541,,False,0,2.06048222513577,False,0,False,False,False,False,False
10.6,359.301544189453,2.37797689437866,3.41512274742126,3.31238079071045,12.4913063049316,22.4667835235596,13.5117130279541,,False,0,1.99051267234301,False,0,False,False,False,False,False
10.62,359.273712158203,2.37797689437866,3.41512274742126,3.31238079071045,12.4913063049316,22.4667835235596,13.5117130279541,,False,0,1.92054517862013,False,0,False,False,False,False,False
10.64,359.243743896484,2.37797689437866,3.41512274742126,3.31238079071045,12.4913063049316,22.4667835235596,13.5117130279541,,False,0,1.85057997751765,False,0,False,False,False,False,False
10.66,359.211456298828,2.02797627449036,2.91247057914734,2.82485055923462,12.4966468811035,22.8167858123779,13.5063714981079,,False,0,1.78061733928676,False,0,False,False,False,False,False
10.68,359.176513671875,2.02797627449036,2.91247057914734,2.82485055923462,12.4966468811035,22.8167858123779,13.5063714981079,,False,0,1.71065757837195,False,0,False,False,False,False,False
10.7,359.148834228516,2.02797627449036,2.91247057914734,2.82485055923462,12.4966468811035,22.8167858123779,13.5063714981079,,False,0,1.66040737207781,False,0,False,False,False,False,False
10.72,359.119476318359,2.02797627449036,2.91247057914734,2.82485055923462,12.4966468811035,22.8167858123779,13.5063714981079,,False,0,1.61015891754399,False,0,False,False,False,False,False
10.74,359.088195800781,1.82684147357941,2.62361145019531,2.54468178749084,12.4997148513794,23.0179195404053,13.5033044815063,,False,0,1.55991257826548,False,0,False,False,False,False,False
10.76,359.054870605469,1.82684147357941,2.62361145019531,2.54468178749084,12.4997148513794,23.0179195404053,13.5033044815063,,False,0,1.50966856546277,False,0,False,False,False,False,False
10.78,359.032623291016,1.82684147357941,2.62361145019531,2.54468178749084,12.4997148513794,23.0179195404053,13.5033044815063,,False,0,1.47953058440893,False,0,False,False,False,False,False
10.8,359.009429931641,1.73634243011475,2.49364185333252,2.41862201690674,12.5010995864868,23.108419418335,13.5019187927246,,False,0,1.44939369592991,False,0,False,False,False,False,False
10.82,358.985260009766,1.73634243011475,2.49364185333252,2.41862201690674,12.5010995864868,23.108419418335,13.5019187927246,,False,0,1.41925796961196,False,0,False,False,False,False,False
10.84,358.982025146484,1.73634243011475,2.49364185333252,2.41862201690674,12.5010995864868,23.108419418335,13.5019187927246,,False,0,1.41909917667587,False,0,False,False,False,False,False
10.86,358.978881835938,1.73634243011475,2.49364185333252,2.41862201690674,12.5010995864868,23.108419418335,13.5019187927246,,False,0,1.41894019918407,False,0,False,False,False,False,False
10.88,358.975738525391,1.73634243011475,2.49364185333252,2.41862201690674,12.5010995864868,23.108419418335,13.5019187927246,,False,0,1.41878124182572,False,0,False,False,False,False,False
10.9,358.972595214844,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41862230460994,False,0,False,False,False,False,False
10.92,358.969421386719,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41846338753381,False,0,False,False,False,False,False
10.94,358.966369628906,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41847229642649,False,0,False,False,False,False,False
10.96,358.963317871094,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41848122423414,False,0,False,False,False,False,False
10.98,358.960357666016,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41848996267603,False,0,False,False,False,False,False
11,358.957366943359,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41849871915555,False,0,False,False,False,False,False
11.02,358.954376220703,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41850749368204,False,0,False,False,False,False,False
11.04,358.951416015625,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41851628624549,False,0,False,False,False,False,False
11.06,358.948425292969,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41852509685525,False,0,False,False,False,False,False
11.08,358.945434570313,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41853392550371,False,0,False,False,False,False,False
11.1,358.942443847656,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41854277219296,False,0,False,False,False,False,False
11.12,358.939544677734,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41855142564802,False,0,False,False,False,False,False
11.14,358.936645507813,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41856009629438,False,0,False,False,False,False,False
11.16,358.933715820313,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41856878413172,False,0,False,False,False,False,False
11.18,358.930816650391,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41857748915973,False,0,False,False,False,False,False
11.2,358.927886962891,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41858621137808,False,0,False,False,False,False,False
11.22,358.924987792969,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41859495078647,False,0,False,False,False,False,False
11.24,358.922149658203,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41860349360449,False,0,False,False,False,False,False
11.26,358.919311523438,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41861205278364,False,0,False,False,False,False,False
11.28,358.916473388672,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41862062832848,False,0,False,False,False,False,False
11.3,358.913635253906,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41862922023388,False,0,False,False,False,False,False
11.32,358.910797119141,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41863782849462,False,0,False,False,False,False,False
11.34,358.907958984375,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41864645311528,False,0,False,False,False,False,False
11.36,358.905120849609,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41865509409558,False,0,False,False,False,False,False
11.38,358.90234375,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41866353479257,False,0,False,False,False,False,False
11.4,358.899566650391,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41867199105309,False,0,False,False,False,False,False
11.42,358.896820068359,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41868046286221,False,0,False,False,False,False,False
11.44,358.89404296875,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.4186889502221,False,0,False,False,False,False,False
11.46,358.891265869141,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41869745313247,False,0,False,False,False,False,False
11.48,358.888488769531,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41870597159303,False,0,False,False,False,False,False
11.5,358.8857421875,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41871450560352,False,0,False,False,False,False,False
11.52,358.883026123047,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41872283574992,False,0,False,False,False,False,False
11.54,358.880340576172,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41873118066095,False,0,False,False,False,False,False
11.56,358.877655029297,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41873954032902,False,0,False,False,False,False,False
11.58,358.874938964844,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41874791476364,False,0,False,False,False,False,False
11.6,358.872253417969,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41875630395478,False,0,False,False,False,False,False
11.62,358.869537353516,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41876470791194,False,0,False,False,False,False,False
11.64,358.866851806641,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.4187731266251,False,0,False,False,False,False,False
11.66,358.864227294922,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41878133798107,False,0,False,False,False,False,False
11.68,358.861602783203,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41878956334066,False,0,False,False,False,False,False
11.7,358.858978271484,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41879780267642,False,0,False,False,False,False,False
11.72,358.856353759766,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41880605600546,False,0,False,False,False,False,False
11.74,358.853729248047,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41881432333487,False,0,False,False,False,False,False
11.76,358.851104736328,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41882260465211,False,0,False,False,False,False,False
11.78,358.848480224609,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41883089997921,False,0,False,False,False,False,False
11.8,358.845825195313,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41883920928871,False,0,False,False,False,False,False
11.82,358.843292236328,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41884730745233,False,0,False,False,False,False,False
11.84,358.840728759766,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41885541885654,False,0,False,False,False,False,False
11.86,358.838165283203,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41886354350621,False,0,False,False,False,False,False
11.88,358.835632324219,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41887168140109,False,0,False,False,False,False,False
11.9,358.833068847656,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41887983254097,False,0,False,False,False,False,False
11.92,358.830505371094,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41888799692562,False,0,False,False,False,False,False
11.94,358.827941894531,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41889617455481,False,0,False,False,False,False,False
11.96,358.825408935547,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41890436542831,False,0,False,False,False,False,False
11.98,358.822906494141,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.4189123414749,False,0,False,False,False,False,False
12,358.820434570313,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41892033003979,False,0,False,False,False,False,False
12.02,358.817932128906,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41892833112278,False,0,False,False,False,False,False
12.04,358.815460205078,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41893634471856,False,0,False,False,False,False,False
12.06,358.81298828125,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41894437083711,False,0,False,False,False,False,False
12.08,358.810485839844,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41895240947311,False,0,False,False,False,False,False
12.1,358.808013916016,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41896046062635,False,0,False,False,False,False,False
12.12,358.805603027344,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41896829373235,False,0,False,False,False,False,False
12.14,358.803192138672,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41897613865014,False,0,False,False,False,False,False
12.16,358.80078125,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41898399537953,False,0,False,False,False,False,False
12.18,358.79833984375,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41899186392033,False,0,False,False,False,False,False
12.2,358.795928955078,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41899974427487,False,0,False,False,False,False,False
12.22,358.793518066406,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41900763644043,False,0,False,False,False,False,False
12.24,358.791107177734,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41901554041426,False,0,False,False,False,False,False
12.26,358.788696289063,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.4190234561987,False,0,False,False,False,False,False
12.28,358.786285400391,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41903138379356,False,0,False,False,False,False,False
12.3,358.783935546875,1.73550307750702,2.49243640899658,2.41745281219482,12.5011186599731,23.1092586517334,13.5018997192383,,False,0,1.41903908951816,False,0,False,False,False,False,False
