timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.88,1.30394375324249,6.62681436538696,9.37172031402588,9.37173175811768,12.8817071914673,45.3050498962402,13.1182861328125,,False,0,6.41563492983848,False,0,True,False,False,False,False
21.9,1.32373261451721,6.62681436538696,9.37172031402588,9.37173175811768,12.8817071914673,45.3050498962402,13.1182861328125,,False,0,6.31581455578729,False,0,True,False,False,False,False
21.92,1.34416854381561,6.42681837081909,9.08888244628906,9.08889389038086,12.8817071914673,45.5050468444824,13.1182870864868,,False,0,6.21594830098848,False,0,True,False,False,False,False
21.94,1.36527717113495,6.326819896698,8.9474630355835,8.94747257232666,12.8817071914673,45.6050453186035,13.1182870864868,,False,0,6.11607063650654,False,0,True,False,False,False,False
21.96,1.38708758354187,6.326819896698,8.9474630355835,8.94747257232666,12.8817071914673,45.6050453186035,13.1182870864868,,False,0,6.01619699273836,False,0,True,False,False,False,False
21.98,1.40965294837952,6.12682294845581,8.66462516784668,8.66463375091553,12.8817071914673,45.8050422668457,13.1182870864868,,False,0,5.91632777668443,False,0,True,False,False,False,False
22,1.43299531936646,6.12682294845581,8.66462516784668,8.66463375091553,12.8817071914673,45.8050422668457,13.1182870864868,,False,0,5.81646300927922,False,0,True,False,False,False,False
22.02,1.4571545124054,5.92682600021362,8.38178539276123,8.38179683685303,12.88170337677,46.0050392150879,13.1182842254639,,False,0,5.71660292366598,False,0,True,False,False,False,False
22.04,1.48217535018921,5.82682752609253,8.2403678894043,8.24037742614746,12.88170337677,46.105037689209,13.1182842254639,,False,0,5.61674776955727,False,0,True,False,False,False,False
22.06,1.50810372829437,5.82682752609253,8.2403678894043,8.24037742614746,12.88170337677,46.105037689209,13.1182842254639,,False,0,5.51689781473099,False,0,True,False,False,False,False
22.08,1.53500914573669,5.62682962417603,7.95752954483032,7.95753908157349,12.88170337677,46.3050346374512,13.1182842254639,,False,0,5.41705356811241,False,0,True,False,False,False,False
22.1,1.56292748451233,5.62682962417603,7.95752954483032,7.95753908157349,12.88170337677,46.3050346374512,13.1182842254639,,False,0,5.31721512539771,False,0,True,False,False,False,False
22.12,1.59191620349884,5.42683267593384,7.67469120025635,7.67470026016235,12.88170337677,46.5050315856934,13.1182842254639,,False,0,5.21738662755428,False,0,True,False,False,False,False
22.14,1.62203979492188,5.33767557144165,7.54860401153564,7.54861307144165,12.88170337677,46.5941886901855,13.1182842254639,,False,0,5.1175608179192,False,0,False,False,False,False,False
22.16,1.6497962474823,5.33767557144165,7.54860401153564,7.54861307144165,12.88170337677,46.5941886901855,13.1182842254639,,False,0,5.02856210951742,False,0,False,False,False,False,False
22.18,1.67543029785156,5.17788648605347,7.32262706756592,7.32263565063477,12.88170337677,46.753978729248,13.1182842254639,,False,0,4.94881281869876,False,0,False,False,False,False,False
22.2,1.70190632343292,5.17788648605347,7.32262706756592,7.32263565063477,12.88170337677,46.753978729248,13.1182842254639,,False,0,4.86906831372882,False,0,False,False,False,False,False
22.22,1.72566437721252,5.03806257247925,7.12488508224487,7.12489414215088,12.88170337677,46.8938026428223,13.1182842254639,,False,0,4.79929059243356,False,0,False,False,False,False,False
22.24,1.75012588500977,4.97817182540894,7.04018545150757,7.04019594192505,12.88170337677,46.9536933898926,13.1182842254639,,False,0,4.72951684388495,False,0,False,False,False,False,False
22.26,1.77150595188141,4.97817182540894,7.04018545150757,7.04019594192505,12.88170337677,46.9536933898926,13.1182842254639,,False,0,4.66974592124687,False,0,False,False,False,False,False
22.28,1.7897561788559,4.87746381759644,6.89776277542114,6.8977746963501,12.88170337677,47.0544013977051,13.1182842254639,,False,0,4.61949323214898,False,0,False,False,False,False,False
22.3,1.80840933322906,4.87746381759644,6.89776277542114,6.8977746963501,12.88170337677,47.0544013977051,13.1182842254639,,False,0,4.56924278178626,False,0,False,False,False,False,False
22.32,1.82322323322296,4.79781293869019,6.78511953353882,6.78513097763062,12.88170337677,47.1340522766113,13.1182842254639,,False,0,4.52949813040298,False,0,False,False,False,False,False
22.34,1.83830082416534,4.76788663864136,6.74279737472534,6.74280881881714,12.88170337677,47.1639785766602,13.1182842254639,,False,0,4.48975491889768,False,0,False,False,False,False,False
22.36,1.84952640533447,4.76788663864136,6.74279737472534,6.74280881881714,12.88170337677,47.1639785766602,13.1182842254639,,False,0,4.45988806496756,False,0,False,False,False,False,False
22.38,1.85671091079712,4.72800779342651,6.68640041351318,6.68641185760498,12.88170337677,47.203857421875,13.1182842254639,,False,0,4.43998423305738,False,0,False,False,False,False,False
22.4,1.86398315429688,4.72800779342651,6.68640041351318,6.68641185760498,12.88170337677,47.203857421875,13.1182842254639,,False,0,4.42008099888131,False,0,False,False,False,False,False
22.42,1.86716198921204,4.70769834518433,6.65767860412598,6.65768957138062,12.88170337677,47.2241668701172,13.1182842254639,,False,0,4.40993836090959,False,0,False,False,False,False,False
22.44,1.87035644054413,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39979578663379,False,0,False,False,False,False,False
22.46,1.86937987804413,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.3994363097957,False,0,False,False,False,False,False
22.48,1.86825633049011,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39942311021164,False,0,False,False,False,False,False
22.5,1.86713302135468,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39940991852976,False,0,False,False,False,False,False
22.52,1.86603176593781,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.3993970037297,False,0,False,False,False,False,False
22.54,1.86493134498596,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39938409651034,False,0,False,False,False,False,False
22.56,1.86383080482483,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39937119687412,False,0,False,False,False,False,False
22.58,1.86273002624512,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39935830482049,False,0,False,False,False,False,False
22.6,1.86162936687469,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39934542035012,False,0,False,False,False,False,False
22.62,1.86055147647858,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39933281165423,False,0,False,False,False,False,False
22.64,1.85947394371033,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39932021022965,False,0,False,False,False,False,False
22.66,1.85839593410492,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39930761607834,False,0,False,False,False,False,False
22.68,1.85731840133667,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.39929502919667,False,0,False,False,False,False,False
22.7,1.85624051094055,4.70735120773315,6.65718746185303,6.65719890594482,12.88170337677,47.2245140075684,13.1182842254639,,False,0,4.399282449584,False,0,True,False,False,False,False
22.72,1.85975253582001,4.68567609786987,6.6265344619751,6.62654685974121,12.88170337677,47.2461891174316,13.1182842254639,,False,0,4.38845905059154,False,0,True,False,False,False,False
22.74,1.86330449581146,4.66557645797729,6.59810924530029,6.59812164306641,12.88170337677,47.2662887573242,13.1182842254639,,False,0,4.37763599757333,False,0,True,False,False,False,False
22.76,1.87084984779358,4.64073896408081,6.56298351287842,6.56299591064453,12.88170337677,47.2911262512207,13.1182842254639,,False,0,4.35757406185321,False,0,True,False,False,False,False
22.78,1.88052272796631,4.64073896408081,6.56298351287842,6.56299591064453,12.88170337677,47.2911262512207,13.1182842254639,,False,0,4.33278659119226,False,0,True,False,False,False,False
22.8,1.89508020877838,4.56940412521362,6.46210098266602,6.46211338043213,12.88170337677,47.3624610900879,13.1182842254639,,False,0,4.29719750762846,False,0,True,False,False,False,False
22.82,1.90988159179688,4.52446699142456,6.39855051040649,6.39856243133545,12.88170337677,47.407398223877,13.1182842254639,,False,0,4.26160974111127,False,0,True,False,False,False,False
22.84,1.92917335033417,4.52446699142456,6.39855051040649,6.39856243133545,12.88170337677,47.407398223877,13.1182842254639,,False,0,4.21677821176823,False,0,True,False,False,False,False
22.86,1.95363390445709,4.41443586349487,6.24294281005859,6.24295473098755,12.88170337677,47.5174293518066,13.1182842254639,,False,0,4.16189823451685,False,0,True,False,False,False,False
22.88,1.97875082492828,4.41443586349487,6.24294281005859,6.24295473098755,12.88170337677,47.5174293518066,13.1182842254639,,False,0,4.10702189246489,False,0,True,False,False,False,False
22.9,2.00948524475098,4.28454446792603,6.05925035476685,6.05926179885864,12.88170337677,47.6473197937012,13.1182842254639,,False,0,4.04224825359004,False,0,True,False,False,False,False
22.92,2.04122519493103,4.20939493179321,5.95297288894653,5.95298433303833,12.88170337677,47.722469329834,13.1182842254639,,False,0,3.97748021798986,False,0,True,False,False,False,False
22.94,2.07945585250854,4.20939493179321,5.95297288894653,5.95298433303833,12.88170337677,47.722469329834,13.1182842254639,,False,0,3.90254518449085,False,0,True,False,False,False,False
22.96,2.12450098991394,4.04000806808472,5.71342277526855,5.71343374252319,12.88170337677,47.8918571472168,13.1182842254639,,False,0,3.81810488580752,False,0,True,False,False,False,False
22.98,2.17161965370178,4.04000806808472,5.71342277526855,5.71343374252319,12.88170337677,47.8918571472168,13.1182842254639,,False,0,3.7336763962721,False,0,True,False,False,False,False
23,2.2273313999176,3.84969997406006,5.44428730010986,5.44429779052734,12.88170337677,48.0821647644043,13.1182842254639,,False,0,3.63883725427872,False,0,True,False,False,False,False
23.02,2.28604054450989,3.74970149993896,5.30286884307861,5.30287885665894,12.88170337677,48.1821632385254,13.1182842254639,,False,0,3.54401498940102,False,0,True,False,False,False,False
23.04,2.35130906105042,3.74970149993896,5.30286884307861,5.30287885665894,12.88170337677,48.1821632385254,13.1182842254639,,False,0,3.44438541306205,False,0,True,False,False,False,False
23.06,2.42048978805542,3.54970407485962,5.02002954483032,5.02003955841064,12.88170337677,48.3821601867676,13.1182842254639,,False,0,3.34477786232938,False,0,True,False,False,False,False
23.08,2.49394488334656,3.54970407485962,5.02002954483032,5.02003955841064,12.88170337677,48.3821601867676,13.1182842254639,,False,0,3.24519436535544,False,0,True,False,False,False,False
23.1,2.5720841884613,3.34970712661743,4.73719120025635,4.73720073699951,12.88170337677,48.5821571350098,13.1182842254639,,False,0,3.14563720659887,False,0,True,False,False,False,False
23.12,2.65540146827698,3.34970712661743,4.73719120025635,4.73720073699951,12.88170337677,48.5821571350098,13.1182842254639,,False,0,3.04610935045132,False,0,True,False,False,False,False
23.14,2.74439263343811,3.14971017837524,4.45435380935669,4.45436191558838,12.88170337677,48.782154083252,13.1182842254639,,False,0,2.94661337093071,False,0,True,False,False,False,False
23.16,2.83965563774109,3.04971170425415,4.31294107437134,4.31294250488281,12.88170337677,48.882152557373,13.1182842254639,,False,0,2.84715260989897,False,0,True,False,False,False,False
23.18,2.94187784194946,3.04971170425415,4.31294107437134,4.31294250488281,12.88170337677,48.882152557373,13.1182842254639,,False,0,2.74773089181126,False,0,True,False,False,False,False
23.2,3.05185103416443,2.84971523284912,4.03010320663452,4.03010892868042,12.88170337677,49.0821495056152,13.1182842254639,,False,0,2.64835261380342,False,0,True,False,False,False,False
23.22,3.17048907279968,2.74971675872803,3.88868427276611,3.88868975639343,12.88170337677,49.1821479797363,13.1182842254639,,False,0,2.54902285665268,False,0,True,False,False,False,False
23.24,3.29889822006226,2.74971675872803,3.88868427276611,3.88868975639343,12.88170337677,49.1821479797363,13.1182842254639,,False,0,2.44974799585611,False,0,True,False,False,False,False
23.26,3.43828964233398,2.54971981048584,3.60584592819214,3.60585117340088,12.88170337677,49.3821449279785,13.1182842254639,,False,0,2.35053449318297,False,0,True,False,False,False,False
23.28,3.5901300907135,2.54971981048584,3.60584592819214,3.60585117340088,12.88170337677,49.3821449279785,13.1182842254639,,False,0,2.25139046038166,False,0,True,False,False,False,False
23.3,3.75616359710693,2.34972262382507,3.32300734519959,3.32301211357117,12.88170337677,49.5821418762207,13.1182842254639,,False,0,2.15232549757788,False,0,True,False,False,False,False
23.32,3.93847703933716,2.24972414970398,3.1815881729126,3.1815927028656,12.88170337677,49.6821403503418,13.1182842254639,,False,0,2.05335104912827,False,0,True,False,False,False,False
23.34,4.13958120346069,2.24972414970398,3.1815881729126,3.1815927028656,12.88170337677,49.6821403503418,13.1182842254639,,False,0,1.95448086595236,False,0,True,False,False,False,False
23.36,4.36253261566162,2.04972720146179,2.8987500667572,2.89875411987305,12.88170337677,49.882137298584,13.1182842254639,,False,0,1.85573161334926,False,0,True,False,False,False,False
23.38,4.61114978790283,2.04972720146179,2.8987500667572,2.89875411987305,12.88170337677,49.882137298584,13.1182842254639,,False,0,1.75712433764871,False,0,True,False,False,False,False
23.4,4.89004802703857,1.84973013401031,2.61591172218323,2.61591553688049,12.88170337677,50.0821342468262,13.1182842254639,,False,0,1.65868366294107,False,0,True,False,False,False,False
23.42,5.20510244369507,1.74973165988922,2.47449254989624,2.47449612617493,12.88170337677,50.1821327209473,13.1182842254639,,False,0,1.56044111969044,False,0,True,False,False,False,False
23.44,5.56380796432495,1.74973165988922,2.47449254989624,2.47449612617493,12.88170337677,50.1821327209473,13.1182842254639,,False,0,1.46243663826435,False,0,True,False,False,False,False
23.46,5.97587919235229,1.54973495006561,2.19165468215942,2.19165802001953,12.88170337677,50.3821296691895,13.1182842254639,,False,0,1.36472150726965,False,0,True,False,False,False,False
23.48,6.45412540435791,1.54973495006561,2.19165468215942,2.19165802001953,12.88170337677,50.3821296691895,13.1182842254639,,False,0,1.267362656257,False,0,False,False,False,False,False
23.5,6.95903158187866,1.36839950084686,1.93520784378052,1.93521058559418,12.88170337677,50.5634651184082,13.1182842254639,,False,0,1.17946735878615,False,0,False,False,False,False,False
23.52,7.54978895187378,1.2877072095871,1.82109177112579,1.82109439373016,12.8816995620728,50.644157409668,13.1182880401611,,False,0,1.09202551140566,False,0,False,False,False,False,False
23.54,8.1663703918457,1.2877072095871,1.82109177112579,1.82109439373016,12.8816995620728,50.644157409668,13.1182880401611,,False,0,1.01467554526219,False,0,False,False,False,False,False
23.56,8.7951717376709,1.14630401134491,1.62111759185791,1.62111985683441,12.8816995620728,50.7855606079102,13.1182880401611,,False,0,0.947354869320052,False,0,False,False,False,False,False
23.58,9.52871704101563,1.14630401134491,1.62111759185791,1.62111985683441,12.8816995620728,50.7855606079102,13.1182880401611,,False,0,0.880564315367359,False,0,False,False,False,False,False
23.6,10.2607393264771,1.02517974376678,1.44982206821442,1.44982421398163,12.8816995620728,50.9066848754883,13.1182880401611,,False,0,0.823863523139368,False,0,False,False,False,False,False
23.62,11.1139965057373,1.02517974376678,1.44982206821442,1.44982421398163,12.8816995620728,50.9066848754883,13.1182880401611,,False,0,0.767752750992828,False,0,False,False,False,False,False
23.64,11.9221076965332,0.926249086856842,1.30991315841675,1.30991506576538,12.8816995620728,51.005615234375,13.1182880401611,,False,0,0.722446821842381,False,0,False,False,False,False,False
23.66,12.8558168411255,0.885248720645905,1.25192999839783,1.25193178653717,12.8816995620728,51.0466156005859,13.1182880401611,,False,0,0.677722794633461,False,0,False,False,False,False,False
23.68,13.7457542419434,0.885248720645905,1.25192999839783,1.25193178653717,12.8816995620728,51.0466156005859,13.1182880401611,,False,0,0.641168444662181,False,0,False,False,False,False,False
23.7,14.5023651123047,0.823229372501373,1.16422140598297,1.16422307491302,12.8816995620728,51.1086349487305,13.1182880401611,,False,0,0.613876859027204,False,0,False,False,False,False,False
23.72,15.3458862304688,0.802511751651764,1.13492226600647,1.13492393493652,12.8816995620728,51.1293525695801,13.1182880401611,,False,0,0.5869547390615,False,0,False,False,False,False,False
23.74,15.9629001617432,0.802511751651764,1.13492226600647,1.13492393493652,12.8816995620728,51.1293525695801,13.1182880401611,,False,0,0.569173870319365,False,0,False,False,False,False,False
23.76,16.2991809844971,0.781004726886749,1.10450673103333,1.10450839996338,12.8816995620728,51.1508598327637,13.1182880401611,,False,0,0.559985859637815,False,0,False,False,False,False,False
23.78,16.6500778198242,0.781004726886749,1.10450673103333,1.10450839996338,12.8816995620728,51.1508598327637,13.1182880401611,,False,0,0.550856645965746,False,0,False,False,False,False,False
23.8,16.6442966461182,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550732948939846,False,0,False,False,False,False,False
23.82,16.6385040283203,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550609267430103,False,0,False,False,False,False,False
23.84,16.6308994293213,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550530417808945,False,0,False,False,False,False,False
23.86,16.6232872009277,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550451595029121,False,0,False,False,False,False,False
23.88,16.6156845092773,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550372799177923,False,0,False,False,False,False,False
23.9,16.6080722808838,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550294030191149,False,0,False,False,False,False,False
23.92,16.6006660461426,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550217359970523,False,0,False,False,False,False,False
23.94,16.5932559967041,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.55014071527678,False,0,False,False,False,False,False
23.96,16.5858459472656,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.550064096101175,False,0,False,False,False,False,False
23.98,16.5784378051758,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.54998750244803,False,0,False,False,False,False,False
24,16.5710258483887,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549910934398183,False,0,False,False,False,False,False
24.02,16.5636138916016,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549834391879457,False,0,False,False,False,False,False
24.04,16.5562000274658,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549757875011355,False,0,False,False,False,False,False
24.06,16.5487842559814,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.54968138368247,False,0,False,False,False,False,False
24.08,16.5415706634521,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549606984285925,False,0,False,False,False,False,False
24.1,16.5343589782715,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549532609095844,False,0,False,False,False,False,False
24.12,16.5271453857422,0.780897915363312,1.10435569286346,1.10435724258423,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549458258188162,False,0,False,False,False,False,False
24.14,16.5199298858643,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549383931519765,False,0,False,False,False,False,False
24.16,16.5127143859863,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549309629153474,False,0,False,False,False,False,False
24.18,16.505500793457,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549235351046161,False,0,False,False,False,False,False
24.2,16.4982872009277,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549161097260668,False,0,False,False,False,False,False
24.22,16.4910640716553,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549086867767109,False,0,False,False,False,False,False
24.24,16.4840469360352,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.549014723515133,False,0,False,False,False,False,False
24.26,16.477029800415,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548942602255184,False,0,False,False,False,False,False
24.28,16.4700107574463,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548870503996326,False,0,False,False,False,False,False
24.3,16.4629955291748,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548798428734366,False,0,False,False,False,False,False
24.32,16.4559764862061,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548726376504886,False,0,False,False,False,False,False
24.34,16.4489574432373,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548654347303697,False,0,False,False,False,False,False
24.36,16.4419384002686,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548582341139872,False,0,False,False,False,False,False
24.38,16.435115814209,0.780897676944733,1.1043553352356,1.10435700416565,12.8816995620728,51.1509666442871,13.1182880401611,,False,0,0.548512414363069,False,0,False,False,False,False,False
