timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,4.35785961151123,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384512801831868,False,0,False,False,False,False,False
10.26,4.34675073623657,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384488424593186,False,0,False,False,False,False,False
10.28,4.33564424514771,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384464112558053,False,0,False,False,False,False,False
10.3,4.32453536987305,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384439865801771,False,0,False,False,False,False,False
10.32,4.31342601776123,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384415684246678,False,0,False,False,False,False,False
10.34,4.30231809616089,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384391567968167,False,0,False,False,False,False,False
10.36,4.29120874404907,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384367516978526,False,0,False,False,False,False,False
10.38,4.28009986877441,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384343531244884,False,0,False,False,False,False,False
10.4,4.26925468444824,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384320179581701,False,0,False,False,False,False,False
10.42,4.25840950012207,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384296890179928,False,0,False,False,False,False,False
10.44,4.2475643157959,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384273662996747,False,0,False,False,False,False,False
10.46,4.23671770095825,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384250498070566,False,0,False,False,False,False,False
10.48,4.22587251663208,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384227395439665,False,0,False,False,False,False,False
10.5,4.21502637863159,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.38420435506113,False,0,False,False,False,False,False
10.52,4.20444488525391,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.38418193667304,False,0,False,False,False,False,False
10.54,4.19386339187622,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384159577611538,False,0,False,False,False,False,False
10.56,4.18328094482422,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384137277850952,False,0,False,False,False,False,False
10.58,4.17269945144653,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384115037410619,False,0,False,False,False,False,False
10.6,4.16211700439453,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384092856310037,False,0,False,False,False,False,False
10.62,4.15153360366821,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384070734522708,False,0,False,False,False,False,False
10.64,4.14095258712769,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384048672095627,False,0,False,False,False,False,False
10.66,4.13063287734985,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384027218346512,False,0,False,False,False,False,False
10.68,4.12031507492065,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.384005821082633,False,0,False,False,False,False,False
10.7,4.10999488830566,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383984480258919,False,0,False,False,False,False,False
10.72,4.09967660903931,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383963195893829,False,0,False,False,False,False,False
10.74,4.08935689926147,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383941967996753,False,0,False,False,False,False,False
10.76,4.07903623580933,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383920796577058,False,0,False,False,False,False,False
10.78,4.06871747970581,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383899681644088,False,0,False,False,False,False,False
10.8,4.0586633682251,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383879162461272,False,0,False,False,False,False,False
10.82,4.04860830307007,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383858696932102,False,0,False,False,False,False,False
10.84,4.03855323791504,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383838285037894,False,0,False,False,False,False,False
10.86,4.02849578857422,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383817926823564,False,0,False,False,False,False,False
10.88,4.01844120025635,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383797622261292,False,0,False,False,False,False,False
10.9,4.008385181427,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383777371395957,False,0,False,False,False,False,False
10.92,3.99832963943481,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383757174199695,False,0,False,False,False,False,False
10.94,3.98853802680969,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383737560121226,False,0,False,False,False,False,False
10.96,3.97874617576599,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383717996994314,False,0,False,False,False,False,False
10.98,3.96895384788513,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.38369848472529,False,0,False,False,False,False,False
11,3.95916199684143,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383679023386602,False,0,False,False,False,False,False
11.02,3.94936871528625,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383659613013392,False,0,False,False,False,False,False
11.04,3.9395763874054,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383640253567518,False,0,False,False,False,False,False
11.06,3.92978477478027,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383620945139762,False,0,False,False,False,False,False
11.08,3.91999197006226,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383601687636341,False,0,False,False,False,False,False
11.1,3.9104642868042,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383582999527646,False,0,False,False,False,False,False
11.12,3.90093588829041,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383564359657953,False,0,False,False,False,False,False
11.14,3.89140677452087,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383545768053265,False,0,False,False,False,False,False
11.16,3.88187956809998,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383527224720601,False,0,False,False,False,False,False
11.18,3.87235021591187,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383508729666964,False,0,False,False,False,False,False
11.2,3.86282086372375,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383490282899339,False,0,False,False,False,False,False
11.22,3.85329222679138,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383471884424694,False,0,False,False,False,False,False
11.24,3.84376358985901,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383453534249981,False,0,False,False,False,False,False
11.26,3.8344988822937,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383435740114998,False,0,False,False,False,False,False
11.28,3.82523465156555,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383417991646797,False,0,False,False,False,False,False
11.3,3.81596994400024,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383400288851721,False,0,False,False,False,False,False
11.32,3.80670475959778,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383382631717118,False,0,False,False,False,False,False
11.34,3.79743957519531,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383365020287255,False,0,False,False,False,False,False
11.36,3.78817439079285,0.698984622955322,0.999415099620819,0.977847099304199,12.6364488601685,51.235969543457,13.3650846481323,,False,0,0.383347454549452,False,0,False,False,False,False,False
