timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.58,25.8934555053711,12.9910726547241,14.2093172073364,7.95632171630859,9.92347431182861,14.9951372146606,23.2345790863037,,False,0,7.60735611985268,False,0.275000005960464,False,False,False,False,False
16.6,24.8278427124023,11.904354095459,14.1080913543701,7.90281248092651,10.532112121582,15.9131336212158,21.2516288757324,,False,0,7.60736879699548,False,0.275000005960464,False,False,False,False,False
16.62,23.7950458526611,11.904354095459,14.1080913543701,7.90281248092651,10.532112121582,15.9131336212158,21.2516288757324,,False,0,7.60738147717683,False,0.625,False,False,False,False,False
16.64,21.5604991912842,10.6603317260742,14.09485912323,7.90008115768433,11.7361507415771,17.7304706573486,19.0195388793945,,False,0,7.60739416039809,False,0.625,False,False,False,False,False
16.66,19.4639778137207,10.6603317260742,14.09485912323,7.90008115768433,11.7361507415771,17.7304706573486,19.0195388793945,,False,0,7.60740652946342,False,0.25,False,False,False,False,False
16.68,18.6593208312988,10.6603317260742,14.09485912323,7.90008115768433,11.7361507415771,17.7304706573486,19.0195388793945,,False,0,7.60741890142034,False,0.25,False,False,False,False,False
16.7,17.8726711273193,10.0849294662476,14.1676635742188,7.94362163543701,12.6785373687744,19.153636932373,17.9867477416992,,False,0,7.6074312762657,False,0.25,False,False,False,False,False
16.72,17.1029796600342,10.0849294662476,14.1676635742188,7.94362163543701,12.6785373687744,19.153636932373,17.9867477416992,,False,0,7.60744365400127,False,0,False,False,False,False,False
16.74,17.1022987365723,10.0849294662476,14.1676635742188,7.94362163543701,12.6785373687744,19.153636932373,17.9867477416992,,False,0,7.6074560346257,False,0,False,False,False,False,False
16.76,17.1016216278076,10.0849294662476,14.1676635742188,7.94362163543701,12.6785373687744,19.153636932373,17.9867477416992,,False,0,7.60746841813942,False,0.375,False,False,False,False,False
16.78,15.9771175384521,10.0849294662476,14.1676635742188,7.94362163543701,12.6785373687744,19.153636932373,17.9867477416992,,False,0,7.60748080454242,False,0.375,False,False,False,False,False
16.8,14.8854465484619,9.39999580383301,14.3944673538208,8.07479763031006,14.2007913589478,21.9345436096191,16.7568321228027,,False,0,7.60749287612442,False,0.375,False,False,False,False,False
16.82,13.823691368103,9.39999580383301,14.3944673538208,8.07479763031006,14.2007913589478,21.9345436096191,16.7568321228027,,False,0,7.60750495044986,False,0.275000005960464,False,False,False,False,False
16.84,13.0623569488525,9.12853145599365,14.5596151351929,8.16934108734131,13.7910051345825,23.7262058258057,16.269115447998,,False,0,7.60751702751736,False,0.275000005960464,False,False,False,False,False
16.86,12.3146619796753,9.12853145599365,14.5596151351929,8.16934108734131,13.7910051345825,23.7262058258057,16.269115447998,,False,0,7.60752910732872,False,0.850000023841858,False,False,False,False,False
16.88,10.080961227417,9.12853145599365,14.5596151351929,8.16934108734131,13.7910051345825,23.7262058258057,16.269115447998,,False,0,7.60754118988212,False,0.850000023841858,False,False,False,False,False
16.9,7.94286823272705,8.27635669708252,15.8730535507202,8.91501426696777,12.5071353912354,39.9031639099121,14.7359285354614,,False,0,7.60755327517935,False,0.850000023841858,False,False,False,False,False
16.92,5.87777376174927,8.27635669708252,15.8730535507202,8.91501426696777,12.5071353912354,39.9031639099121,14.7359285354614,,False,0,7.6075653632186,False,0.775000035762787,False,False,False,False,False
16.94,4.04128837585449,8.01250839233398,13.6454658508301,9.68838310241699,12.1121692657471,44.6608238220215,14.2590408325195,,False,0,7.60757713578802,False,0.775000035762787,False,False,False,False,False
16.96,2.23443746566772,8.01250839233398,13.6454658508301,9.68838310241699,12.1121692657471,44.6608238220215,14.2590408325195,,False,0,7.60758891095968,False,1.125,False,False,False,False,False
16.98,359.637176513672,8.01250839233398,13.6454658508301,9.68838310241699,12.1121692657471,44.6608238220215,14.2590408325195,,False,0,7.60760068872858,False,1.125,False,False,False,False,False
17,357.034362792969,7.96308755874634,9.99053382873535,12.9029979705811,12.0495595932007,44.3873252868652,14.1599864959717,,False,0,7.60761246909788,False,1.125,False,False,False,False,False
17.02,354.385955810547,7.96308755874634,9.99053382873535,12.9029979705811,12.0495595932007,44.3873252868652,14.1599864959717,,False,0,7.60762425206894,False,0.025000000372529,False,False,False,False,False
17.04,354.325775146484,7.96755504608154,9.95695018768311,12.9761972427368,12.0565357208252,44.4124298095703,14.1678171157837,,False,0,7.60763603763947,False,0.025000000372529,False,False,False,False,False
17.06,354.265563964844,7.96755504608154,9.95695018768311,12.9761972427368,12.0565357208252,44.4124298095703,14.1678171157837,,False,0,7.60764782581356,False,0.0500000007450581,False,False,False,False,False
17.08,354.145477294922,7.96755504608154,9.95695018768311,12.9761972427368,12.0565357208252,44.4124298095703,14.1678171157837,,False,0,7.6076596165862,False,0.0500000007450581,False,False,False,False,False
17.1,354.025207519531,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.6076710911852,False,0.0500000007450581,False,False,False,False,False
17.12,353.904754638672,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60768256824495,False,0,False,False,False,False,False
17.14,353.904266357422,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60769404776635,False,0,False,False,False,False,False
17.16,353.903778076172,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.6077055297494,False,0,False,False,False,False,False
17.18,353.903289794922,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60771701419409,False,0,False,False,False,False,False
17.2,353.902801513672,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.6077285011004,False,0,False,False,False,False,False
17.22,353.902282714844,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60773999046834,False,0,False,False,False,False,False
17.24,353.901794433594,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60775148229787,False,0,False,False,False,False,False
17.26,353.901306152344,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.6077626572699,False,0,False,False,False,False,False
17.28,353.900848388672,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60777383456865,False,0,False,False,False,False,False
17.3,353.900360107422,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60778501419412,False,0,False,False,False,False,False
17.32,353.899871826172,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60779619614537,False,0,False,False,False,False,False
17.34,353.899383544922,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60780738042424,False,0,False,False,False,False,False
17.36,353.898895263672,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.6078185670298,False,0.0750000029802322,False,False,False,False,False
17.38,353.718139648438,7.98189830780029,9.8586540222168,13.2023878097534,12.0788984298706,44.4930152893066,14.1929750442505,,False,0,7.60782975596204,False,0.0750000029802322,False,False,False,False,False
17.4,353.536926269531,8.00607872009277,9.71786212921143,13.5613107681274,12.1164903640747,44.6288185119629,14.235481262207,,False,0,7.6078406274384,False,0.0750000029802322,False,False,False,False,False
17.42,353.355285644531,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60785150111036,False,0.174999997019768,False,False,False,False,False
17.44,352.930206298828,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60786237697746,False,0,False,False,False,False,False
17.46,352.929718017578,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.6078732550406,False,0,False,False,False,False,False
17.48,352.929260253906,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60788413529978,False,0,False,False,False,False,False
17.5,352.928771972656,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60789501775453,False,0.025000000372529,False,False,False,False,False
17.52,352.867431640625,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60790590240484,False,0.025000000372529,False,False,False,False,False
17.54,352.806030273438,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60791678925023,False,0,False,False,False,False,False
17.56,352.805541992188,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60792767829115,False,0,False,False,False,False,False
17.58,352.805084228516,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60793824916579,False,0,False,False,False,False,False
17.6,352.804626464844,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60794882210869,False,0,False,False,False,False,False
17.62,352.804168701172,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60795939711985,False,0,False,False,False,False,False
17.64,352.8037109375,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60796997419974,False,0,False,False,False,False,False
17.66,352.80322265625,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60798055334787,False,0,False,False,False,False,False
17.68,352.802764892578,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.6079911345652,False,0,False,False,False,False,False
17.7,352.802307128906,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.6080017178498,False,0,False,False,False,False,False
17.72,352.801849365234,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60801230320359,False,0,False,False,False,False,False
17.74,352.801422119141,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60802256976332,False,0,False,False,False,False,False
17.76,352.800964355469,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60803283826682,False,0,False,False,False,False,False
17.78,352.800506591797,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60804310871605,False,0,False,False,False,False,False
17.8,352.800079345703,8.03349781036377,9.58465385437012,13.9458112716675,12.1590156555176,44.7827835083008,14.2837705612183,,False,0,7.60805338110904,False,-0.025000000372529,False,False,False,False,False
17.82,352.860565185547,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60806365544774,False,-0.025000000372529,False,False,False,False,False
17.84,352.920989990234,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60807393172969,False,0,False,False,False,False,False
17.86,352.920562744141,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60808420995783,False,0,False,False,False,False,False
17.88,352.920104980469,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.6080944901297,False,0,False,False,False,False,False
17.9,352.919647216797,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60810477224724,False,0,False,False,False,False,False
17.92,352.919219970703,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60811473490213,False,0,False,False,False,False,False
17.94,352.918792724609,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60812469938402,False,0,False,False,False,False,False
17.96,352.918365478516,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60813466568899,False,0,False,False,False,False,False
17.98,352.917938232422,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60814463381996,False,0,False,False,False,False,False
18,352.917510986328,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60815460377546,False,0,False,False,False,False,False
18.02,352.917083740234,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60816457555597,False,0,False,False,False,False,False
18.04,352.916625976563,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60817454916149,False,-0.0750000029802322,False,False,False,False,False
18.06,353.098541259766,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.6081845245925,False,-0.0750000029802322,False,False,False,False,False
18.08,353.279968261719,8.02712249755859,9.61362171173096,13.8580303192139,12.1491365432739,44.7469863891602,14.2725343704224,,False,0,7.60819417997256,False,-0.0750000029802322,False,False,False,False,False
18.1,353.4609375,7.99224948883057,9.79511737823486,13.3589029312134,12.0950012207031,44.5511436462402,14.2111577987671,,False,0,7.60820383706177,False,-0.0750000029802322,False,False,False,False,False
18.12,353.641448974609,7.97940874099731,9.87478351593018,13.1639842987061,12.0750226974487,44.4790344238281,14.1886053085327,,False,0,7.60821349586012,False,-0.125,False,False,False,False,False
18.14,353.941589355469,7.97940874099731,9.87478351593018,13.1639842987061,12.0750226974487,44.4790344238281,14.1886053085327,,False,0,7.60822315636759,False,-0.200000002980232,False,False,False,False,False
18.16,354.419647216797,7.97940874099731,9.87478351593018,13.1639842987061,12.0750226974487,44.4790344238281,14.1886053085327,,False,0,7.60823281858369,False,-0.200000002980232,False,False,False,False,False
18.18,354.894958496094,7.93135547637939,10.2934226989746,12.321759223938,11.9997539520264,44.2089576721191,14.104606628418,,False,0,7.60824248250842,False,-0.200000002980232,False,False,False,False,False
18.2,355.367797851563,7.93135547637939,10.2934226989746,12.321759223938,11.9997539520264,44.2089576721191,14.104606628418,,False,0,7.60825214814324,False,-0.0500000007450581,False,False,False,False,False
18.22,355.485321044922,7.92549657821655,10.3694658279419,12.194899559021,11.9904813766479,44.176025390625,14.0944566726685,,False,0,7.60826181548765,False,-0.0500000007450581,False,False,False,False,False
18.24,355.602722167969,7.92549657821655,10.3694658279419,12.194899559021,11.9904813766479,44.176025390625,14.0944566726685,,False,0,7.60827148454018,False,-0.174999997019768,False,False,False,False,False
18.26,356.013610839844,7.92549657821655,10.3694658279419,12.194899559021,11.9904813766479,44.176025390625,14.0944566726685,,False,0,7.60828115530327,False,-0.174999997019768,False,False,False,False,False
18.28,356.423004150391,7.90469455718994,10.8017063140869,11.5834503173828,11.9569272994995,44.0588264465332,14.0589170455933,,False,0,7.60829050533073,False,-0.174999997019768,False,False,False,False,False
18.3,356.831085205078,7.90469455718994,10.8017063140869,11.5834503173828,11.9569272994995,44.0588264465332,14.0589170455933,,False,0,7.60829985695571,False,-0.100000001490116,False,False,False,False,False
18.32,357.063598632813,7.90113162994385,10.982177734375,11.3724155426025,11.950779914856,44.0386428833008,14.0531759262085,,False,0,7.60830921017724,False,-0.100000001490116,False,False,False,False,False
18.34,357.295715332031,7.90113162994385,10.982177734375,11.3724155426025,11.950779914856,44.0386428833008,14.0531759262085,,False,0,7.60831856499726,False,-0.200000002980232,False,False,False,False,False
18.36,357.759429931641,7.90113162994385,10.982177734375,11.3724155426025,11.950779914856,44.0386428833008,14.0531759262085,,False,0,7.60832792141283,False,-0.200000002980232,False,False,False,False,False
18.38,358.222045898438,7.90481948852539,11.5835990905762,10.8019132614136,11.9541788101196,44.0587005615234,14.0616588592529,,False,0,7.6083372794264,False,-0.200000002980232,False,False,False,False,False
18.4,358.683837890625,7.90481948852539,11.5835990905762,10.8019132614136,11.9541788101196,44.0587005615234,14.0616588592529,,False,0,7.60834663903697,False,-0.025000000372529,False,False,False,False,False
18.42,358.741149902344,7.90609931945801,11.6381664276123,10.7582416534424,11.9559421539307,44.0658302307129,14.0641069412231,,False,0,7.60835600024357,False,-0.025000000372529,False,False,False,False,False
18.44,358.798492431641,7.90609931945801,11.6381664276123,10.7582416534424,11.9559421539307,44.0658302307129,14.0641069412231,,False,0,7.60836536304765,False,-0.125,False,False,False,False,False
18.46,359.086547851563,7.90609931945801,11.6381664276123,10.7582416534424,11.9559421539307,44.0658302307129,14.0641069412231,,False,0,7.60837440451224,False,-0.125,False,False,False,False,False
18.48,359.374450683594,7.92051124572754,12.0718994140625,10.4478216171265,11.9764642715454,44.1462326049805,14.0910530090332,,False,0,7.6083834474646,False,-0.125,False,False,False,False,False
18.5,359.662200927734,7.92051124572754,12.0718994140625,10.4478216171265,11.9764642715454,44.1462326049805,14.0910530090332,,False,0,7.60839249190669,False,-0.025000000372529,False,False,False,False,False
18.52,359.719451904297,7.92307567596436,12.1331796646118,10.4086093902588,11.9801759719849,44.1605529785156,14.0957946777344,,False,0,7.60840153783652,False,-0.025000000372529,False,False,False,False,False
18.54,359.776702880859,7.92307567596436,12.1331796646118,10.4086093902588,11.9801759719849,44.1605529785156,14.0957946777344,,False,0,7.60841058525558,False,-0.025000000372529,False,False,False,False,False
18.56,359.833953857422,7.92307567596436,12.1331796646118,10.4086093902588,11.9801759719849,44.1605529785156,14.0957946777344,,False,0,7.60841963416337,False,-0.025000000372529,False,False,False,False,False
18.58,359.891204833984,7.92720794677734,12.2267122268677,10.3507061004639,11.9861745834351,44.1836318969727,14.103419303894,,False,0,7.60842868455938,False,-0.025000000372529,False,False,False,False,False
18.6,359.948455810547,7.92720794677734,12.2267122268677,10.3507061004639,11.9861745834351,44.1836318969727,14.103419303894,,False,0,7.6084377364446,False,-0.025000000372529,False,False,False,False,False
18.62,0.00568729918450117,7.93015050888062,12.2901630401611,10.3127012252808,11.9904632568359,44.2000846862793,14.1088409423828,,False,0,7.6084467898195,False,-0.025000000372529,False,False,False,False,False
18.64,0.0629308894276619,7.93015050888062,12.2901630401611,10.3127012252808,11.9904632568359,44.2000846862793,14.1088409423828,,False,0,7.60845584468164,False,-0.025000000372529,False,False,False,False,False
18.66,0.120187476277351,7.93015050888062,12.2901630401611,10.3127012252808,11.9904632568359,44.2000846862793,14.1088409423828,,False,0,7.60846457756573,False,-0.025000000372529,False,False,False,False,False
18.68,0.177445858716965,7.93015050888062,12.2901630401611,10.3127012252808,11.9904632568359,44.2000846862793,14.1088409423828,,False,0,7.60847331183505,False,-0.025000000372529,False,False,False,False,False
18.7,0.234705179929733,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60848204748814,False,-0.025000000372529,False,False,False,False,False
18.72,0.2919662296772,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60849078452547,False,0,False,False,False,False,False
18.74,0.291609972715378,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60849952294705,False,0,False,False,False,False,False
18.76,0.291253715753555,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60850826275286,False,0,False,False,False,False,False
18.78,0.290897578001022,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60851700394291,False,0,False,False,False,False,False
18.8,0.290541350841522,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60852574651718,False,0,False,False,False,False,False
18.82,0.290184736251831,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60853449047568,False,0,False,False,False,False,False
18.84,0.289828479290009,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.60854323581889,False,-0.025000000372529,False,False,False,False,False
18.86,0.347105205059052,7.93649625778198,12.4197750091553,10.2381029129028,11.9997367858887,44.2355537414551,14.1205034255981,,False,0,7.6085516585678,False,-0.025000000372529,False,False,False,False,False
18.88,0.404383689165115,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60856008260127,False,-0.025000000372529,False,False,False,False,False
18.9,0.4616659283638,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60856850791732,False,0,False,False,False,False,False
18.92,0.461322784423828,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60857693451792,False,0,False,False,False,False,False
18.94,0.460979998111725,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60858536240109,False,0,False,False,False,False,False
18.96,0.460636764764786,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60859379156881,False,0,False,False,False,False,False
18.98,0.460293561220169,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.6086022220191,False,0,False,False,False,False,False
19,0.459950774908066,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60861065375392,False,0,False,False,False,False,False
19.02,0.459607481956482,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.6086190867713,False,0,False,False,False,False,False
19.04,0.459264636039734,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60862752107321,False,0,False,False,False,False,False
19.06,0.458921432495117,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60863595665915,False,0,False,False,False,False,False
19.08,0.458591431379318,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60864406900797,False,0,False,False,False,False,False
19.1,0.458261460065842,7.94165563583374,12.519419670105,10.1833591461182,12.0073041915894,44.2644157409668,14.1299676895142,,False,0,7.60865218254496,False,0,True,False,False,False,False
19.12,0.458826720714569,7.91190528869629,12.4725198745728,10.1452102661133,12.0103645324707,44.2941665649414,14.1269073486328,,False,0,7.59378724262992,False,0,True,False,False,False,False
19.14,0.459394842386246,7.91190528869629,12.4725198745728,10.1452102661133,12.0103645324707,44.2941665649414,14.1269073486328,,False,0,7.57892230620885,False,0,True,False,False,False,False
19.16,0.460871487855911,7.91190528869629,12.4725198745728,10.1452102661133,12.0103645324707,44.2941665649414,14.1269073486328,,False,0,7.54910387136513,False,0,True,False,False,False,False
19.18,0.462360322475433,7.82241535186768,12.3314456939697,10.030460357666,12.0195684432983,44.3836555480957,14.1177034378052,,False,0,7.51928546031773,False,0,True,False,False,False,False
19.2,0.46386131644249,7.82241535186768,12.3314456939697,10.030460357666,12.0195684432983,44.3836555480957,14.1177034378052,,False,0,7.48946707334787,False,0,True,False,False,False,False
19.22,0.466335982084274,7.73232746124268,12.1894292831421,9.91494369506836,12.0288410186768,44.4737434387207,14.1084308624268,,False,0,7.44443801059648,False,0,True,False,False,False,False
19.24,0.468840420246124,7.73232746124268,12.1894292831421,9.91494369506836,12.0288410186768,44.4737434387207,14.1084308624268,,False,0,7.39940901397726,False,0,True,False,False,False,False
19.26,0.472326159477234,7.73232746124268,12.1894292831421,9.91494369506836,12.0288410186768,44.4737434387207,14.1084308624268,,False,0,7.33954169528621,False,0,True,False,False,False,False
19.28,0.475869089365005,7.55267286300659,11.9062175750732,9.68457794189453,12.0473289489746,44.6533966064453,14.0899429321289,,False,0,7.27967450650538,False,0,True,False,False,False,False
19.3,0.479484885931015,7.55267286300659,11.9062175750732,9.68457794189453,12.0473289489746,44.6533966064453,14.0899429321289,,False,0,7.21980712935633,False,0,True,False,False,False,False
19.32,0.484159886837006,7.40348196029663,11.6710300445557,9.49326038360596,12.0626831054688,44.8025894165039,14.0745887756348,,False,0,7.14523182265774,False,0,True,False,False,False,False
19.34,0.488933384418488,7.40348196029663,11.6710300445557,9.49326038360596,12.0626831054688,44.8025894165039,14.0745887756348,,False,0,7.07065674449263,False,0,True,False,False,False,False
19.36,0.494906216859818,7.40348196029663,11.6710300445557,9.49326038360596,12.0626831054688,44.8025894165039,14.0745887756348,,False,0,6.98040043014104,False,0,True,False,False,False,False
19.38,0.501035392284393,7.13264274597168,11.2440719604492,9.14597129821777,12.0905466079712,45.0734252929688,14.046724319458,,False,0,6.89014448203052,False,0,True,False,False,False,False
19.4,0.507327437400818,7.13264274597168,11.2440719604492,9.14597129821777,12.0905466079712,45.0734252929688,14.046724319458,,False,0,6.79988891474292,False,0,True,False,False,False,False
19.42,0.514536798000336,6.93264055252075,10.928783416748,8.8895149230957,12.1111240386963,45.2734298706055,14.0261468887329,,False,0,6.69991422000363,False,0,True,False,False,False,False
19.44,0.521964311599731,6.93264055252075,10.928783416748,8.8895149230957,12.1111240386963,45.2734298706055,14.0261468887329,,False,0,6.59994003941908,False,0,True,False,False,False,False
19.46,0.529620587825775,6.93264055252075,10.928783416748,8.8895149230957,12.1111240386963,45.2734298706055,14.0261468887329,,False,0,6.49996639671174,False,0,True,False,False,False,False
19.48,0.537516355514526,6.63263320922852,10.4558448791504,8.5048246383667,12.1419906616211,45.5734367370605,13.9952812194824,,False,0,6.39999331708858,False,0,True,False,False,False,False
19.5,0.545662224292755,6.63263320922852,10.4558448791504,8.5048246383667,12.1419906616211,45.5734367370605,13.9952812194824,,False,0,6.30002082735583,False,0,True,False,False,False,False
19.52,0.554087519645691,6.43263101577759,10.1405506134033,8.24836826324463,12.1625680923462,45.7734375,13.974705696106,,False,0,6.20004864527249,False,0,True,False,False,False,False
19.54,0.562789082527161,6.43263101577759,10.1405506134033,8.24836826324463,12.1625680923462,45.7734375,13.974705696106,,False,0,6.10007711452229,False,0,True,False,False,False,False
19.56,0.571780622005463,6.43263101577759,10.1405506134033,8.24836826324463,12.1625680923462,45.7734375,13.974705696106,,False,0,6.00010626766203,False,0,True,False,False,False,False
19.58,0.581077098846436,6.13263177871704,9.66762447357178,7.86368608474731,12.193434715271,46.0734367370605,13.9438390731812,,False,0,5.90013613945484,False,0,True,False,False,False,False
19.6,0.590693831443787,6.13263177871704,9.66762447357178,7.86368608474731,12.193434715271,46.0734367370605,13.9438390731812,,False,0,5.80016676706026,False,0,True,False,False,False,False
19.62,0.600648403167725,5.93262958526611,9.35233592987061,7.60723066329956,12.2140092849731,46.2734413146973,13.9232616424561,,False,0,5.70019819024367,False,0,True,False,False,False,False
19.64,0.6109579205513,5.93262958526611,9.35233592987061,7.60723066329956,12.2140092849731,46.2734413146973,13.9232616424561,,False,0,5.60023045160886,False,0,True,False,False,False,False
19.66,0.621643006801605,5.93262958526611,9.35233592987061,7.60723066329956,12.2140092849731,46.2734413146973,13.9232616424561,,False,0,5.50026359686263,False,0,True,False,False,False,False
19.68,0.632723748683929,5.63262224197388,8.87939739227295,7.22254037857056,12.2448759078979,46.5734481811523,13.8923950195313,,False,0,5.40029767508884,False,0,True,False,False,False,False
