timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,358.44580078125,9.29991626739502,13.5360593795776,12.7892684936523,11.9757308959961,42.6528434753418,14.034722328186,,False,0,6.75246301084217,False,0,True,False,False,False,False
10.14,358.456085205078,9.09991550445557,13.2449569702148,12.5142269134521,11.9814014434814,42.8528442382813,14.0290517807007,,False,0,6.75227305338696,False,0,True,False,False,False,False
10.16,358.466339111328,9.09991550445557,13.2449569702148,12.5142269134521,11.9814014434814,42.8528442382813,14.0290517807007,,False,0,6.75208411094186,False,0,True,False,False,False,False
10.18,358.476593017578,9.09991550445557,13.2449569702148,12.5142269134521,11.9814014434814,42.8528442382813,14.0290517807007,,False,0,6.75189618359208,False,0,True,False,False,False,False
10.2,358.486877441406,8.79991340637207,12.8083038330078,12.1016635894775,11.9899072647095,43.1528434753418,14.020546913147,,False,0,6.75170927142239,False,0,True,False,False,False,False
10.22,358.497131347656,8.79991340637207,12.8083038330078,12.1016635894775,11.9899072647095,43.1528434753418,14.020546913147,,False,0,6.75152337451709,False,0,True,False,False,False,False
10.24,358.507415771484,8.59991264343262,12.517201423645,11.8266220092773,11.9955778121948,43.3528442382813,14.0148763656616,,False,0,6.75133849296005,False,0,True,False,False,False,False
10.26,358.517669677734,8.59991264343262,12.517201423645,11.8266220092773,11.9955778121948,43.3528442382813,14.0148763656616,,False,0,6.7511546268347,False,0,True,False,False,False,False
10.28,358.527923583984,8.59991264343262,12.517201423645,11.8266220092773,11.9955778121948,43.3528442382813,14.0148763656616,,False,0,6.75097177622399,False,0,True,False,False,False,False
10.3,358.538208007813,8.29991054534912,12.080548286438,11.4140586853027,12.0040826797485,43.6528472900391,14.0063695907593,,False,0,6.75078994121044,False,0,True,False,False,False,False
10.32,358.548461914063,8.29991054534912,12.080548286438,11.4140586853027,12.0040826797485,43.6528472900391,14.0063695907593,,False,0,6.75060912187613,False,0,True,False,False,False,False
10.34,358.558746337891,8.09990978240967,11.7894458770752,11.1390171051025,12.0097532272339,43.8528480529785,14.0006990432739,,False,0,6.75042931830268,False,0,True,False,False,False,False
10.36,358.569000244141,8.09990978240967,11.7894458770752,11.1390171051025,12.0097532272339,43.8528480529785,14.0006990432739,,False,0,6.75025053057124,False,0,True,False,False,False,False
10.38,358.579284667969,8.09990978240967,11.7894458770752,11.1390171051025,12.0097532272339,43.8528480529785,14.0006990432739,,False,0,6.75007244585338,False,0,True,False,False,False,False
10.4,358.589569091797,7.79990816116333,11.3527927398682,10.7264547348022,12.0182590484619,44.1528511047363,13.9921922683716,,False,0,6.74989538009077,False,0,True,False,False,False,False
10.42,358.599853515625,7.79990816116333,11.3527927398682,10.7264547348022,12.0182590484619,44.1528511047363,13.9921922683716,,False,0,6.74971933336361,False,0,True,False,False,False,False
10.44,358.610137939453,7.59990739822388,11.0616912841797,10.4514131546021,12.0239295959473,44.3528518676758,13.9865236282349,,False,0,6.74954461422882,False,0,True,False,False,False,False
10.46,358.620391845703,7.59990739822388,11.0616912841797,10.4514131546021,12.0239295959473,44.3528518676758,13.9865236282349,,False,0,6.74937091133554,False,0,True,False,False,False,False
10.48,358.630676269531,7.59990739822388,11.0616912841797,10.4514131546021,12.0239295959473,44.3528518676758,13.9865236282349,,False,0,6.74919791923588,False,0,True,False,False,False,False
10.5,358.640960693359,7.29990530014038,10.6250305175781,10.0388498306274,12.0324363708496,44.6528511047363,13.9780178070068,,False,0,6.7490259464877,False,0,True,False,False,False,False
10.52,358.651245117188,7.29990530014038,10.6250305175781,10.0388498306274,12.0324363708496,44.6528511047363,13.9780178070068,,False,0,6.74885529573938,False,0,True,False,False,False,False
10.54,358.661499023438,7.09990453720093,10.333930015564,9.76380825042725,12.038106918335,44.8528518676758,13.9723472595215,,False,0,6.74868566154394,False,0,True,False,False,False,False
10.56,358.671783447266,7.09990453720093,10.333930015564,9.76380825042725,12.038106918335,44.8528518676758,13.9723472595215,,False,0,6.7485167443594,False,0,True,False,False,False,False
10.58,358.663635253906,7.09990453720093,10.333930015564,9.76380825042725,12.038106918335,44.8528518676758,13.9723472595215,,False,0,6.6888863126576,False,0,True,False,False,False,False
10.6,358.645080566406,6.79990291595459,9.8972749710083,9.35124492645264,12.046612739563,45.1528549194336,13.9638404846191,,False,0,6.59707835911716,False,0,True,False,False,False,False
10.62,358.623901367188,6.79990291595459,9.8972749710083,9.35124492645264,12.046612739563,45.1528549194336,13.9638404846191,,False,0,6.49883631680926,False,0,True,False,False,False,False
10.64,358.601623535156,6.59990167617798,9.60617256164551,9.07620334625244,12.0522832870483,45.352855682373,13.9581699371338,,False,0,6.39930965418825,False,0,True,False,False,False,False
10.66,358.578552246094,6.59990167617798,9.60617256164551,9.07620334625244,12.0522832870483,45.352855682373,13.9581699371338,,False,0,6.29953294499823,False,0,True,False,False,False,False
10.68,358.554718017578,6.59990167617798,9.60617256164551,9.07620334625244,12.0522832870483,45.352855682373,13.9581699371338,,False,0,6.19971175500751,False,0,True,False,False,False,False
10.7,358.530120849609,6.29990005493164,9.16951942443848,8.66362571716309,12.0607900619507,45.6528587341309,13.9496641159058,,False,0,6.09988054940565,False,0,True,False,False,False,False
10.72,358.504669189453,6.29990005493164,9.16951942443848,8.66362571716309,12.0607900619507,45.6528587341309,13.9496641159058,,False,0,6.00005479467164,False,0,True,False,False,False,False
10.74,358.478393554688,6.09989881515503,8.87841796875,8.38858413696289,12.066460609436,45.8528594970703,13.9439935684204,,False,0,5.90023444007515,False,0,True,False,False,False,False
10.76,358.451202392578,6.09989881515503,8.87841796875,8.38858413696289,12.066460609436,45.8528594970703,13.9439935684204,,False,0,5.80042010090517,False,0,True,False,False,False,False
10.78,358.423034667969,6.09989881515503,8.87841796875,8.38858413696289,12.066460609436,45.8528594970703,13.9439935684204,,False,0,5.70061209314063,False,0,True,False,False,False,False
10.8,358.393890380859,5.79989719390869,8.44176387786865,7.97602128982544,12.0749635696411,46.1528625488281,13.9354867935181,,False,0,5.6008107552637,False,0,True,False,False,False,False
10.82,358.363677978516,5.79989719390869,8.44176387786865,7.97602128982544,12.0749635696411,46.1528625488281,13.9354867935181,,False,0,5.50101645029632,False,0,True,False,False,False,False
10.84,358.332366943359,5.59989643096924,8.15066242218018,7.70098114013672,12.0806341171265,46.3528633117676,13.9298133850098,,False,0,5.40122921971588,False,0,True,False,False,False,False
10.86,358.299865722656,5.59989643096924,8.15066242218018,7.70098114013672,12.0806341171265,46.3528633117676,13.9298133850098,,False,0,5.30144982169199,False,0,True,False,False,False,False
10.88,358.26611328125,5.59989643096924,8.15066242218018,7.70098114013672,12.0806341171265,46.3528633117676,13.9298133850098,,False,0,5.2016825048376,False,0,True,False,False,False,False
10.9,358.231048583984,5.29989433288574,7.71400737762451,7.28841829299927,12.0891408920288,46.6528625488281,13.9213066101074,,False,0,5.10192015887841,False,0,True,False,False,False,False
10.92,358.194580078125,5.29989433288574,7.71400737762451,7.28841829299927,12.0891408920288,46.6528625488281,13.9213066101074,,False,0,5.00216710681848,False,0,True,False,False,False,False
10.94,358.156616210938,5.09989452362061,7.42290496826172,7.01337623596191,12.0948114395142,46.8528633117676,13.9156360626221,,False,0,4.90242354245292,False,0,True,False,False,False,False
10.96,358.117095947266,5.09989452362061,7.42290496826172,7.01337623596191,12.0948114395142,46.8528633117676,13.9156360626221,,False,0,4.8026904423931,False,0,True,False,False,False,False
10.98,358.075897216797,5.09989452362061,7.42290496826172,7.01337623596191,12.0948114395142,46.8528633117676,13.9156360626221,,False,0,4.70296847236786,False,0,True,False,False,False,False
11,358.032867431641,4.79989194869995,6.98625040054321,6.60081338882446,12.1033182144165,47.1528663635254,13.9071292877197,,False,0,4.60325835572042,False,0,True,False,False,False,False
11.02,357.987945556641,4.79989194869995,6.98625040054321,6.60081338882446,12.1033182144165,47.1528663635254,13.9071292877197,,False,0,4.50356087976027,False,0,True,False,False,False,False
11.04,357.941009521484,4.59989070892334,6.69514942169189,6.32577133178711,12.1089887619019,47.3528671264648,13.9014587402344,,False,0,4.40387649860756,False,0,True,False,False,False,False
11.06,357.891906738281,4.59989070892334,6.69514942169189,6.32577133178711,12.1089887619019,47.3528671264648,13.9014587402344,,False,0,4.30420654050736,False,0,True,False,False,False,False
11.08,357.840423583984,4.59989070892334,6.69514942169189,6.32577133178711,12.1089887619019,47.3528671264648,13.9014587402344,,False,0,4.20455203116881,False,0,True,False,False,False,False
11.1,357.786437988281,4.299889087677,6.25849628448486,5.91321134567261,12.1174955368042,47.6528701782227,13.892951965332,,False,0,4.10491409573432,False,0,True,False,False,False,False
11.12,357.729766845703,4.19988870620728,6.11294507980347,5.77569055557251,12.1203308105469,47.7528686523438,13.8901166915894,,False,0,4.00529397110979,False,0,True,False,False,False,False
11.14,357.670196533203,4.19988870620728,6.11294507980347,5.77569055557251,12.1203308105469,47.7528686523438,13.8901166915894,,False,0,3.90569302016326,False,0,True,False,False,False,False
11.16,357.607482910156,4.19988870620728,6.11294507980347,5.77569055557251,12.1203308105469,47.7528686523438,13.8901166915894,,False,0,3.80611229615202,False,0,True,False,False,False,False
11.18,357.541381835938,3.89988708496094,5.67629146575928,5.3631272315979,12.1288366317749,48.0528717041016,13.8816108703613,,False,0,3.70655389891371,False,0,True,False,False,False,False
11.2,357.471618652344,3.89988708496094,5.67629146575928,5.3631272315979,12.1288366317749,48.0528717041016,13.8816108703613,,False,0,3.60701967718799,False,0,True,False,False,False,False
11.22,357.397888183594,3.69988560676575,5.3851900100708,5.08808517456055,12.1345081329346,48.252872467041,13.8759393692017,,False,0,3.50751168910024,False,0,True,False,False,False,False
11.24,357.319793701172,3.69988560676575,5.3851900100708,5.08808517456055,12.1345081329346,48.252872467041,13.8759393692017,,False,0,3.40803223256009,False,0,True,False,False,False,False
11.26,357.236938476563,3.69988560676575,5.3851900100708,5.08808517456055,12.1345081329346,48.252872467041,13.8759393692017,,False,0,3.30858388115248,False,0,True,False,False,False,False
11.28,357.148956298828,3.39988398551941,4.94854259490967,4.67552185058594,12.1430139541626,48.5528755187988,13.8674335479736,,False,0,3.20916900943207,False,0,True,False,False,False,False
11.3,357.055328369141,3.39988398551941,4.94854259490967,4.67552185058594,12.1430139541626,48.5528755187988,13.8674335479736,,False,0,3.10979136847483,False,0,True,False,False,False,False
11.32,356.955413818359,3.1998827457428,4.65744066238403,4.40048027038574,12.1486854553223,48.7528762817383,13.861762046814,,False,0,3.01045464534293,False,0,True,False,False,False,False
11.34,356.8486328125,3.1998827457428,4.65744066238403,4.40048027038574,12.1486854553223,48.7528762817383,13.861762046814,,False,0,2.91116302871769,False,0,True,False,False,False,False
11.36,356.734191894531,3.1998827457428,4.65744066238403,4.40048027038574,12.1486854553223,48.7528762817383,13.861762046814,,False,0,2.81192129686513,False,0,True,False,False,False,False
11.38,356.611328125,2.89988136291504,4.220787525177,3.98791813850403,12.1571912765503,49.0528755187988,13.8532562255859,,False,0,2.7127343315099,False,0,True,False,False,False,False
11.4,356.479034423828,2.89988136291504,4.220787525177,3.98791813850403,12.1571912765503,49.0528755187988,13.8532562255859,,False,0,2.61360899128294,False,0,True,False,False,False,False
11.42,356.336120605469,2.69988059997559,3.92968535423279,3.71287631988525,12.16286277771,49.2528762817383,13.8475847244263,,False,0,2.51455256410914,False,0,True,False,False,False,False
11.44,356.181335449219,2.69988059997559,3.92968535423279,3.71287631988525,12.16286277771,49.2528762817383,13.8475847244263,,False,0,2.41557352783526,False,0,True,False,False,False,False
11.46,356.013092041016,2.69988059997559,3.92968535423279,3.71287631988525,12.16286277771,49.2528762817383,13.8475847244263,,False,0,2.31668180194018,False,0,True,False,False,False,False
11.48,355.829559326172,2.39987874031067,3.4930317401886,3.30031323432922,12.171368598938,49.5528793334961,13.8390789031982,,False,0,2.21788906550286,False,0,True,False,False,False,False
11.5,355.628631591797,2.39987874031067,3.4930317401886,3.30031323432922,12.171368598938,49.5528793334961,13.8390789031982,,False,0,2.11920843192828,False,0,False,False,False,False,False
11.52,355.441040039063,2.22914052009583,3.2445216178894,3.06551742553711,12.176215171814,49.7236175537109,13.8342323303223,,False,0,2.03507224933359,False,0,False,False,False,False,False
11.54,355.236846923828,2.22914052009583,3.2445216178894,3.06551742553711,12.176215171814,49.7236175537109,13.8342323303223,,False,0,1.95104276924314,False,0,False,False,False,False,False
11.56,355.053894042969,2.22914052009583,3.2445216178894,3.06551742553711,12.176215171814,49.7236175537109,13.8342323303223,,False,0,1.88180507644124,False,0,False,False,False,False,False
11.58,354.856506347656,2.01782059669495,2.93694496154785,2.77491021156311,12.1822147369385,49.9349365234375,13.8282327651978,,False,0,1.81265966572608,False,0,False,False,False,False,False
11.6,354.643035888672,2.01782059669495,2.93694496154785,2.77491021156311,12.1822147369385,49.9349365234375,13.8282327651978,,False,0,1.74361751582761,False,0,False,False,False,False,False
11.62,354.462127685547,1.90716516971588,2.77588534355164,2.62273645401001,12.1853513717651,50.0455932617188,13.8250961303711,,False,0,1.68947681294139,False,0,False,False,False,False,False
11.64,354.268829345703,1.90716516971588,2.77588534355164,2.62273645401001,12.1853513717651,50.0455932617188,13.8250961303711,,False,0,1.63541525384803,False,0,False,False,False,False,False
11.66,354.099578857422,1.81639993190765,2.64377617835999,2.49791598320007,12.1879234313965,50.1363563537598,13.8225240707397,,False,0,1.59114366513191,False,0,False,False,False,False,False
11.68,353.920257568359,1.81639993190765,2.64377617835999,2.49791598320007,12.1879234313965,50.1363563537598,13.8225240707397,,False,0,1.54693620071848,False,0,False,False,False,False,False
11.7,353.794097900391,1.75610339641571,2.55601453781128,2.41499614715576,12.1896333694458,50.1966552734375,13.8208141326904,,False,0,1.51762153706667,False,0,False,False,False,False,False
11.72,353.662750244141,1.75610339641571,2.55601453781128,2.41499614715576,12.1896333694458,50.1966552734375,13.8208141326904,,False,0,1.48833999913477,False,0,False,False,False,False,False
11.74,353.592407226563,1.75610339641571,2.55601453781128,2.41499614715576,12.1896333694458,50.1966552734375,13.8208141326904,,False,0,1.47348173140625,False,0,False,False,False,False,False
11.76,353.520538330078,1.71010255813599,2.48906016349792,2.35173583030701,12.1909379959106,50.2426567077637,13.8195085525513,,False,0,1.45863322216755,False,0,False,False,False,False,False
11.78,353.447143554688,1.71010255813599,2.48906016349792,2.35173583030701,12.1909379959106,50.2426567077637,13.8195085525513,,False,0,1.44379477250451,False,0,False,False,False,False,False
11.8,353.442047119141,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44342544009659,False,0,False,False,False,False,False
11.82,353.436950683594,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44305615660673,False,0,False,False,False,False,False
11.84,353.433837890625,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44310141775639,False,0,False,False,False,False,False
11.86,353.430755615234,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44314669701046,False,0,False,False,False,False,False
11.88,353.427734375,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44319096467414,False,0,False,False,False,False,False
11.9,353.424682617188,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44323524962555,False,0,False,False,False,False,False
11.92,353.421661376953,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44327955186079,False,0,False,False,False,False,False
11.94,353.418640136719,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44332387137351,False,0,False,False,False,False,False
11.96,353.415588378906,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44336820816683,False,0,False,False,False,False,False
11.98,353.412567138672,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44341256224154,False,0,False,False,False,False,False
12,353.409606933594,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44345590150559,False,0,False,False,False,False,False
12.02,353.406646728516,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44349925724657,False,0,False,False,False,False,False
12.04,353.403686523438,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4435426294725,False,0,False,False,False,False,False
12.06,353.400726318359,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44358601817237,False,0,False,False,False,False,False
12.08,353.397766113281,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44362942335422,False,0,False,False,False,False,False
12.1,353.394805908203,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44367284500943,False,0,False,False,False,False,False
12.12,353.391845703125,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44371628313888,False,0,False,False,False,False,False
12.14,353.388977050781,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44375870291629,False,0,False,False,False,False,False
12.16,353.386077880859,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44380113838999,False,0,False,False,False,False,False
12.18,353.383178710938,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4438435895586,False,0,False,False,False,False,False
12.2,353.380310058594,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44388605642075,False,0,False,False,False,False,False
12.22,353.377410888672,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44392853897503,False,0,False,False,False,False,False
12.24,353.37451171875,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44397103722008,False,0,False,False,False,False,False
12.26,353.371704101563,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44401251404262,False,0,False,False,False,False,False
12.28,353.368896484375,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44405400579724,False,0,False,False,False,False,False
12.3,353.366058349609,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44409551248744,False,0,False,False,False,False,False
12.32,353.363250732422,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44413703410719,False,0,False,False,False,False,False
12.34,353.360443115234,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44417857065034,False,0,False,False,False,False,False
12.36,353.357604980469,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44422012212043,False,0,False,False,False,False,False
12.38,353.354797363281,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44426168851616,False,0,False,False,False,False,False
12.4,353.35205078125,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44430223011177,False,0,False,False,False,False,False
12.42,353.349304199219,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44434278590564,False,0,False,False,False,False,False
12.44,353.346557617188,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4443833558822,False,0,False,False,False,False,False
12.46,353.343811035156,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44442394004265,False,0,False,False,False,False,False
12.48,353.341064453125,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44446453838578,False,0,False,False,False,False,False
12.5,353.338317871094,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4445051509104,False,0,False,False,False,False,False
12.52,353.335571289063,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44454577761532,False,0,False,False,False,False,False
12.54,353.332885742188,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44458537624828,False,0,False,False,False,False,False
12.56,353.330200195313,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44462498834381,False,0,False,False,False,False,False
12.58,353.327545166016,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44466461389363,False,0,False,False,False,False,False
12.6,353.324859619141,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4447042529062,False,0,False,False,False,False,False
12.62,353.322174072266,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44474390537085,False,0,False,False,False,False,False
12.64,353.319519042969,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44478357129603,False,0,False,False,False,False,False
12.66,353.316833496094,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44482325067106,False,0,False,False,False,False,False
12.68,353.314239501953,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44486189878389,False,0,False,False,False,False,False
12.7,353.311614990234,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44490055966018,False,0,False,False,False,False,False
12.72,353.309020996094,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4449392332722,False,0,False,False,False,False,False
12.74,353.306396484375,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44497791963596,False,0,False,False,False,False,False
12.76,353.303802490234,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44501661875765,False,0,False,False,False,False,False
12.78,353.301208496094,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44505533062415,False,0,False,False,False,False,False
12.8,353.298583984375,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44509405525633,False,0,False,False,False,False,False
12.82,353.295989990234,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44513279262644,False,0,False,False,False,False,False
12.84,353.29345703125,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44517049527525,False,0,False,False,False,False,False
12.86,353.290924072266,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44520820998501,False,0,False,False,False,False,False
12.88,353.288391113281,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44524593675976,False,0,False,False,False,False,False
12.9,353.285858154297,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44528367559856,False,0,False,False,False,False,False
12.92,353.283325195313,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44532142650047,False,0,False,False,False,False,False
12.94,353.28076171875,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44535918946453,False,0,False,False,False,False,False
12.96,353.278228759766,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4453969644898,False,0,False,False,False,False,False
12.98,353.275695800781,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44543475157535,False,0,False,False,False,False,False
13,353.273254394531,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44547150058114,False,0,False,False,False,False,False
13.02,353.270782470703,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44550826098472,False,0,False,False,False,False,False
13.04,353.268310546875,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44554503278523,False,0,False,False,False,False,False
13.06,353.265838623047,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.4455818159768,False,0,False,False,False,False,False
13.08,353.263397216797,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44561861056855,False,0,False,False,False,False,False
13.1,353.260925292969,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44565541655462,False,0,False,False,False,False,False
13.12,353.258453369141,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44569223393413,False,0,False,False,False,False,False
13.14,353.256072998047,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44572801029749,False,0,False,False,False,False,False
13.16,353.253662109375,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44576379741093,False,0,False,False,False,False,False
13.18,353.251281738281,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44579959527364,False,0,False,False,False,False,False
13.2,353.248870849609,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44583540388482,False,0,False,False,False,False,False
13.22,353.246490478516,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44587122324618,False,0,False,False,False,False,False
13.24,353.244079589844,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44590705335442,False,0,False,False,False,False,False
13.26,353.24169921875,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44594289420624,False,0,False,False,False,False,False
13.28,353.239318847656,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44597874580334,False,0,False,False,False,False,False
13.3,353.236907958984,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44601460814493,False,0,False,False,False,False,False
13.32,353.234588623047,1.70924770832062,2.48781585693359,2.35056018829346,12.1909608840942,50.2435111999512,13.8194856643677,,False,0,1.44604942598611,False,0,False,False,False,False,False
