timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,2.09442329406738,9.66373729705811,13.6368236541748,13.6964826583862,13.3357200622559,42.2682495117188,12.6643371582031,,False,0,9.47616051923533,False,0,True,False,False,False,False
10.64,2.11623239517212,9.56373882293701,13.4957122802734,13.5547542572021,13.3355026245117,42.3682479858398,12.6645545959473,,False,0,9.37646159902903,False,0,True,False,False,False,False
10.66,2.138512134552,9.56373882293701,13.4957122802734,13.5547542572021,13.3355026245117,42.3682479858398,12.6645545959473,,False,0,9.2767691465327,False,0,True,False,False,False,False
10.68,2.16129016876221,9.36374187469482,13.2134885787964,13.2712965011597,13.3350677490234,42.5682487487793,12.6649894714355,,False,0,9.17708369213158,False,0,True,False,False,False,False
10.7,2.18457055091858,9.36374187469482,13.2134885787964,13.2712965011597,13.3350677490234,42.5682487487793,12.6649894714355,,False,0,9.07740514291002,False,0,True,False,False,False,False
10.72,2.20837044715881,9.16374492645264,12.9312658309937,12.9878387451172,13.3346328735352,42.7682456970215,12.6654243469238,,False,0,8.97773372886991,False,0,True,False,False,False,False
10.74,2.2327082157135,9.06374645233154,12.7901544570923,12.8461093902588,13.3344144821167,42.8682441711426,12.6656427383423,,False,0,8.87806969032416,False,0,True,False,False,False,False
10.76,2.2576014995575,9.06374645233154,12.7901544570923,12.8461093902588,13.3344144821167,42.8682441711426,12.6656427383423,,False,0,8.77841327848161,False,0,True,False,False,False,False
10.78,2.28308129310608,9.06374645233154,12.7901544570923,12.8461093902588,13.3344144821167,42.8682441711426,12.6656427383423,,False,0,8.67876509310672,False,0,True,False,False,False,False
10.8,2.3091561794281,8.76374912261963,12.3668193817139,12.4209232330322,13.3337621688843,43.1682395935059,12.6662950515747,,False,0,8.57912507953223,False,0,True,False,False,False,False
10.82,2.33584642410278,8.66375064849854,12.2257080078125,12.2791938781738,13.3335447311401,43.268238067627,12.6665124893188,,False,0,8.47949732493399,False,0,True,False,False,False,False
10.84,2.3631763458252,8.66375064849854,12.2257080078125,12.2791938781738,13.3335447311401,43.268238067627,12.6665124893188,,False,0,8.37987453249958,False,0,True,False,False,False,False
10.86,2.39116811752319,8.46375274658203,11.9434843063354,11.9957361221313,13.3331098556519,43.4682350158691,12.6669473648071,,False,0,8.28026081791792,False,0,True,False,False,False,False
10.88,2.41985774040222,8.46375274658203,11.9434843063354,11.9957361221313,13.3331098556519,43.4682350158691,12.6669473648071,,False,0,8.18065686939498,False,0,True,False,False,False,False
10.9,2.44925999641418,8.26375579833984,11.6612615585327,11.7122783660889,13.3326749801636,43.6682319641113,12.6673822402954,,False,0,8.08106268667326,False,0,True,False,False,False,False
10.92,2.47940063476563,8.16375637054443,11.5201501846313,11.5705499649048,13.3324575424194,43.7682304382324,12.6675996780396,,False,0,7.98147863532947,False,0,True,False,False,False,False
10.94,2.51030802726746,8.16375637054443,11.5201501846313,11.5705499649048,13.3324575424194,43.7682304382324,12.6675996780396,,False,0,7.88190509937941,False,0,True,False,False,False,False
10.96,2.54201197624207,7.96375942230225,11.2379274368286,11.2870922088623,13.3320188522339,43.9682273864746,12.6680364608765,,False,0,7.78234248244905,False,0,True,False,False,False,False
10.98,2.57455611228943,7.96375942230225,11.2379274368286,11.2870922088623,13.3320188522339,43.9682273864746,12.6680364608765,,False,0,7.68279158772182,False,0,True,False,False,False,False
11,2.60796165466309,7.7637619972229,10.9557037353516,11.0036344528198,13.3315849304199,44.1682281494141,12.6684713363647,,False,0,7.58325249279321,False,0,True,False,False,False,False
11.02,2.64226198196411,7.66376304626465,10.8145923614502,10.8619060516357,13.3313674926758,44.2682266235352,12.6686887741089,,False,0,7.48372566850328,False,0,True,False,False,False,False
11.04,2.677494764328,7.66376304626465,10.8145923614502,10.8619060516357,13.3313674926758,44.2682266235352,12.6686887741089,,False,0,7.38421161101431,False,0,True,False,False,False,False
11.06,2.71369767189026,7.4637656211853,10.5323696136475,10.5784482955933,13.3309326171875,44.4682235717773,12.6691236495972,,False,0,7.28471084353593,False,0,True,False,False,False,False
11.08,2.75091123580933,7.4637656211853,10.5323696136475,10.5784482955933,13.3309326171875,44.4682235717773,12.6691236495972,,False,0,7.18522391818689,False,0,True,False,False,False,False
11.1,2.78919267654419,7.26376819610596,10.2501459121704,10.2949800491333,13.3304967880249,44.6682205200195,12.6695594787598,,False,0,7.0857518272831,False,0,True,False,False,False,False
11.12,2.82857370376587,7.16376972198486,10.109034538269,10.1532516479492,13.3302793502808,44.7682189941406,12.6697769165039,,False,0,6.98629478893325,False,0,True,False,False,False,False
11.14,2.8691029548645,7.16376972198486,10.109034538269,10.1532516479492,13.3302793502808,44.7682189941406,12.6697769165039,,False,0,6.88685345528354,False,0,True,False,False,False,False
11.16,2.91083002090454,6.96377229690552,9.82681179046631,9.86979389190674,13.3298444747925,44.9682159423828,12.6702117919922,,False,0,6.78742851659631,False,0,True,False,False,False,False
11.18,2.9538094997406,6.96377229690552,9.82681179046631,9.86979389190674,13.3298444747925,44.9682159423828,12.6702117919922,,False,0,6.68802070405794,False,0,True,False,False,False,False
11.2,2.99809908866882,6.76377487182617,9.54458808898926,9.58633613586426,13.3294095993042,45.168212890625,12.6706466674805,,False,0,6.58863079285631,False,0,True,False,False,False,False
11.22,3.04377436637878,6.76377487182617,9.54458808898926,9.58633613586426,13.3294095993042,45.168212890625,12.6706466674805,,False,0,6.48926005099056,False,0,True,False,False,False,False
11.24,3.09088492393494,6.56377696990967,9.26236534118652,9.30287837982178,13.3289747238159,45.3682098388672,12.6710824966431,,False,0,6.3899089199058,False,0,True,False,False,False,False
11.26,3.13949918746948,6.46377849578857,9.12125301361084,9.16114902496338,13.3287572860718,45.4682083129883,12.6712999343872,,False,0,6.29057832878061,False,0,True,False,False,False,False
11.28,3.18969082832336,6.46377849578857,9.12125301361084,9.16114902496338,13.3287572860718,45.4682083129883,12.6712999343872,,False,0,6.19126926622317,False,0,True,False,False,False,False
11.3,3.24153661727905,6.26378202438354,8.83902931213379,8.8776912689209,13.3283224105835,45.6682090759277,12.6717348098755,,False,0,6.09198278508339,False,0,True,False,False,False,False
11.32,3.2951385974884,6.16378307342529,8.69791698455811,8.73596286773682,13.3281049728394,45.7682075500488,12.6719522476196,,False,0,5.99272048884014,False,0,True,False,False,False,False
11.34,3.35056757926941,6.16378307342529,8.69791698455811,8.73596286773682,13.3281049728394,45.7682075500488,12.6719522476196,,False,0,5.8934831097931,False,0,True,False,False,False,False
11.36,3.40791964530945,5.96378469467163,8.41569423675537,8.45250511169434,13.3276691436768,45.968204498291,12.6723794937134,,False,0,5.79427192820039,False,0,True,False,False,False,False
11.38,3.46729516983032,5.96378469467163,8.41569423675537,8.45250511169434,13.3276691436768,45.968204498291,12.6723794937134,,False,0,5.69508831317363,False,0,True,False,False,False,False
11.4,3.52880382537842,5.76378726959229,8.13347053527832,8.16904735565186,13.3272304534912,46.1682014465332,12.6728181838989,,False,0,5.59593373050592,False,0,True,False,False,False,False
11.42,3.59256291389465,5.66378879547119,7.99235963821411,8.02731990814209,13.3270130157471,46.2681999206543,12.6730356216431,,False,0,5.49680975130263,False,0,True,False,False,False,False
11.44,3.65871644020081,5.66378879547119,7.99235963821411,8.02731990814209,13.3270130157471,46.2681999206543,12.6730356216431,,False,0,5.39771859403098,False,0,True,False,False,False,False
11.46,3.72738122940063,5.46379137039185,7.71013641357422,7.74386167526245,13.3265781402588,46.4681968688965,12.6734704971313,,False,0,5.29866155713676,False,0,True,False,False,False,False
11.48,3.79870367050171,5.46379137039185,7.71013641357422,7.74386167526245,13.3265781402588,46.4681968688965,12.6734704971313,,False,0,5.19964059068008,False,0,True,False,False,False,False
11.5,3.87283945083618,5.26379489898682,7.4279146194458,7.46040534973145,13.3261432647705,46.6681938171387,12.6739053726196,,False,0,5.10065779540511,False,0,True,False,False,False,False
11.52,3.94995856285095,5.16379594802856,7.28680276870728,7.31867647171021,13.3259258270264,46.7681922912598,12.6741228103638,,False,0,5.00171543751242,False,0,True,False,False,False,False
11.54,4.03024482727051,5.16379594802856,7.28680276870728,7.31867647171021,13.3259258270264,46.7681922912598,12.6741228103638,,False,0,4.90281596516512,False,0,False,False,False,False,False
11.56,4.10482835769653,4.98489379882813,7.03434658050537,7.06511735916138,13.3255367279053,46.947093963623,12.6745119094849,,False,0,4.81438441018661,False,0,False,False,False,False,False
11.58,4.18225526809692,4.98489379882813,7.03434658050537,7.06511735916138,13.3255367279053,46.947093963623,12.6745119094849,,False,0,4.72599124864166,False,0,False,False,False,False,False
11.6,4.25421333312988,4.82429456710815,6.80771970748901,6.83749914169312,13.3251857757568,47.1076927185059,12.6748628616333,,False,0,4.64667287315629,False,0,False,False,False,False,False
11.62,4.3287205696106,4.75409936904907,6.70866632461548,6.73801183700562,13.3250331878662,47.1778869628906,12.6750154495239,,False,0,4.56738880751939,False,0,False,False,False,False,False
11.64,4.39592838287354,4.75409936904907,6.70866632461548,6.73801183700562,13.3250331878662,47.1778869628906,12.6750154495239,,False,0,4.49810816744502,False,0,False,False,False,False,False
11.66,4.45569324493408,4.6325626373291,6.53716039657593,6.56575727462769,13.3247661590576,47.2994270324707,12.6752824783325,,False,0,4.43815003421921,False,0,False,False,False,False,False
11.68,4.51715469360352,4.6325626373291,6.53716039657593,6.56575727462769,13.3247661590576,47.2994270324707,12.6752824783325,,False,0,4.37821491003616,False,0,False,False,False,False,False
11.7,4.56942558288574,4.53148078918457,6.3945198059082,6.42249298095703,13.3245449066162,47.4005088806152,12.6755037307739,,False,0,4.32837969122692,False,0,False,False,False,False,False
11.72,4.62294483184814,4.49140691757202,6.33797121047974,6.36569690704346,13.3244571685791,47.4405822753906,12.675591468811,,False,0,4.27856104660216,False,0,False,False,False,False,False
11.74,4.66607570648193,4.45629262924194,6.28841972351074,6.31592893600464,13.3243808746338,47.4756965637207,12.6756677627563,,False,0,4.23906636669811,False,0,False,False,False,False,False
11.76,4.7044243812561,4.45629262924194,6.28841972351074,6.31592893600464,13.3243808746338,47.4756965637207,12.6756677627563,,False,0,4.20446460138153,False,0,False,False,False,False,False
11.78,4.73215293884277,4.40571737289429,6.21705150604248,6.2442479133606,13.3242740631104,47.5262718200684,12.6757745742798,,False,0,4.17954324229392,False,0,False,False,False,False,False
11.8,4.76022291183472,4.39015293121338,6.19508838653564,6.22218894958496,13.324239730835,47.5418357849121,12.6758089065552,,False,0,4.15462632138224,False,0,False,False,False,False,False
11.82,4.77727031707764,4.39015293121338,6.19508838653564,6.22218894958496,13.324239730835,47.5418357849121,12.6758089065552,,False,0,4.13928153038043,False,0,False,False,False,False,False
11.84,4.78231382369995,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.13411718483265,False,0,False,False,False,False,False
11.86,4.78737020492554,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.1289529829364,False,0,False,False,False,False,False
11.88,4.78631067276001,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.12892330809345,False,0,False,False,False,False,False
11.9,4.78525304794312,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.12889363955386,False,0,False,False,False,False,False
11.92,4.78419399261475,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.12886397731859,False,0,False,False,False,False,False
11.94,4.78316020965576,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.1288350109882,False,0,False,False,False,False,False
11.96,4.78212690353394,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.12880605067014,False,0,False,False,False,False,False
11.98,4.78109312057495,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.12877709636783,False,0,False,False,False,False,False
12,4.78005838394165,4.37971591949463,6.18036031723022,6.20739650726318,13.3242168426514,47.5522727966309,12.6758317947388,,False,0,4.1287481480781,False,0,True,False,False,False,False
12.02,4.7905912399292,4.35999393463135,6.1525297164917,6.17944431304932,13.3241710662842,47.5719947814941,12.675877571106,,False,0,4.11901664808701,False,0,True,False,False,False,False
12.04,4.80117416381836,4.33996295928955,6.12426328659058,6.15105438232422,13.3241291046143,47.5920257568359,12.6759195327759,,False,0,4.10928577365574,False,0,True,False,False,False,False
12.06,4.82393741607666,4.33996295928955,6.12426328659058,6.15105438232422,13.3241291046143,47.5920257568359,12.6759195327759,,False,0,4.08955199395843,False,0,True,False,False,False,False
12.08,4.8587794303894,4.28030109405518,6.04007244110107,6.06649494171143,13.3239994049072,47.6516876220703,12.6760492324829,,False,0,4.06018372228047,False,0,True,False,False,False,False
12.1,4.89414405822754,4.28030109405518,6.04007244110107,6.06649494171143,13.3239994049072,47.6516876220703,12.6760492324829,,False,0,4.03082225768391,False,0,True,False,False,False,False
12.12,4.94279718399048,4.20023059844971,5.92708206176758,5.95301151275635,13.323823928833,47.7317581176758,12.6762247085571,,False,0,3.99143788014783,False,0,True,False,False,False,False
12.14,4.99244594573975,4.15024995803833,5.85655307769775,5.88217401504517,13.3237133026123,47.78173828125,12.6763353347778,,False,0,3.95206659742223,False,0,True,False,False,False,False
12.16,5.05612993240356,4.15024995803833,5.85655307769775,5.88217401504517,13.3237133026123,47.78173828125,12.6763353347778,,False,0,3.90294150946635,False,0,False,False,False,False,False
12.18,5.10794401168823,4.07046175003052,5.74396085739136,5.76908922195435,13.3235378265381,47.8615264892578,12.6765108108521,,False,0,3.86373971087913,False,0,False,False,False,False,False
12.2,5.16087770462036,4.07046175003052,5.74396085739136,5.76908922195435,13.3235378265381,47.8615264892578,12.6765108108521,,False,0,3.82455298727471,False,0,False,False,False,False,False
12.22,5.2002158164978,4.0118145942688,5.66120147705078,5.68596839904785,13.3234081268311,47.9201736450195,12.6766405105591,,False,0,3.7957507768745,False,0,False,False,False,False,False
12.24,5.24017572402954,3.99200105667114,5.63324165344238,5.65788602828979,13.3233661651611,47.9399871826172,12.676682472229,,False,0,3.76695662396401,False,0,False,False,False,False,False
12.26,5.26719284057617,3.99200105667114,5.63324165344238,5.65788602828979,13.3233661651611,47.9399871826172,12.676682472229,,False,0,3.74749602275411,False,0,False,False,False,False,False
12.28,5.28056621551514,3.97175264358521,5.60466861724854,5.62918758392334,13.3233203887939,47.9602355957031,12.6767282485962,,False,0,3.73753847386747,False,0,False,False,False,False,False
12.3,5.29401445388794,3.97175264358521,5.60466861724854,5.62918758392334,13.3233203887939,47.9602355957031,12.6767282485962,,False,0,3.72758183108316,False,0,False,False,False,False,False
12.32,5.29319429397583,3.97137880325317,5.6041407585144,5.62865781784058,13.3233203887939,47.9606094360352,12.6767282485962,,False,0,3.72736825872811,False,0,False,False,False,False,False
12.34,5.29240036010742,3.97137880325317,5.6041407585144,5.62865781784058,13.3233203887939,47.9606094360352,12.6767282485962,,False,0,3.72715544956542,False,0,False,False,False,False,False
12.36,5.29133462905884,3.97137880325317,5.6041407585144,5.62865781784058,13.3233203887939,47.9606094360352,12.6767282485962,,False,0,3.72712581963692,False,0,False,False,False,False,False
12.38,5.29026937484741,3.97137880325317,5.6041407585144,5.62865781784058,13.3233203887939,47.9606094360352,12.6767282485962,,False,0,3.72709619541047,False,0,False,False,False,False,False
12.4,5.28920364379883,3.97137880325317,5.6041407585144,5.62865781784058,13.3233203887939,47.9606094360352,12.6767282485962,,False,0,3.72706657688713,False,0,False,False,False,False,False
12.42,5.28813934326172,3.97137880325317,5.6041407585144,5.62865781784058,13.3233203887939,47.9606094360352,12.6767282485962,,False,0,3.72703696406703,False,0,False,False,False,False,False
12.44,5.28707265853882,3.96129274368286,5.58990812301636,5.6143627166748,13.3232975006104,47.9706954956055,12.6767511367798,,False,0,3.72700735695032,False,0,True,False,False,False,False
12.46,5.30054807662964,3.96129274368286,5.58990812301636,5.6143627166748,13.3232975006104,47.9706954956055,12.6767511367798,,False,0,3.7170892977285,False,0,True,False,False,False,False
12.48,5.32883548736572,3.92093300819397,5.53295516967773,5.5571608543396,13.323205947876,48.0110549926758,12.6768426895142,,False,0,3.69727904507369,False,0,True,False,False,False,False
12.5,5.35743761062622,3.92093300819397,5.53295516967773,5.5571608543396,13.323205947876,48.0110549926758,12.6768426895142,,False,0,3.67747282032955,False,0,True,False,False,False,False
12.52,5.40067291259766,3.86148476600647,5.44906568527222,5.47290420532227,13.3230762481689,48.0705032348633,12.6769723892212,,False,0,3.64832080758176,False,0,True,False,False,False,False
12.54,5.44462585449219,3.82078552246094,5.39163398742676,5.41522121429443,13.3229885101318,48.1112022399902,12.6770601272583,,False,0,3.61917811396564,False,0,True,False,False,False,False
12.56,5.50641345977783,3.82078552246094,5.39163398742676,5.41522121429443,13.3229885101318,48.1112022399902,12.6770601272583,,False,0,3.57930203394971,False,0,True,False,False,False,False
12.58,5.58447599411011,3.72084784507751,5.25060844421387,5.27357864379883,13.3227672576904,48.2111396789551,12.6772813796997,,False,0,3.53037569113581,False,0,True,False,False,False,False
12.6,5.66481018066406,3.72084784507751,5.25060844421387,5.27357864379883,13.3227672576904,48.2111396789551,12.6772813796997,,False,0,3.48147897701187,False,0,False,False,False,False,False
12.62,5.73028516769409,3.6412501335144,5.13828468322754,5.16076421737671,13.3225917816162,48.2907371520996,12.6774568557739,,False,0,3.44255066319904,False,0,False,False,False,False,False
12.64,5.79731512069702,3.6113657951355,5.09611368179321,5.11840915679932,13.3225269317627,48.3206214904785,12.6775217056274,,False,0,3.40364249792421,False,0,False,False,False,False,False
12.66,5.84842920303345,3.58605527877808,5.06039714813232,5.08253622055054,13.322473526001,48.3459320068359,12.6775751113892,,False,0,3.37443306548152,False,0,False,False,False,False,False
12.68,5.89228487014771,3.58605527877808,5.06039714813232,5.08253622055054,13.322473526001,48.3459320068359,12.6775751113892,,False,0,3.34969905131882,False,0,False,False,False,False,False
12.7,5.91791439056396,3.5562698841095,5.01836633682251,5.04032135009766,13.3224048614502,48.3757171630859,12.6776437759399,,False,0,3.33513621613367,False,0,False,False,False,False,False
12.72,5.94377708435059,3.55147862434387,5.01160526275635,5.03353071212769,13.3223934173584,48.3805084228516,12.6776552200317,,False,0,3.32057631522947,False,0,False,False,False,False,False
12.74,5.95137119293213,3.55147862434387,5.01160526275635,5.03353071212769,13.3223934173584,48.3805084228516,12.6776552200317,,False,0,3.31587130156591,False,0,False,False,False,False,False
12.76,5.95023345947266,3.55147862434387,5.01160526275635,5.03353071212769,13.3223934173584,48.3805084228516,12.6776552200317,,False,0,3.31583986695845,False,0,False,False,False,False,False
12.78,5.94912433624268,3.55147862434387,5.01160526275635,5.03353071212769,13.3223934173584,48.3805084228516,12.6776552200317,,False,0,3.3158092874157,False,0,True,False,False,False,False
12.8,5.96588706970215,3.53194737434387,4.98404407501221,5.00584888458252,13.3223476409912,48.4000396728516,12.6777009963989,,False,0,3.30625374616383,False,0,True,False,False,False,False
12.82,5.98275184631348,3.51173329353333,4.95551919937134,4.9771990776062,13.322301864624,48.4202537536621,12.6777467727661,,False,0,3.2966994439492,False,0,True,False,False,False,False
12.84,6.01919603347778,3.51173329353333,4.95551919937134,4.9771990776062,13.322301864624,48.4202537536621,12.6777467727661,,False,0,3.27696020544867,False,0,True,False,False,False,False
12.86,6.07573366165161,3.45066738128662,4.8693470954895,4.89065027236938,13.322172164917,48.4813194274902,12.6778764724731,,False,0,3.24717260028191,False,0,True,False,False,False,False
12.88,6.13335990905762,3.45066738128662,4.8693470954895,4.89065027236938,13.322172164917,48.4813194274902,12.6778764724731,,False,0,3.21739897960474,False,0,True,False,False,False,False
12.9,6.21085643768311,3.37070369720459,4.75650787353516,4.77731657028198,13.3219966888428,48.5612831115723,12.6780519485474,,False,0,3.17844231239308,False,0,True,False,False,False,False
12.92,6.29035663604736,3.32099795341492,4.68636655807495,4.70686864852905,13.3218898773193,48.6109886169434,12.6781587600708,,False,0,3.13951143797187,False,0,True,False,False,False,False
12.94,6.3924503326416,3.32099795341492,4.68636655807495,4.70686864852905,13.3218898773193,48.6109886169434,12.6781587600708,,False,0,3.09115933953031,False,0,True,False,False,False,False
12.96,6.52039051055908,3.20106363296509,4.51712322235107,4.53688859939575,13.3216304779053,48.7309226989746,12.6784181594849,,False,0,3.03288986755181,False,0,True,False,False,False,False
12.98,6.6535816192627,3.20106363296509,4.51712322235107,4.53688859939575,13.3216304779053,48.7309226989746,12.6784181594849,,False,0,2.97468789381525,False,0,True,False,False,False,False
13,6.81636095046997,3.0610408782959,4.31953239440918,4.33843374252319,13.321325302124,48.8709487915039,12.6787233352661,,False,0,2.90683364551036,False,0,True,False,False,False,False
13.02,6.9873309135437,2.98133301734924,4.20705318450928,4.22546291351318,13.3211498260498,48.9506568908691,12.6788988113403,,False,0,2.83908416617158,False,0,True,False,False,False,False
13.04,7.19291734695435,2.98133301734924,4.20705318450928,4.22546291351318,13.3211498260498,48.9506568908691,12.6788988113403,,False,0,2.76209279399544,False,0,True,False,False,False,False
13.06,7.44062900543213,2.8010880947113,3.95270371437073,3.97000074386597,13.3207530975342,49.1309013366699,12.679295539856,,False,0,2.67523877448784,False,0,True,False,False,False,False
13.08,7.70604658126831,2.8010880947113,3.95270371437073,3.97000074386597,13.3207530975342,49.1309013366699,12.679295539856,,False,0,2.58860932808319,False,0,True,False,False,False,False
13.1,8.02364253997803,2.60117435455322,3.67060589790344,3.68666172027588,13.3203182220459,49.3308143615723,12.6797304153442,,False,0,2.4928213878155,False,0,True,False,False,False,False
13.12,8.36847496032715,2.50117564201355,3.5294942855835,3.54493284225464,13.3201007843018,49.4308128356934,12.6799478530884,,False,0,2.39737388394891,False,0,True,False,False,False,False
13.14,8.74434661865234,2.50117564201355,3.5294942855835,3.54493284225464,13.3201007843018,49.4308128356934,12.6799478530884,,False,0,2.30226938293839,False,0,True,False,False,False,False
13.16,9.15541744232178,2.3011782169342,3.2472710609436,3.26147508621216,13.3196659088135,49.6308097839355,12.6803827285767,,False,0,2.20759749829404,False,0,True,False,False,False,False
13.18,9.60683345794678,2.3011782169342,3.2472710609436,3.26147508621216,13.3196659088135,49.6308097839355,12.6803827285767,,False,0,2.11341636881792,False,0,True,False,False,False,False
13.2,10.104772567749,2.10118079185486,2.96504783630371,2.97801733016968,13.3192310333252,49.8308067321777,12.6808176040649,,False,0,2.01979464603599,False,0,True,False,False,False,False
13.22,10.6567287445068,2.00118207931519,2.82393622398376,2.83628845214844,13.3190135955811,49.9308052062988,12.6810350418091,,False,0,1.92681387450895,False,0,True,False,False,False,False
13.24,11.2718725204468,2.00118207931519,2.82393622398376,2.83628845214844,13.3190135955811,49.9308052062988,12.6810350418091,,False,0,1.83457151195718,False,0,True,False,False,False,False
13.26,11.961612701416,1.80118453502655,2.54171299934387,2.55283093452454,13.3185787200928,50.130802154541,12.6814699172974,,False,0,1.74318638402319,False,0,True,False,False,False,False
13.28,12.7400646209717,1.80118453502655,2.54171299934387,2.55283093452454,13.3185787200928,50.130802154541,12.6814699172974,,False,0,1.65279899922097,False,0,True,False,False,False,False
13.3,13.6251707077026,1.6011871099472,2.25948977470398,2.26937317848206,13.3181438446045,50.3307991027832,12.6819047927856,,False,0,1.56358239935972,False,0,True,False,False,False,False
13.32,14.6399402618408,1.50118887424469,2.11837887763977,2.12764501571655,13.3179264068604,50.4308013916016,12.6821222305298,,False,0,1.47574893960679,False,0,True,False,False,False,False
13.34,15.8143062591553,1.50118887424469,2.11837887763977,2.12764501571655,13.3179264068604,50.4308013916016,12.6821222305298,,False,0,1.38956092753158,False,0,True,False,False,False,False
13.36,17.1878776550293,1.30119097232819,1.83615505695343,1.84418654441834,13.3174877166748,50.6307983398438,12.6825609207153,,False,0,1.30534433590292,False,0,True,False,False,False,False
13.38,18.8139553070068,1.30119097232819,1.83615505695343,1.84418654441834,13.3174877166748,50.6307983398438,12.6825609207153,,False,0,1.2235063238984,False,0,True,False,False,False,False
13.4,20.7657108306885,1.10119354724884,1.55393183231354,1.56072890758514,13.3170528411865,50.8307952880859,12.6829967498779,,False,0,1.14455722415877,False,0,True,False,False,False,False
13.42,23.14573097229,1.10119354724884,1.55393183231354,1.56072890758514,13.3170528411865,50.8307952880859,12.6829967498779,,False,0,1.06913981284108,False,0,True,False,False,False,False
13.44,26.1004676818848,0.901196181774139,1.27170872688293,1.27727138996124,13.3166179656982,51.0307922363281,12.6834316253662,,False,0,0.998052232905015,False,0,True,False,False,False,False
13.46,29.8434391021729,0.801197707653046,1.13059747219086,1.13554286956787,13.3164005279541,51.1307907104492,12.6836490631104,,False,0,0.93228547129946,False,0,True,False,False,False,False
13.48,34.6894149780273,0.801197707653046,1.13059747219086,1.13554286956787,13.3164005279541,51.1307907104492,12.6836490631104,,False,0,0.873042817145849,False,0,False,False,False,False,False
13.5,40.351936340332,0.62170797586441,0.877313435077667,0.881150901317596,13.316011428833,51.3102798461914,12.6840381622314,,False,0,0.826577005323076,False,0,False,False,False,False,False
13.52,47.7245445251465,0.542560577392578,0.765625834465027,0.768974721431732,13.3158397674561,51.3894271850586,12.6842098236084,,False,0,0.787631707282224,False,0,False,False,False,False,False
13.54,56.0647087097168,0.467872440814972,0.660230815410614,0.663118720054626,13.3156757354736,51.4641151428223,12.6843738555908,,False,0,0.760439106035859,False,0,False,False,False,False,False
13.56,65.7802581787109,0.467872440814972,0.660230815410614,0.663118720054626,13.3156757354736,51.4641151428223,12.6843738555908,,False,0,0.741633475695605,False,0,False,False,False,False,False
13.58,75.6256256103516,0.342776656150818,0.483703881502151,0.485819637775421,13.315393447876,51.5892105102539,12.6846561431885,,False,0,0.731115758581034,False,0,False,False,False,False,False
13.6,85.6478881835938,0.342776656150818,0.483703881502151,0.485819637775421,13.315393447876,51.5892105102539,12.6846561431885,,False,0,0.726386745132732,False,0,False,False,False,False,False
13.62,87.3639068603516,0.330703109502792,0.46666631102562,0.468707859516144,13.3151569366455,51.6012840270996,12.6848926544189,,False,0,0.725889108692192,False,0,False,False,False,False,False
13.64,87.7069549560547,0.332297652959824,0.468916445970535,0.47096785902977,13.3150577545166,51.5996894836426,12.6849918365479,,False,0,0.725617146029332,False,0,False,False,False,False,False
13.66,87.4335250854492,0.332297652959824,0.468916445970535,0.47096785902977,13.3150577545166,51.5996894836426,12.6849918365479,,False,0,0.725427441566875,False,0,False,False,False,False,False
13.68,87.0478973388672,0.334998458623886,0.472727477550507,0.47479584813118,13.314905166626,51.5969886779785,12.6851444244385,,False,0,0.725278004575477,False,0,False,False,False,False,False
13.7,86.9701690673828,0.334998458623886,0.472727477550507,0.47479584813118,13.314905166626,51.5969886779785,12.6851444244385,,False,0,0.72509335658481,False,0,False,False,False,False,False
13.72,86.4947052001953,0.338328719139099,0.477426886558533,0.479515850543976,13.3148136138916,51.5936584472656,12.6852359771729,,False,0,0.72499636506783,False,0,False,False,False,False,False
13.74,86.3994293212891,0.33982789516449,0.479542344808578,0.481640696525574,13.3147830963135,51.5921592712402,12.685266494751,,False,0,0.724847006421734,False,0,False,False,False,False,False
13.76,86.1425552368164,0.33982789516449,0.479542344808578,0.481640696525574,13.3147830963135,51.5921592712402,12.685266494751,,False,0,0.724743848178133,False,0,False,False,False,False,False
13.78,85.7503662109375,0.342578321695328,0.48342353105545,0.485538870096207,13.3147602081299,51.5894088745117,12.6852893829346,,False,0,0.724687863908831,False,0,False,False,False,False,False
13.8,85.6715316772461,0.342578321695328,0.48342353105545,0.485538870096207,13.3147602081299,51.5894088745117,12.6852893829346,,False,0,0.72457686036448,False,0,False,False,False,False,False
