timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.04,3.76500558853149,1.43536961078644,2.16721653938293,1.90898132324219,12.6906089782715,50.6006050109863,13.3615007400513,,False,0,1.18748955152613,False,0.0500000007450581,False,False,False,False,False
12.06,3.87679076194763,1.43536961078644,2.16721653938293,1.90898132324219,12.6906089782715,50.6006050109863,13.3615007400513,,False,0,1.11738003609348,False,0.0750000029802322,False,False,False,False,False
12.08,3.90983605384827,1.31357610225677,1.95590174198151,1.76884627342224,12.6881504058838,50.6837348937988,13.3446016311646,,False,0,1.05760710047328,False,0.0750000029802322,False,False,False,False,False
12.1,3.95743942260742,1.31357610225677,1.95590174198151,1.76884627342224,12.6881504058838,50.6837348937988,13.3446016311646,,False,0,0.997844149397247,False,-0.025000000372529,False,False,False,False,False
12.12,4.20029211044312,1.22493052482605,1.83235061168671,1.64263379573822,12.6956357955933,50.7842712402344,13.3430690765381,,False,0,0.953885397391414,False,-0.025000000372529,False,False,False,False,False
12.14,4.46432542800903,1.22493052482605,1.83235061168671,1.64263379573822,12.6956357955933,50.7842712402344,13.3430690765381,,False,0,0.909994013920433,False,0,False,False,False,False,False
12.16,4.6432032585144,1.15361166000366,1.72566604614258,1.54699504375458,12.6995334625244,50.8555908203125,13.3391723632813,,False,0,0.874835847094763,False,0,False,False,False,False,False
12.18,4.83741998672485,1.15361166000366,1.72566604614258,1.54699504375458,12.6995334625244,50.8555908203125,13.3391723632813,,False,0,0.839719216532665,False,0,False,False,False,False,False
12.2,4.98588085174561,1.1024032831192,1.64906442165375,1.47832465171814,12.7023296356201,50.9067993164063,13.3363761901855,,False,0,0.814527038408903,False,0,False,False,False,False,False
12.22,5.14420747756958,1.08660221099854,1.62542796134949,1.45713531970978,12.7031927108765,50.9225997924805,13.3355121612549,,False,0,0.789361342587349,False,0,False,False,False,False,False
12.24,5.24502992630005,1.08660221099854,1.62542796134949,1.45713531970978,12.7031927108765,50.9225997924805,13.3355121612549,,False,0,0.773836110224393,False,-0.0750000029802322,False,False,False,False,False
12.26,5.44572162628174,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.769972717037403,False,-0.0750000029802322,False,False,False,False,False
12.28,5.6479229927063,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.766113122093257,False,-0.0750000029802322,False,False,False,False,False
12.3,5.82135677337646,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.766089643495768,False,-0.0750000029802322,False,False,False,False,False
12.32,5.99517059326172,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.766066199292749,False,-0.0750000029802322,False,False,False,False,False
12.34,6.16950750350952,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.766043333537044,False,0,False,False,False,False,False
12.36,6.16380643844604,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.766020500582328,False,0,False,False,False,False,False
12.38,6.1581072807312,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.765997700485075,False,0,False,False,False,False,False
12.4,6.15240621566772,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.765974933194677,False,0,False,False,False,False,False
12.42,6.14670419692993,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.765952198767604,False,0.025000000372529,False,False,False,False,False
12.44,6.08097124099731,1.08124256134033,1.67571246623993,1.40609180927277,12.3587980270386,51.0489921569824,13.3673343658447,,False,0,0.765929497162141,False,0.025000000372529,False,False,False,False,False
12.46,6.01529312133789,1.08065462112427,1.66279053688049,1.4138970375061,12.725212097168,51.0208625793457,13.3597106933594,,False,0,0.765906828412536,False,0.025000000372529,False,False,False,False,False
12.48,5.94980764389038,1.08065462112427,1.66279053688049,1.4138970375061,12.725212097168,51.0208625793457,13.3597106933594,,False,0,0.765884731058872,False,0.0750000029802322,False,False,False,False,False
12.5,5.7647500038147,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.76586266502125,False,0.0750000029802322,False,False,False,False,False
12.52,5.58011960983276,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.765840630275489,False,0,False,False,False,False,False
12.54,5.57459259033203,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.765818626855603,False,0,False,False,False,False,False
12.56,5.56906652450562,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.765796654728515,False,0,False,False,False,False,False
12.58,5.56353998184204,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.765774713932699,False,0,False,False,False,False,False
12.6,5.55814695358276,1.07961916923523,1.6377432346344,1.42995536327362,12.7133560180664,50.9712409973145,13.3462047576904,,False,0,0.765753338440229,False,-0.025000000372529,False,False,False,False,False
12.62,5.61239051818848,1.07994103431702,1.64597284793854,1.42453181743622,12.7170629501343,50.9868011474609,13.3504495620728,,False,0,0.765731992775236,False,-0.025000000372529,False,False,False,False,False
12.64,5.66667032241821,1.07994103431702,1.64597284793854,1.42453181743622,12.7170629501343,50.9868011474609,13.3504495620728,,False,0,0.765710676917876,False,-0.025000000372529,False,False,False,False,False
12.66,5.72098302841187,1.07994103431702,1.64597284793854,1.42453181743622,12.7170629501343,50.9868011474609,13.3504495620728,,False,0,0.765689390888773,False,-0.025000000372529,False,False,False,False,False
12.68,5.77533435821533,1.08046650886536,1.65853905677795,1.41652822494507,12.7230815887451,51.0119819641113,13.3573017120361,,False,0,0.765668134649406,False,-0.025000000372529,False,False,False,False,False
12.7,5.82972049713135,1.08046650886536,1.65853905677795,1.41652822494507,12.7230815887451,51.0119819641113,13.3573017120361,,False,0,0.765646908243266,False,-0.0750000029802322,False,False,False,False,False
12.72,6.00394916534424,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765625711645492,False,-0.0750000029802322,False,False,False,False,False
12.74,6.17871141433716,1.08186995983124,1.68889832496643,1.39842188358307,11.4986543655396,51.0793533325195,13.3755369186401,,False,0,0.765605073673404,False,-0.025000000372529,False,False,False,False,False
12.76,6.23351669311523,1.08186995983124,1.68889832496643,1.39842188358307,11.4986543655396,51.0793533325195,13.3755369186401,,False,0,0.765584464082528,False,0,False,False,False,False,False
12.78,6.22821283340454,1.08186995983124,1.68889832496643,1.39842188358307,11.4986543655396,51.0793533325195,13.3755369186401,,False,0,0.76556388282562,False,0,False,False,False,False,False
12.8,6.22290849685669,1.08186995983124,1.68889832496643,1.39842188358307,11.4986543655396,51.0793533325195,13.3755369186401,,False,0,0.765543329945536,False,0,False,False,False,False,False
12.82,6.21760416030884,1.08209466934204,1.693363904953,1.3959037065506,11.2380933761597,51.089958190918,13.3784027099609,,False,0,0.765522805408474,False,-0.025000000372529,False,False,False,False,False
12.84,6.27243900299072,1.08209466934204,1.693363904953,1.3959037065506,11.2380933761597,51.089958190918,13.3784027099609,,False,0,0.765502309248282,False,-0.025000000372529,False,False,False,False,False
12.86,6.32731294631958,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765481841440228,False,-0.025000000372529,False,False,False,False,False
12.88,6.38236522674561,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765461925747137,False,0,False,False,False,False,False
12.9,6.37718486785889,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765442036992475,False,0,False,False,False,False,False
12.92,6.37200403213501,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765422175151272,False,0,False,False,False,False,False
12.94,6.36682319641113,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765402340270647,False,0,False,False,False,False,False
12.96,6.36164236068726,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765382532321216,False,0,False,False,False,False,False
12.98,6.3564624786377,1.08255207538605,1.70237898826599,1.39090418815613,10.7509365081787,51.1119270324707,13.3843259811401,,False,0,0.765362751309554,False,0,False,False,False,False,False
13,6.35128259658813,1.08231699466705,1.69784963130951,1.39339125156403,10.9890546798706,51.1008224487305,13.3813304901123,,False,0,0.765342997246755,False,0.025000000372529,False,False,False,False,False
13.02,6.28604125976563,1.08231699466705,1.69784963130951,1.39339125156403,10.9890546798706,51.1008224487305,13.3813304901123,,False,0,0.765323788933362,False,0.025000000372529,False,False,False,False,False
13.04,6.22085762023926,1.08231699466705,1.69784963130951,1.39339125156403,10.9890546798706,51.1008224487305,13.3813304901123,,False,0,0.765304606168935,False,0.025000000372529,False,False,False,False,False
13.06,6.15572834014893,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765285448941496,False,0.025000000372529,False,False,False,False,False
13.08,6.09065771102905,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765266317248421,False,0,False,False,False,False,False
13.1,6.08563089370728,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765247211137272,False,0,False,False,False,False,False
13.12,6.08060359954834,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765228130559871,False,0,False,False,False,False,False
13.14,6.07557678222656,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765209075586515,False,0,False,False,False,False,False
13.16,6.07054996490479,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765190046155418,False,0,False,False,False,False,False
13.18,6.06565856933594,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765171555554846,False,0,False,False,False,False,False
13.2,6.06076765060425,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765153089159865,False,0,False,False,False,False,False
13.22,6.05587768554688,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765134646967539,False,0,False,False,False,False,False
13.24,6.05098628997803,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765116228965435,False,0,False,False,False,False,False
13.26,6.04609727859497,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765097835183607,False,0,False,False,False,False,False
13.28,6.04120588302612,1.081658244133,1.68447589874268,1.40096592903137,11.7717227935791,51.0689849853516,13.3727397918701,,False,0,0.765079465609678,False,0.0750000029802322,False,False,False,False,False
13.3,5.85659837722778,1.08046650886536,1.65853905677795,1.41652822494507,12.7230815887451,51.0119819641113,13.3573017120361,,False,0,0.765061120231207,False,0.0750000029802322,False,False,False,False,False
13.32,5.67242288589478,1.08046650886536,1.65853905677795,1.41652822494507,12.7230815887451,51.0119819641113,13.3573017120361,,False,0,0.765042799078246,False,-0.174999997019768,False,False,False,False,False
13.34,6.08665990829468,1.08046650886536,1.65853905677795,1.41652822494507,12.7230815887451,51.0119819641113,13.3573017120361,,False,0,0.765025010064647,False,-0.174999997019768,False,False,False,False,False
13.36,6.50315952301025,1.08541822433472,1.75429892539978,1.36445736885071,8.68343448638916,51.2505874633789,13.4215669631958,,False,0,0.765007243920311,False,-0.174999997019768,False,False,False,False,False
13.38,6.92208194732666,1.08541822433472,1.75429892539978,1.36445736885071,8.68343448638916,51.2505874633789,13.4215669631958,,False,0,0.764989500679982,False,-0.225000008940697,False,False,False,False,False
13.4,7.46592283248901,1.09147012233734,1.84880995750427,1.32484066486359,6.61094093322754,51.5434226989746,13.499773979187,,False,0,0.764971780307523,False,-0.225000008940697,False,False,False,False,False
13.42,8.01444244384766,1.09147012233734,1.84880995750427,1.32484066486359,6.61094093322754,51.5434226989746,13.499773979187,,False,0,0.764954082856216,False,-0.0500000007450581,False,False,False,False,False
13.44,8.13319110870361,1.09304010868073,1.87159490585327,1.31660127639771,6.27901554107666,51.6198043823242,13.5201120376587,,False,0,0.764936408280761,False,-0.0500000007450581,False,False,False,False,False
13.46,8.25217723846436,1.09304010868073,1.87159490585327,1.31660127639771,6.27901554107666,51.6198043823242,13.5201120376587,,False,0,0.764918756615507,False,-0.0500000007450581,False,False,False,False,False
13.48,8.37154960632324,1.09469830989838,1.89509642124176,1.30856215953827,5.9792366027832,51.7003555297852,13.5415420532227,,False,0,0.764901631209448,False,-0.0500000007450581,False,False,False,False,False
13.5,8.49116611480713,1.09469830989838,1.89509642124176,1.30856215953827,5.9792366027832,51.7003555297852,13.5415420532227,,False,0,0.764884527398784,False,0.025000000372529,False,False,False,False,False
13.52,8.42413902282715,1.09385812282562,1.88325381278992,1.31255698204041,6.12540578842163,51.6595573425293,13.5306930541992,,False,0,0.764867445213058,False,0.025000000372529,False,False,False,False,False
13.54,8.35718727111816,1.09385812282562,1.88325381278992,1.31255698204041,6.12540578842163,51.6595573425293,13.5306930541992,,False,0,0.764850384639698,False,0.025000000372529,False,False,False,False,False
