timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.885559082031,6.67163133621216,9.68880939483643,9.19434833526611,12.3750219345093,45.2780342102051,13.6338834762573,,False,0,6.45337089947848,False,0,True,False,False,False,False
9.9,359.882934570313,6.67163133621216,9.68880939483643,9.19434833526611,12.3750219345093,45.2780342102051,13.6338834762573,,False,0,6.35337965284458,False,0,True,False,False,False,False
9.92,359.880187988281,6.47163438796997,9.39836597442627,8.91872882843018,12.3802576065063,45.4780311584473,13.6286487579346,,False,0,6.25338847194272,False,0,True,False,False,False,False
9.94,359.877380371094,6.37163639068604,9.25314426422119,8.78091812133789,12.3828754425049,45.5780296325684,13.626030921936,,False,0,6.15339735997713,False,0,True,False,False,False,False
9.96,359.874481201172,6.37163639068604,9.25314426422119,8.78091812133789,12.3828754425049,45.5780296325684,13.626030921936,,False,0,6.05340632036282,False,0,True,False,False,False,False
9.98,359.871459960938,6.17163944244385,8.96270084381104,8.505295753479,12.388111114502,45.7780265808105,13.620795249939,,False,0,5.953415356746,False,0,True,False,False,False,False
10,359.868377685547,6.17163944244385,8.96270084381104,8.505295753479,12.388111114502,45.7780265808105,13.620795249939,,False,0,5.85342435415749,False,0,True,False,False,False,False
10.02,359.865173339844,5.97164249420166,8.67225742340088,8.22967529296875,12.393346786499,45.9780235290527,13.6155595779419,,False,0,5.75343343469837,False,0,True,False,False,False,False
10.04,359.861846923828,5.87164402008057,8.5270357131958,8.09186458587646,12.3959608078003,46.0780220031738,13.6129417419434,,False,0,5.6534464155949,False,0,True,False,False,False,False
10.06,359.858428955078,5.87164402008057,8.5270357131958,8.09186458587646,12.3959608078003,46.0780220031738,13.6129417419434,,False,0,5.55345567593154,False,0,True,False,False,False,False
10.08,359.854858398438,5.67164707183838,8.23659229278564,7.81624460220337,12.4011964797974,46.278018951416,13.6077060699463,,False,0,5.45346503361324,False,0,True,False,False,False,False
10.1,359.851196289063,5.67164707183838,8.23659229278564,7.81624460220337,12.4011964797974,46.278018951416,13.6077060699463,,False,0,5.3534743727492,False,0,True,False,False,False,False
10.12,359.847381591797,5.47165060043335,7.94614887237549,7.54062366485596,12.4064311981201,46.4780158996582,13.6024675369263,,False,0,5.25348381945086,False,0,True,False,False,False,False
10.14,359.843414306641,5.37165212631226,7.80092668533325,7.40281295776367,12.4090490341187,46.5780143737793,13.5998497009277,,False,0,5.15349337997807,False,0,True,False,False,False,False
10.16,359.839294433594,5.37165212631226,7.80092668533325,7.40281295776367,12.4090490341187,46.5780143737793,13.5998497009277,,False,0,5.05350306108767,False,0,True,False,False,False,False
10.18,359.835021972656,5.17165517807007,7.51048183441162,7.12719202041626,12.4142847061157,46.7780113220215,13.594614982605,,False,0,4.95351287008216,False,0,True,False,False,False,False
10.2,359.83056640625,5.17165517807007,7.51048183441162,7.12719202041626,12.4142847061157,46.7780113220215,13.594614982605,,False,0,4.85352269054364,False,0,True,False,False,False,False
10.22,359.825927734375,4.97165822982788,7.22003698348999,6.85157108306885,12.4195203781128,46.9780082702637,13.5893793106079,,False,0,4.75353265402228,False,0,True,False,False,False,False
10.24,359.821105957031,4.87166023254395,7.07481527328491,6.71376037597656,12.4221382141113,47.0780067443848,13.5867614746094,,False,0,4.65354276973828,False,0,True,False,False,False,False
10.26,359.816070556641,4.87166023254395,7.07481527328491,6.71376037597656,12.4221382141113,47.0780067443848,13.5867614746094,,False,0,4.55355304772134,False,0,True,False,False,False,False
10.28,359.810821533203,4.67166328430176,6.78437185287476,6.43813943862915,12.4273738861084,47.278003692627,13.5815258026123,,False,0,4.45356349889955,False,0,True,False,False,False,False
10.3,359.805297851563,4.67166328430176,6.78437185287476,6.43813943862915,12.4273738861084,47.278003692627,13.5815258026123,,False,0,4.35357413520787,False,0,True,False,False,False,False
10.32,359.799560546875,4.47166633605957,6.4939284324646,6.16251945495605,12.4326095581055,47.4780006408691,13.5762901306152,,False,0,4.25358484090073,False,0,True,False,False,False,False
10.34,359.793548583984,4.37166786193848,6.34870672225952,6.02470922470093,12.435227394104,47.5779991149902,13.5736722946167,,False,0,4.15359575735074,False,0,True,False,False,False,False
10.36,359.787231445313,4.37166786193848,6.34870672225952,6.02470922470093,12.435227394104,47.5779991149902,13.5736722946167,,False,0,4.05360690014981,False,0,True,False,False,False,False
10.38,359.780578613281,4.17167091369629,6.05826425552368,5.74908828735352,12.4404630661011,47.7779960632324,13.5684366226196,,False,0,3.95361828647749,False,0,True,False,False,False,False
10.4,359.773620605469,4.17167091369629,6.05826425552368,5.74908828735352,12.4404630661011,47.7779960632324,13.5684366226196,,False,0,3.85362993528422,False,0,True,False,False,False,False
10.42,359.766265869141,3.9716739654541,5.76782083511353,5.4734673500061,12.4456987380981,47.9779930114746,13.5632009506226,,False,0,3.75364186754815,False,0,True,False,False,False,False
10.44,359.758544921875,3.87167572975159,5.62259864807129,5.33565664291382,12.4483165740967,48.0779914855957,13.560583114624,,False,0,3.65365397182169,False,0,True,False,False,False,False
10.46,359.750366210938,3.87167572975159,5.62259864807129,5.33565664291382,12.4483165740967,48.0779914855957,13.560583114624,,False,0,3.55366640635205,False,0,True,False,False,False,False
10.48,359.741729736328,3.6716787815094,5.33215522766113,5.06003570556641,12.4535512924194,48.2779884338379,13.555347442627,,False,0,3.45367919982607,False,0,True,False,False,False,False
10.5,359.732604980469,3.6716787815094,5.33215522766113,5.06003570556641,12.4535512924194,48.2779884338379,13.555347442627,,False,0,3.35369238434767,False,0,True,False,False,False,False
10.52,359.722900390625,3.47168207168579,5.04171133041382,4.78441476821899,12.4587869644165,48.4779853820801,13.5501127243042,,False,0,3.25370599596849,False,0,True,False,False,False,False
10.54,359.712585449219,3.3716835975647,4.89648962020874,4.64660406112671,12.461404800415,48.5779838562012,13.5474948883057,,False,0,3.15371993395724,False,0,True,False,False,False,False
10.56,359.701629638672,3.3716835975647,4.89648962020874,4.64660406112671,12.461404800415,48.5779838562012,13.5474948883057,,False,0,3.05373438244023,False,0,True,False,False,False,False
10.58,359.689910888672,3.17168664932251,4.60605239868164,4.3709831237793,12.4666404724121,48.7779808044434,13.5422592163086,,False,0,2.95374939326153,False,0,True,False,False,False,False
10.6,359.677368164063,3.17168664932251,4.60605239868164,4.3709831237793,12.4666404724121,48.7779808044434,13.5422592163086,,False,0,2.85376502552201,False,0,True,False,False,False,False
10.62,359.663940429688,2.9716899394989,4.31560897827148,4.09536170959473,12.4718761444092,48.9779777526855,13.5370235443115,,False,0,2.75378134691024,False,0,True,False,False,False,False
10.64,359.649475097656,2.87169146537781,4.17038726806641,3.95755124092102,12.4744939804077,49.0779762268066,13.534405708313,,False,0,2.6537984353205,False,0,True,False,False,False,False
10.66,359.633941650391,2.87169146537781,4.17038726806641,3.95755124092102,12.4744939804077,49.0779762268066,13.534405708313,,False,0,2.55381622813187,False,0,True,False,False,False,False
10.68,359.617126464844,2.67169499397278,3.87994408607483,3.68193101882935,12.4797296524048,49.2779731750488,13.5291700363159,,False,0,2.45383497796063,False,0,True,False,False,False,False
10.7,359.598876953125,2.67169499397278,3.87994408607483,3.68193101882935,12.4797296524048,49.2779731750488,13.5291700363159,,False,0,2.35385480676106,False,0,True,False,False,False,False
10.72,359.579010009766,2.47169804573059,3.58950042724609,3.40631365776062,12.4849653244019,49.477970123291,13.5239343643188,,False,0,2.25387585811773,False,0,True,False,False,False,False
10.74,359.557312011719,2.37169933319092,3.44427847862244,3.26850295066834,12.4875831604004,49.5779647827148,13.5213165283203,,False,0,2.15389830227401,False,0,True,False,False,False,False
10.76,359.533508300781,2.37169933319092,3.44427847862244,3.26850295066834,12.4875831604004,49.5779647827148,13.5213165283203,,False,0,2.05392234262221,False,0,False,False,False,False,False
10.78,359.509887695313,2.19220972061157,3.18361616134644,3.02114343643188,12.492283821106,49.7574577331543,13.5166158676147,,False,0,1.96419982169454,False,0,False,False,False,False,False
10.8,359.484008789063,2.19220972061157,3.18361616134644,3.02114343643188,12.492283821106,49.7574577331543,13.5166158676147,,False,0,1.87447902102129,False,0,False,False,False,False,False
10.82,359.45849609375,2.03247237205505,2.95163893699646,2.8010048866272,12.4964666366577,49.9171943664551,13.512433052063,,False,0,1.7946339748319,False,0,False,False,False,False,False
10.84,359.430633544922,1.96266973018646,2.85026884078979,2.70480799674988,12.4982938766479,49.9869956970215,13.5106048583984,,False,0,1.71479075606814,False,0,False,False,False,False,False
10.86,359.403717041016,1.96266973018646,2.85026884078979,2.70480799674988,12.4982938766479,49.9869956970215,13.5106048583984,,False,0,1.6450136576081,False,0,False,False,False,False,False
10.88,359.378326416016,1.84303772449493,2.67653441429138,2.53993988037109,12.5014238357544,50.1066284179688,13.5074758529663,,False,0,1.58522220893824,False,0,False,False,False,False,False
10.9,359.351013183594,1.84303772449493,2.67653441429138,2.53993988037109,12.5014238357544,50.1066284179688,13.5074758529663,,False,0,1.52543214583364,False,0,False,False,False,False,False
10.92,359.325897216797,1.7424783706665,2.53049802780151,2.40135645866394,12.504056930542,50.2071876525879,13.5048427581787,,False,0,1.4751768300066,False,0,False,False,False,False,False
10.94,359.298980712891,1.70264685153961,2.47265315055847,2.34646344184875,12.5050983428955,50.2470207214355,13.5038013458252,,False,0,1.42492294278621,False,0,False,False,False,False,False
10.96,359.275604248047,1.66740608215332,2.42147493362427,2.29789733886719,12.5060214996338,50.2822608947754,13.5028781890869,,False,0,1.38511496532899,False,0,False,False,False,False,False
10.98,359.25341796875,1.66740608215332,2.42147493362427,2.29789733886719,12.5060214996338,50.2822608947754,13.5028781890869,,False,0,1.34989684668514,False,0,False,False,False,False,False
11,359.236083984375,1.61768352985382,2.34926581382751,2.22937321662903,12.5073270797729,50.3319816589355,13.5015726089478,,False,0,1.32505484142236,False,0,False,False,False,False,False
11.02,359.218109130859,1.60284304618835,2.32771396636963,2.20892119407654,12.507716178894,50.3468246459961,13.5011835098267,,False,0,1.30021342744356,False,0,False,False,False,False,False
11.04,359.205718994141,1.60284304618835,2.32771396636963,2.20892119407654,12.507716178894,50.3468246459961,13.5011835098267,,False,0,1.28538873775619,False,0,False,False,False,False,False
11.06,359.19921875,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.2803402040307,False,0,False,False,False,False,False
11.08,359.192657470703,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27529174833581,False,0,False,False,False,False,False
11.1,359.189270019531,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27530106172778,False,0,False,False,False,False,False
11.12,359.185882568359,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27531039615774,False,0,False,False,False,False,False
11.14,359.182495117188,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27531975161187,False,0,False,False,False,False,False
11.16,359.179168701172,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27532890979847,False,0,False,False,False,False,False
11.18,359.175842285156,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27533808804967,False,0,False,False,False,False,False
11.2,359.172546386719,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27534728635964,False,0,False,False,False,False,False
11.22,359.169219970703,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27535650472527,False,0,False,False,False,False,False
11.24,359.165924072266,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27536574316495,False,0,False,False,False,False,False
11.26,359.16259765625,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27537500165402,False,0,False,False,False,False,False
11.28,359.159271240234,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27538428020282,False,0,False,False,False,False,False
11.3,359.156036376953,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27539335719039,False,0,False,False,False,False,False
11.32,359.152801513672,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.2754024532849,False,0,False,False,False,False,False
11.34,359.149566650391,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27541156849407,False,0,False,False,False,False,False
11.36,359.146331787109,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27542070282555,False,0,False,False,False,False,False
11.38,359.143096923828,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27542985626276,False,0,False,False,False,False,False
11.4,359.139862060547,1.59272301197052,2.31301712989807,2.19497442245483,12.5079832077026,50.3569412231445,13.5009164810181,,False,0,1.27543902881338,False,0,False,False,False,False,False
