timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,0.141205355525017,7.77664279937744,10.9265165328979,11.070086479187,12.6964311599731,17.0657501220703,13.3041152954102,,False,0,7.20837207422982,False,-0.0750000029802322,True,False,False,False,False
10.82,0.310898751020432,7.77664279937744,10.9265165328979,11.070086479187,12.6964311599731,17.0657501220703,13.3041152954102,,False,0,7.20835624823071,False,0,True,False,False,False,False
10.84,0.307743161916733,7.57664155960083,10.6455087661743,10.7853803634644,12.6951265335083,17.2657527923584,13.305419921875,,False,0,7.20834052530707,False,0,True,False,False,False,False
10.86,0.304601430892944,7.47664022445679,10.5050039291382,10.6430282592773,12.6944742202759,17.3657531738281,13.3060722351074,,False,0,7.20832497434692,False,0,True,False,False,False,False
10.88,0.305413007736206,7.47664022445679,10.5050039291382,10.6430282592773,12.6944742202759,17.3657531738281,13.3060722351074,,False,0,7.1486725980099,False,-0.025000000372529,True,False,False,False,False
10.9,0.366861194372177,7.47664022445679,10.5050039291382,10.6430282592773,12.6944742202759,17.3657531738281,13.3060722351074,,False,0,7.05674954590899,False,-0.025000000372529,True,False,False,False,False
10.92,0.42968937754631,7.17650079727173,10.1492948532104,10.1489143371582,12.6932992935181,17.6653633117676,13.3066940307617,,False,0,6.95837345981698,False,-0.025000000372529,True,False,False,False,False
10.94,0.493615418672562,7.07657766342163,10.0518407821655,9.9641284942627,12.6936883926392,17.7655239105225,13.3065547943115,,False,0,6.85870882071159,False,-0.0500000007450581,True,False,False,False,False
10.96,0.61708527803421,7.07657766342163,10.0518407821655,9.9641284942627,12.6936883926392,17.7655239105225,13.3065547943115,,False,0,6.75879728374423,False,-0.025000000372529,True,False,False,False,False
10.98,0.684043347835541,6.87678384780884,9.81104755401611,9.6409215927124,12.6954097747803,17.9660301208496,13.3055782318115,,False,0,6.65884103598549,False,-0.025000000372529,True,False,False,False,False
11,0.752168893814087,6.87678384780884,9.81104755401611,9.6409215927124,12.6954097747803,17.9660301208496,13.3055782318115,,False,0,6.55887848548842,False,-0.025000000372529,True,False,False,False,False
11.02,0.821516156196594,6.67711639404297,9.56830883026123,9.32066631317139,12.6982460021973,18.1668834686279,13.3039808273315,,False,0,6.45892138032143,False,-0.025000000372529,True,False,False,False,False
11.04,0.892175137996674,6.67711639404297,9.56830883026123,9.32066631317139,12.6982460021973,18.1668834686279,13.3039808273315,,False,0,6.3589740395785,False,0,True,False,False,False,False
11.06,0.905589580535889,6.47711801528931,9.28171157836914,9.04148292541504,12.7008724212646,18.3668823242188,13.3013572692871,,False,0,6.25902828540483,False,0,True,False,False,False,False
11.08,0.919439494609833,6.47711801528931,9.28171157836914,9.04148292541504,12.7008724212646,18.3668823242188,13.3013572692871,,False,0,6.15908419503825,False,0,True,False,False,False,False
11.1,0.933747053146362,6.27711963653564,8.99511528015137,8.76229953765869,12.7034969329834,18.5668811798096,13.2987327575684,,False,0,6.05914185081,False,0,True,False,False,False,False
11.12,0.948534607887268,6.27711963653564,8.99511528015137,8.76229953765869,12.7034969329834,18.5668811798096,13.2987327575684,,False,0,5.95920134057411,False,0,True,False,False,False,False
11.14,0.963844299316406,6.07712030410767,8.70851802825928,8.48311710357666,12.7061214447021,18.7668800354004,13.2961072921753,,False,0,5.85926284733688,False,0,True,False,False,False,False
11.16,0.979685604572296,5.97712182998657,8.56521987915039,8.34352684020996,12.7074337005615,18.8668785095215,13.2947950363159,,False,0,5.75932638686367,False,0,True,False,False,False,False
11.18,0.996086597442627,5.97712182998657,8.56521987915039,8.34352684020996,12.7074337005615,18.8668785095215,13.2947950363159,,False,0,5.65939588038449,False,0,True,False,False,False,False
11.2,1.01307833194733,5.77712249755859,8.2786226272583,8.06434440612793,12.710054397583,19.0668773651123,13.2921676635742,,False,0,5.55946381617995,False,0,True,False,False,False,False
11.22,1.03069245815277,5.77712249755859,8.2786226272583,8.06434440612793,12.710054397583,19.0668773651123,13.2921676635742,,False,0,5.4595341317267,False,0,True,False,False,False,False
11.24,1.04898285865784,5.57712316513062,7.99202585220337,7.78516101837158,12.7126789093018,19.2668762207031,13.2895431518555,,False,0,5.35960706157285,False,0,True,False,False,False,False
11.26,1.06796884536743,5.57712316513062,7.99202585220337,7.78516101837158,12.7126789093018,19.2668762207031,13.2895431518555,,False,0,5.25968265297831,False,0,True,False,False,False,False
11.28,1.08769142627716,5.37712383270264,7.70542812347412,7.50597906112671,12.7153043746948,19.4668750762939,13.2869176864624,,False,0,5.15976106057322,False,0,True,False,False,False,False
11.3,1.10819375514984,5.37712383270264,7.70542812347412,7.50597906112671,12.7153043746948,19.4668750762939,13.2869176864624,,False,0,5.0598424512006,False,0,True,False,False,False,False
11.32,1.12952303886414,5.17712545394897,7.41883087158203,7.22679758071899,12.7179288864136,19.6668739318848,13.2842931747437,,False,0,4.95992700514014,False,0,True,False,False,False,False
11.34,1.15175092220306,5.07712602615356,7.27553033828735,7.08720827102661,12.7192411422729,19.7668743133545,13.2829809188843,,False,0,4.86001503374896,False,0,True,False,False,False,False
11.36,1.17491352558136,5.07712602615356,7.27553033828735,7.08720827102661,12.7192411422729,19.7668743133545,13.2829809188843,,False,0,4.76010663891883,False,0,True,False,False,False,False
11.38,1.19907057285309,4.8771276473999,6.98893117904663,6.8080267906189,12.7218656539917,19.9668731689453,13.2803564071655,,False,0,4.66020205068209,False,0,True,False,False,False,False
11.4,1.22428750991821,4.8771276473999,6.98893117904663,6.8080267906189,12.7218656539917,19.9668731689453,13.2803564071655,,False,0,4.56030151921484,False,0,True,False,False,False,False
11.42,1.25063562393188,4.67712831497192,6.70233392715454,6.52884531021118,12.7244901657104,20.1668720245361,13.2777309417725,,False,0,4.46040531709964,False,0,True,False,False,False,False
11.44,1.27819323539734,4.57712888717651,6.55903482437134,6.38925504684448,12.7258033752441,20.2668704986572,13.2764186859131,,False,0,4.36051374188247,False,0,True,False,False,False,False
11.46,1.30706882476807,4.57712888717651,6.55903482437134,6.38925504684448,12.7258033752441,20.2668704986572,13.2764186859131,,False,0,4.26062725763788,False,0,True,False,False,False,False
11.48,1.33733332157135,4.57712888717651,6.55903482437134,6.38925504684448,12.7258033752441,20.2668704986572,13.2764186859131,,False,0,4.16074609111544,False,0,True,False,False,False,False
11.5,1.36908936500549,4.27713060379028,6.12913799285889,5.97048330307007,12.7297401428223,20.5668697357178,13.272481918335,,False,0,4.06087063469686,False,0,True,False,False,False,False
11.52,1.40244996547699,4.27713060379028,6.12913799285889,5.97048330307007,12.7297401428223,20.5668697357178,13.272481918335,,False,0,3.96100132032086,False,0,True,False,False,False,False
11.54,1.43754005432129,4.07713174819946,5.84253978729248,5.69130229949951,12.732364654541,20.7668685913086,13.2698574066162,,False,0,3.86113862458062,False,0,True,False,False,False,False
11.56,1.4744975566864,3.97713232040405,5.69924163818359,5.55171155929565,12.7336769104004,20.8668670654297,13.2685451507568,,False,0,3.7612830746558,False,0,True,False,False,False,False
11.58,1.51350283622742,3.97713232040405,5.69924163818359,5.55171155929565,12.7336769104004,20.8668670654297,13.2685451507568,,False,0,3.66143542356029,False,0,True,False,False,False,False
11.6,1.55470073223114,3.77713346481323,5.41264390945435,5.27253007888794,12.7363014221191,21.0668659210205,13.2659196853638,,False,0,3.56159616493935,False,0,True,False,False,False,False
11.62,1.59828126430511,3.77713346481323,5.41264390945435,5.27253007888794,12.7363014221191,21.0668659210205,13.2659196853638,,False,0,3.46176602492699,False,0,True,False,False,False,False
11.64,1.6444571018219,3.57713437080383,5.12604379653931,4.99334859848022,12.7389268875122,21.2668647766113,13.263295173645,,False,0,3.36194581583063,False,0,True,False,False,False,False
11.66,1.69346714019775,3.57713437080383,5.12604379653931,4.99334859848022,12.7389268875122,21.2668647766113,13.263295173645,,False,0,3.26213644929864,False,0,True,False,False,False,False
11.68,1.74561238288879,3.57713437080383,5.12604379653931,4.99334859848022,12.7389268875122,21.2668647766113,13.263295173645,,False,0,3.16233915371798,False,0,True,False,False,False,False
11.7,1.80116784572601,3.27713584899902,4.69614696502686,4.57457780838013,12.7428646087646,21.5668659210205,13.2593593597412,,False,0,3.06255490362477,False,0,True,False,False,False,False
11.72,1.86047840118408,3.27713584899902,4.69614696502686,4.57457780838013,12.7428646087646,21.5668659210205,13.2593593597412,,False,0,2.96278501710711,False,0,True,False,False,False,False
11.74,1.92393863201141,3.0771369934082,4.40955495834351,4.29539585113525,12.7454891204834,21.7668647766113,13.2567338943481,,False,0,2.86303099577007,False,0,True,False,False,False,False
11.76,1.99199903011322,3.0771369934082,4.40955495834351,4.29539585113525,12.7454891204834,21.7668647766113,13.2567338943481,,False,0,2.76329455779744,False,0,True,False,False,False,False
11.78,2.06518006324768,2.87713861465454,4.1229567527771,4.01621532440186,12.7481136322021,21.9668636322021,13.2541093826294,,False,0,2.66357767839388,False,0,True,False,False,False,False
11.8,2.14411902427673,2.87713861465454,4.1229567527771,4.01621532440186,12.7481136322021,21.9668636322021,13.2541093826294,,False,0,2.56388289859598,False,0,True,False,False,False,False
11.82,2.2294774055481,2.67713952064514,3.83635807037354,3.7370388507843,12.7507390975952,22.166862487793,13.2514848709106,,False,0,2.46421263473168,False,0,True,False,False,False,False
11.84,2.32207298278809,2.57714009284973,3.69305849075317,3.5974485874176,12.7520513534546,22.2668609619141,13.2501726150513,,False,0,2.36456998696078,False,0,True,False,False,False,False
11.86,2.42286443710327,2.57714009284973,3.69305849075317,3.5974485874176,12.7520513534546,22.2668609619141,13.2501726150513,,False,0,2.26495860004122,False,0,True,False,False,False,False
11.88,2.5329909324646,2.37714123725891,3.40645933151245,3.31826829910278,12.7546758651733,22.4668598175049,13.2475481033325,,False,0,2.16538278813983,False,0,True,False,False,False,False
11.9,2.65381050109863,2.37714123725891,3.40645933151245,3.31826829910278,12.7546758651733,22.4668598175049,13.2475481033325,,False,0,2.06584769551024,False,0,True,False,False,False,False
11.92,2.78701043128967,2.17714214324951,3.11985969543457,3.03908753395081,12.7573003768921,22.6668586730957,13.2449226379395,,False,0,1.96635985654961,False,0,True,False,False,False,False
11.94,2.93453216552734,2.17714214324951,3.11985969543457,3.03908753395081,12.7573003768921,22.6668586730957,13.2449226379395,,False,0,1.86692646074514,False,0,False,False,False,False,False
11.96,3.07233834266663,2.00746512413025,2.87671208381653,2.80223345756531,12.7595281600952,22.8365364074707,13.2426948547363,,False,0,1.78261501606667,False,0,False,False,False,False,False
11.98,3.2239727973938,2.00746512413025,2.87671208381653,2.80223345756531,12.7595281600952,22.8365364074707,13.2426948547363,,False,0,1.69835586217814,False,0,False,False,False,False,False
12,3.37087512016296,1.85754215717316,2.66187191009521,2.59295463562012,12.7614974975586,22.9864597320557,13.2407264709473,,False,0,1.62395410463585,False,0,False,False,False,False,False
12.02,3.53206348419189,1.85754215717316,2.66187191009521,2.59295463562012,12.7614974975586,22.9864597320557,13.2407264709473,,False,0,1.54960609632712,False,0,False,False,False,False,False
12.04,3.68464040756226,1.72758710384369,2.47564578056335,2.41154932975769,12.7631988525391,23.1164131164551,13.2390251159668,,False,0,1.48520734450002,False,0,False,False,False,False,False
12.06,3.8512601852417,1.67266225814819,2.39693808555603,2.33487892150879,12.7639198303223,23.1713390350342,13.2383041381836,,False,0,1.4208611096125,False,0,False,False,False,False,False
12.08,4.00407457351685,1.67266225814819,2.39693808555603,2.33487892150879,12.7639198303223,23.1713390350342,13.2383041381836,,False,0,1.36651294781045,False,0,False,False,False,False,False
12.1,4.13819169998169,1.58267343044281,2.26798391342163,2.20926260948181,12.7651023864746,23.2613277435303,13.2371215820313,,False,0,1.32202220150356,False,0,False,False,False,False,False
12.12,4.28182935714722,1.58267343044281,2.26798391342163,2.20926260948181,12.7651023864746,23.2613277435303,13.2371215820313,,False,0,1.27756660174072,False,0,False,False,False,False,False
12.14,4.38167142868042,1.52298378944397,2.182448387146,2.12594127655029,12.7658882141113,23.3210182189941,13.2363357543945,,False,0,1.24809185089357,False,0,False,False,False,False,False
12.16,4.48644495010376,1.52298378944397,2.182448387146,2.12594127655029,12.7658882141113,23.3210182189941,13.2363357543945,,False,0,1.21863503595745,False,0,False,False,False,False,False
12.18,4.55471134185791,1.48490214347839,2.12787771224976,2.07278251647949,12.7663841247559,23.3590984344482,13.23583984375,,False,0,1.19984245364658,False,0,False,False,False,False,False
12.2,4.62519645690918,1.48490214347839,2.12787771224976,2.07278251647949,12.7663841247559,23.3590984344482,13.23583984375,,False,0,1.18105777552832,False,0,False,False,False,False,False
12.22,4.66138029098511,1.46488857269287,2.09919834136963,2.04484486579895,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.17117620801154,False,0,False,False,False,False,False
12.24,4.69819402694702,1.46488857269287,2.09919857978821,2.04484486579895,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16129677160517,False,0,False,False,False,False,False
12.26,4.69442462921143,1.46488857269287,2.09919857978821,2.04484486579895,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16127010902912,False,0,False,False,False,False,False
12.28,4.69065570831299,1.46488857269287,2.09919905662537,2.04484438896179,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16124346902595,False,0,False,False,False,False,False
12.3,4.68697357177734,1.46488857269287,2.09919905662537,2.04484438896179,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.1612174703251,False,0,False,False,False,False,False
12.32,4.6832914352417,1.46488857269287,2.09919929504395,2.04484415054321,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16119149315134,False,0,False,False,False,False,False
12.34,4.6796088218689,1.46488857269287,2.09919929504395,2.04484415054321,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16116553751203,False,0,False,False,False,False,False
12.36,4.67592716217041,1.46488857269287,2.0991997718811,2.04484367370605,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16113960338201,False,0,False,False,False,False,False
12.38,4.67224550247192,1.46488857269287,2.0991997718811,2.04484367370605,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16111369079522,False,0,False,False,False,False,False
12.4,4.6685643196106,1.46488857269287,2.09920001029968,2.04484343528748,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16108779972655,False,0,False,False,False,False,False
12.42,4.66488122940063,1.46488857269287,2.09920001029968,2.04484343528748,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16106193020103,False,0,False,False,False,False,False
12.44,4.66128730773926,1.46488857269287,2.09920048713684,2.04484295845032,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16103669737478,False,0,False,False,False,False,False
12.46,4.65769290924072,1.46488857269287,2.09920072555542,2.04484272003174,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16101148507835,False,0,False,False,False,False,False
12.48,4.65409898757935,1.46488857269287,2.09920072555542,2.04484272003174,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16098629330422,False,0,False,False,False,False,False
12.5,4.65050411224365,1.46488857269287,2.09920120239258,2.04484248161316,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16096112204488,False,0,False,False,False,False,False
12.52,4.64691019058228,1.46488857269287,2.09920120239258,2.04484248161316,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16093597132231,False,0,False,False,False,False,False
12.54,4.64331531524658,1.46488857269287,2.09920144081116,2.044842004776,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16091084111424,False,0,False,False,False,False,False
12.56,4.63980913162231,1.46488857269287,2.09920144081116,2.044842004776,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.1608863436295,False,0,False,False,False,False,False
12.58,4.63630199432373,1.46488857269287,2.09920191764832,2.04484176635742,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16086186568748,False,0,False,False,False,False,False
12.6,4.63279581069946,1.46488857269287,2.09920191764832,2.04484176635742,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16083740728051,False,0,False,False,False,False,False
12.62,4.62928819656372,1.46488857269287,2.09920191764832,2.04484152793884,12.7666435241699,23.3791122436523,13.2355804443359,,False,0,1.16081296842473,False,0,False,False,False,False,False
