timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.08,359.166473388672,7.00653696060181,10.2905626296997,9.55424404144287,12.1132926940918,44.9610595703125,13.9045925140381,,False,0,6.69854886865705,False,0,True,False,False,False,False
14.1,359.153015136719,6.80654096603394,9.99682426452637,9.28152465820313,12.1207141876221,45.1610565185547,13.8971719741821,,False,0,6.59861505956763,False,0,True,False,False,False,False
14.12,359.13916015625,6.80654096603394,9.99682426452637,9.28152465820313,12.1207141876221,45.1610565185547,13.8971719741821,,False,0,6.4986827489282,False,0,True,False,False,False,False
14.14,359.124877929688,6.60654354095459,9.70308589935303,9.00880527496338,12.128134727478,45.3610534667969,13.8897504806519,,False,0,6.3987522808536,False,0,True,False,False,False,False
14.16,359.110137939453,6.5065450668335,9.55621910095215,8.87243270874023,12.1318454742432,45.461051940918,13.8860416412354,,False,0,6.2988237430405,False,0,True,False,False,False,False
14.18,359.094909667969,6.5065450668335,9.55621910095215,8.87243270874023,12.1318454742432,45.461051940918,13.8860416412354,,False,0,6.19889722883753,False,0.025000000372529,True,False,False,False,False
14.2,359.020568847656,6.30556440353394,9.21920776367188,8.63474178314209,12.1369352340698,45.6541175842285,13.8769874572754,,False,0,6.098980862251,False,0.025000000372529,True,False,False,False,False
14.22,358.944732666016,6.20512580871582,9.05192279815674,8.51520919799805,12.1392383575439,45.7509727478027,13.8728885650635,,False,0,5.9990748970876,False,0.025000000372529,True,False,False,False,False
14.24,358.867279052734,6.20512580871582,9.05192279815674,8.51520919799805,12.1392383575439,45.7509727478027,13.8728885650635,,False,0,5.89918019537073,False,0,True,False,False,False,False
14.26,358.846832275391,6.00512742996216,8.76016807556152,8.24075412750244,12.1453523635864,45.9509696960449,13.866774559021,,False,0,5.79929270413778,False,0,True,False,False,False,False
14.28,358.82568359375,6.00512742996216,8.76016807556152,8.24075412750244,12.1453523635864,45.9509696960449,13.866774559021,,False,0,5.69940499385441,False,0,True,False,False,False,False
14.3,358.803771972656,5.80512857437134,8.46841430664063,7.96629810333252,12.1514625549316,46.1509704589844,13.8606605529785,,False,0,5.59952106081738,False,0,True,False,False,False,False
14.32,358.781066894531,5.70512914657593,8.32253646850586,7.82907152175903,12.1545190811157,46.2509689331055,13.8576030731201,,False,0,5.49964081862503,False,0,True,False,False,False,False
14.34,358.757537841797,5.70512914657593,8.32253646850586,7.82907152175903,12.1545190811157,46.2509689331055,13.8576030731201,,False,0,5.39976477374123,False,0,True,False,False,False,False
14.36,358.733123779297,5.50513029098511,8.03078174591064,7.55461549758911,12.1606330871582,46.4509658813477,13.8514862060547,,False,0,5.29989316345738,False,0,True,False,False,False,False
14.38,358.707763671875,5.50513029098511,8.03078174591064,7.55461549758911,12.1606330871582,46.4509658813477,13.8514862060547,,False,0,5.20002624328665,False,0,True,False,False,False,False
14.4,358.681396484375,5.30513143539429,7.73902606964111,7.28015995025635,12.1667470932007,46.6509666442871,13.8453722000122,,False,0,5.10016428874164,False,0,True,False,False,False,False
14.42,358.654022216797,5.20513296127319,7.59314918518066,7.14293193817139,12.1698045730591,46.7509651184082,13.8423156738281,,False,0,5.0003072868603,False,0,True,False,False,False,False
14.44,358.625518798828,5.20513296127319,7.59314918518066,7.14293193817139,12.1698045730591,46.7509651184082,13.8423156738281,,False,0,4.90045586165815,False,0,True,False,False,False,False
14.46,358.595794677734,5.00513458251953,7.30139446258545,6.86847639083862,12.1759185791016,46.9509620666504,13.8362016677856,,False,0,4.80061036111676,False,0,True,False,False,False,False
14.48,358.564849853516,5.00513458251953,7.30139446258545,6.86847639083862,12.1759185791016,46.9509620666504,13.8362016677856,,False,0,4.70077116275935,False,0,True,False,False,False,False
14.5,358.532531738281,4.80513525009155,7.00963878631592,6.59402084350586,12.1820316314697,47.1509628295898,13.8300876617432,,False,0,4.60093867685426,False,0,True,False,False,False,False
14.52,358.498779296875,4.70513582229614,6.86376142501831,6.4567928314209,12.1850891113281,47.2509613037109,13.8270301818848,,False,0,4.50111335003731,False,0,True,False,False,False,False
14.54,358.463531494141,4.70513582229614,6.86376142501831,6.4567928314209,12.1850891113281,47.2509613037109,13.8270301818848,,False,0,4.40129533160692,False,0,True,False,False,False,False
14.56,358.426635742188,4.50513696670532,6.57200813293457,6.18233728408813,12.1912031173706,47.4509620666504,13.8209161758423,,False,0,4.30148548109659,False,0,True,False,False,False,False
14.58,358.387969970703,4.50513696670532,6.57200813293457,6.18233728408813,12.1912031173706,47.4509620666504,13.8209161758423,,False,0,4.20168438058241,False,0,True,False,False,False,False
14.6,358.347412109375,4.30513858795166,6.28025388717651,5.90788269042969,12.1973171234131,47.6509590148926,13.8148021697998,,False,0,4.10189266874568,False,0,True,False,False,False,False
14.62,358.304840087891,4.20513916015625,6.13437652587891,5.77065467834473,12.2003736495972,47.7509574890137,13.8117456436157,,False,0,4.00211104789377,False,0,True,False,False,False,False
14.64,358.260101318359,4.20513916015625,6.13437652587891,5.77065467834473,12.2003736495972,47.7509574890137,13.8117456436157,,False,0,3.90234029210122,False,0,True,False,False,False,False
14.66,358.213012695313,4.00514030456543,5.84262180328369,5.49619913101196,12.2064876556396,47.9509582519531,13.8056316375732,,False,0,3.80258088284493,False,0,True,False,False,False,False
14.68,358.163360595703,4.00514030456543,5.84262180328369,5.49619913101196,12.2064876556396,47.9509582519531,13.8056316375732,,False,0,3.70283412692068,False,0,True,False,False,False,False
14.7,358.110961914063,3.80514144897461,5.55086708068848,5.22174453735352,12.2126016616821,48.1509552001953,13.7995176315308,,False,0,3.6031010752003,False,0,True,False,False,False,False
14.72,358.055572509766,3.7051420211792,5.40498971939087,5.08451652526855,12.2156591415405,48.2509536743164,13.7964601516724,,False,0,3.50338289806235,False,0,True,False,False,False,False
14.74,357.996917724609,3.7051420211792,5.40498971939087,5.08451652526855,12.2156591415405,48.2509536743164,13.7964601516724,,False,0,3.40368090285683,False,0,True,False,False,False,False
14.76,357.934753417969,3.50514340400696,5.11324119567871,4.81006002426147,12.221773147583,48.4509544372559,13.7903461456299,,False,0,3.30399614095451,False,0,True,False,False,False,False
14.78,357.868682861328,3.50514340400696,5.11324119567871,4.81006002426147,12.221773147583,48.4509544372559,13.7903461456299,,False,0,3.20433065397245,False,0,True,False,False,False,False
14.8,357.798370361328,3.30514526367188,4.82148742675781,4.53560447692871,12.2278871536255,48.650951385498,13.7842321395874,,False,0,3.10468629818286,False,0,True,False,False,False,False
14.82,357.723327636719,3.20514583587646,4.67561006546021,4.39837646484375,12.2309436798096,48.7509536743164,13.7811756134033,,False,0,3.00506517563699,False,0,True,False,False,False,False
14.84,357.643157958984,3.20514583587646,4.67561006546021,4.39837646484375,12.2309436798096,48.7509536743164,13.7811756134033,,False,0,2.90546967615832,False,0,True,False,False,False,False
14.86,357.557220458984,3.00514674186707,4.38385486602783,4.12392139434814,12.2370576858521,48.9509506225586,13.7750616073608,,False,0,2.80590252822416,False,0,True,False,False,False,False
14.88,357.464965820313,3.00514674186707,4.38385486602783,4.12392139434814,12.2370576858521,48.9509506225586,13.7750616073608,,False,0,2.70636638044477,False,0,True,False,False,False,False
14.9,357.365631103516,2.80514812469482,4.09210062026978,3.84946584701538,12.2431716918945,49.1509475708008,13.7689476013184,,False,0,2.60686529110934,False,0,True,False,False,False,False
14.92,357.258331298828,2.70514893531799,3.94622325897217,3.71223783493042,12.2462291717529,49.2509498596191,13.76589012146,,False,0,2.50740343388897,False,0,True,False,False,False,False
14.94,357.14208984375,2.70514893531799,3.94622325897217,3.71223783493042,12.2462291717529,49.2509498596191,13.76589012146,,False,0,2.4079856702354,False,0,True,False,False,False,False
14.96,357.015716552734,2.50515007972717,3.65446877479553,3.43778228759766,12.2523431777954,49.4509468078613,13.7597761154175,,False,0,2.30861769666285,False,0,True,False,False,False,False
14.98,356.877899169922,2.50515007972717,3.65446877479553,3.43778228759766,12.2523431777954,49.4509468078613,13.7597761154175,,False,0,2.20930623140229,False,0,True,False,False,False,False
15,356.726989746094,2.30515146255493,3.3627142906189,3.163330078125,12.2584571838379,49.6509475708008,13.753662109375,,False,0,2.11005866817311,False,0,True,False,False,False,False
15.02,356.561004638672,2.20515203475952,3.21683692932129,3.02610206604004,12.261513710022,49.7509460449219,13.7506055831909,,False,0,2.01088509358823,False,0,True,False,False,False,False
15.04,356.377532958984,2.20515203475952,3.21683692932129,3.02610206604004,12.261513710022,49.7509460449219,13.7506055831909,,False,0,1.91179702206109,False,0,True,False,False,False,False
15.06,356.173736572266,2.00515365600586,2.92508268356323,2.75164675712585,12.2676277160645,49.9509429931641,13.7444915771484,,False,0,1.81280847443169,False,0,True,False,False,False,False
15.08,355.945983886719,2.00515365600586,2.92508268356323,2.75164675712585,12.2676277160645,49.9509429931641,13.7444915771484,,False,0,1.71393669481824,False,0,True,False,False,False,False
15.1,355.689788818359,1.80515503883362,2.6333281993866,2.47719120979309,12.2737417221069,50.1509437561035,13.738377571106,,False,0,1.61520312660264,False,0,True,False,False,False,False
15.12,355.399597167969,1.71593689918518,2.50317859649658,2.35475850105286,12.2764673233032,50.240161895752,13.7356519699097,,False,0,1.51663399238808,False,0,False,False,False,False,False
15.14,355.105682373047,1.71593689918518,2.50317859649658,2.35475850105286,12.2764673233032,50.240161895752,13.7356519699097,,False,0,1.42886376678144,False,0,False,False,False,False,False
15.16,354.808776855469,1.55611073970795,2.27002692222595,2.13543105125427,12.2813520431519,50.3999862670898,13.730767250061,,False,0,1.3504111825771,False,0,False,False,False,False,False
15.18,354.474060058594,1.55611073970795,2.27002692222595,2.13543105125427,12.2813520431519,50.3999862670898,13.730767250061,,False,0,1.27213982395448,False,0,False,False,False,False,False
15.2,354.145721435547,1.41704595088959,2.06716156005859,1.94459402561188,12.2856035232544,50.5390510559082,13.7265157699585,,False,0,1.20421620807623,False,0,False,False,False,False,False
15.22,353.776580810547,1.35730278491974,1.98000931739807,1.86260938644409,12.2874240875244,50.5987930297852,13.7246952056885,,False,0,1.13648659061382,False,0,False,False,False,False,False
15.24,353.420043945313,1.30275011062622,1.90042877197266,1.78774726390839,12.2890920639038,50.6533470153809,13.7230272293091,,False,0,1.0784822462766,False,0,False,False,False,False,False
15.26,353.057250976563,1.30275011062622,1.90042877197266,1.78774726390839,12.2890920639038,50.6533470153809,13.7230272293091,,False,0,1.02569360514207,False,0,False,False,False,False,False
15.28,352.729797363281,1.21367347240448,1.77048540115356,1.66550862789154,12.2918167114258,50.7424240112305,13.7203025817871,,False,0,0.982746720500564,False,0,False,False,False,False,False
15.3,352.370544433594,1.21367347240448,1.77048540115356,1.66550862789154,12.2918167114258,50.7424240112305,13.7203025817871,,False,0,0.939947525054966,False,0,False,False,False,False,False
15.32,352.064910888672,1.14438152313232,1.66940355300903,1.57042014598846,12.2939310073853,50.8117179870605,13.7181882858276,,False,0,0.906782358128469,False,0,False,False,False,False,False
15.34,351.734375,1.11944460868835,1.63302612304688,1.53619956970215,12.2946949005127,50.8366546630859,13.7174253463745,,False,0,0.873731756828793,False,0,False,False,False,False,False
15.36,351.477935791016,1.11944460868835,1.63302612304688,1.53619956970215,12.2946949005127,50.8366546630859,13.7174253463745,,False,0,0.850036326453925,False,0,False,False,False,False,False
15.38,351.314208984375,1.08946239948273,1.58928847312927,1.49505531787872,12.2956104278564,50.8666343688965,13.7165088653564,,False,0,0.835847606864042,False,0,False,False,False,False,False
15.4,351.144287109375,1.08946239948273,1.58928847312927,1.49505531787872,12.2956104278564,50.8666343688965,13.7165088653564,,False,0,0.82168723544797,False,0,False,False,False,False,False
15.42,351.093536376953,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.817919674426831,False,0,False,False,False,False,False
15.44,351.042266845703,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814154687632467,False,0,False,False,False,False,False
15.46,351.036956787109,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814211152830119,False,0,False,False,False,False,False
15.48,351.031677246094,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814267645624322,False,0,False,False,False,False,False
15.5,351.0263671875,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814324166030388,False,0,False,False,False,False,False
15.52,351.021179199219,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814379367324092,False,0,False,False,False,False,False
15.54,351.016021728516,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814434594920031,False,0,False,False,False,False,False
15.56,351.010833740234,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814489848796002,False,0,False,False,False,False,False
15.58,351.005676269531,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814545128963509,False,0,False,False,False,False,False
15.6,351.00048828125,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814600435400348,False,0,False,False,False,False,False
15.62,350.995330810547,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.81465576811802,False,0,False,False,False,False,False
15.64,350.990264892578,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814709776562807,False,0,False,False,False,False,False
15.66,350.985229492188,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814763810012407,False,0,False,False,False,False,False
15.68,350.980194091797,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814817868453439,False,0,False,False,False,False,False
15.7,350.975128173828,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814871951889474,False,0,False,False,False,False,False
15.72,350.970092773438,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814926060289902,False,0,False,False,False,False,False
15.74,350.965057373047,1.0813866853714,1.577507853508,1.48397326469421,12.2958545684814,50.8747100830078,13.7162647247314,,False,0,0.814980193675383,False,0,False,False,False,False,False
