timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,2.68633604049683,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882641804106659,False,0,False,False,False,False,False
10.2,2.68357610702515,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882644903874056,False,0,False,False,False,False,False
10.22,2.68081593513489,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882648013135496,False,0,False,False,False,False,False
10.24,2.67805671691895,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882651131877957,False,0,False,False,False,False,False
10.26,2.67529702186584,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882654260101338,False,0,False,False,False,False,False
10.28,2.67253732681274,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882657397814154,False,0,False,False,False,False,False
10.3,2.66977787017822,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882660545011995,False,0,False,False,False,False,False
10.32,2.66701865196228,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882663701694761,False,0,False,False,False,False,False
10.34,2.66425943374634,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882666867862349,False,0,False,False,False,False,False
10.36,2.66161465644836,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882669911006447,False,0,False,False,False,False,False
10.38,2.65897059440613,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88267296286125,False,0,False,False,False,False,False
10.4,2.65632605552673,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882676023426665,False,0,False,False,False,False,False
10.42,2.65368223190308,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882679092702602,False,0,False,False,False,False,False
10.44,2.65103816986084,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882682170688972,False,0,False,False,False,False,False
10.46,2.64839339256287,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882685257385682,False,0,False,False,False,False,False
10.48,2.64574933052063,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882688352792641,False,0,False,False,False,False,False
10.5,2.64310598373413,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882691456909758,False,0,False,False,False,False,False
10.52,2.64046216011047,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88269456973694,False,0,False,False,False,False,False
10.54,2.63781809806824,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882697691274096,False,0,False,False,False,False,False
10.56,2.635174036026,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882700821521133,False,0,False,False,False,False,False
10.58,2.63253021240234,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882703960477958,False,0,False,False,False,False,False
10.6,2.63000154495239,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882706971108305,False,0,False,False,False,False,False
10.62,2.62747311592102,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882709989707366,False,0,False,False,False,False,False
10.64,2.62494444847107,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882713016275059,False,0,False,False,False,False,False
10.66,2.62241578102112,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882716050811301,False,0,False,False,False,False,False
10.68,2.61988735198975,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882719093316011,False,0,False,False,False,False,False
10.7,2.61735916137695,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882722143789107,False,0,False,False,False,False,False
10.72,2.614830493927,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882725202230505,False,0,False,False,False,False,False
10.74,2.61230182647705,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882728268640123,False,0,False,False,False,False,False
10.76,2.60977387428284,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882731343017878,False,0,False,False,False,False,False
10.78,2.6072461605072,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882734425363686,False,0,False,False,False,False,False
10.8,2.60471796989441,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882737515677465,False,0,False,False,False,False,False
10.82,2.60218954086304,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88274061395913,False,0,False,False,False,False,False
10.84,2.59966135025024,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882743720208597,False,0,False,False,False,False,False
10.86,2.59724831581116,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882746692697604,False,0,False,False,False,False,False
10.88,2.59483528137207,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882749672446381,False,0,False,False,False,False,False
10.9,2.5924220085144,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882752659454853,False,0,False,False,False,False,False
10.92,2.5900092124939,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882755653727253,False,0,False,False,False,False,False
10.94,2.58759617805481,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88275865525059,False,0,False,False,False,False,False
10.96,2.58518362045288,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882761664042012,False,0,False,False,False,False,False
10.98,2.58277082443237,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882764680084223,False,0,False,False,False,False,False
11,2.58035850524902,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882767703394371,False,0,False,False,False,False,False
11.02,2.57794594764709,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882770733955157,False,0,False,False,False,False,False
11.04,2.57553315162659,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882773771783733,False,0,False,False,False,False,False
11.06,2.5731201171875,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882776816862797,False,0,False,False,False,False,False
11.08,2.57070755958557,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882779869209499,False,0,False,False,False,False,False
11.1,2.5682954788208,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.88278292880654,False,0,False,False,False,False,False
11.12,2.56599760055542,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882785849465507,False,0,False,False,False,False,False
11.14,2.56370067596436,1.21199750900269,1.98403692245483,1.50869953632355,8.90566062927246,51.1985893249512,13.5622596740723,,False,0,0.882788776699809,False,0,False,False,False,False,False
