timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,3.17043900489807,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832050269003095,False,0,False,False,False,False,False
10.1,3.16619277000427,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832032325956789,False,0,False,False,False,False,False
10.12,3.16194558143616,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.832014403948752,False,0,False,False,False,False,False
10.14,3.15781998634338,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831997014144594,False,0,False,False,False,False,False
10.16,3.15369486808777,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831979644196221,False,0,False,False,False,False,False
10.18,3.149569272995,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831962294104876,False,0,False,False,False,False,False
10.2,3.1454439163208,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831944963871803,False,0,False,False,False,False,False
10.22,3.14131832122803,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831927653502571,False,0,False,False,False,False,False
10.24,3.1371922492981,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831910362994109,False,0,False,False,False,False,False
10.26,3.13306665420532,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831893092343289,False,0,False,False,False,False,False
10.28,3.12894082069397,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831875841555697,False,0,False,False,False,False,False
10.3,3.12481451034546,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831858610632568,False,0,False,False,False,False,False
10.32,3.12081050872803,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831841905499145,False,0,False,False,False,False,False
10.34,3.11680603027344,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831825219081162,False,0,False,False,False,False,False
10.36,3.11280155181885,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831808551379745,False,0,False,False,False,False,False
10.38,3.1087965965271,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831791902400383,False,0,False,False,False,False,False
10.4,3.10479140281677,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831775272139853,False,0,False,False,False,False,False
10.42,3.10078692436218,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831758660608129,False,0,False,False,False,False,False
10.44,3.09678196907043,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831742067788665,False,0,False,False,False,False,False
10.46,3.09277701377869,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831725493700385,False,0,False,False,False,False,False
10.48,3.08889365196228,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831709439729502,False,0,False,False,False,False,False
10.5,3.08501005172729,1.14349615573883,1.59282004833221,1.64223027229309,12.6995859146118,23.701265335083,13.3034324645996,,False,0,0.831693403356346,False,0,False,False,False,False,False
