timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,348.842590332031,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202445874291169,False,0,False,False,False,False,False
11.36,348.827178955078,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202494116168891,False,0,False,False,False,False,False
11.38,348.811767578125,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202542411255325,False,0,False,False,False,False,False
11.4,348.796356201172,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202590759437643,False,0,False,False,False,False,False
11.42,348.780944824219,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202639160752597,False,0,False,False,False,False,False
11.44,348.766052246094,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202685999087858,False,0,False,False,False,False,False
11.46,348.751159667969,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202732887005143,False,0,False,False,False,False,False
11.48,348.736267089844,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202779824395351,False,0,False,False,False,False,False
11.5,348.721374511719,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202826811298825,False,0,False,False,False,False,False
11.52,348.706481933594,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.20287384760649,False,0,False,False,False,False,False
11.54,348.691619873047,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202920933377379,False,0,False,False,False,False,False
11.56,348.676727294922,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.202968068483631,False,0,False,False,False,False,False
11.58,348.661865234375,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203015252928264,False,0,False,False,False,False,False
11.6,348.64697265625,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203062486676883,False,0,False,False,False,False,False
11.62,348.632598876953,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203108138426379,False,0,False,False,False,False,False
11.64,348.618255615234,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203153836075183,False,0,False,False,False,False,False
11.66,348.603881835938,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203199579592327,False,0,False,False,False,False,False
11.68,348.589538574219,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203245368946841,False,0,False,False,False,False,False
11.7,348.5751953125,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203291204107752,False,0,False,False,False,False,False
11.72,348.560821533203,0.502777934074402,0.733443796634674,0.689955651760101,12.5101346969604,25.1068534851074,13.5019845962524,,False,0,0.203337085044084,False,0,False,False,False,False,False
