timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,1.31693518161774,3.52279853820801,5.01480007171631,4.94959497451782,12.7095546722412,21.3195972442627,13.2909889221191,,False,0,3.20682009862737,False,0,True,False,False,False,False
10.06,1.35778629779816,3.32279682159424,4.73009204864502,4.66858911514282,12.7108669281006,21.5195980072021,13.2896766662598,,False,0,3.10693932744583,False,0,True,False,False,False,False
10.08,1.40135681629181,3.22279620170593,4.58774518966675,4.52808666229248,12.7115230560303,21.6196002960205,13.2890205383301,,False,0,3.00706645318223,False,0,True,False,False,False,False
10.1,1.44792771339417,3.22279620170593,4.58774518966675,4.52808666229248,12.7115230560303,21.6196002960205,13.2890205383301,,False,0,2.90720228970025,False,0,True,False,False,False,False
10.12,1.49785494804382,3.02279496192932,4.30303764343262,4.24708080291748,12.7128353118896,21.81960105896,13.2877082824707,,False,0,2.80734795773394,False,0,True,False,False,False,False
10.14,1.55147457122803,3.02279496192932,4.30303764343262,4.24708080291748,12.7128353118896,21.81960105896,13.2877082824707,,False,0,2.70750434819227,False,0,False,False,False,False,False
10.16,1.6029464006424,2.84307360649109,4.04719877243042,3.99456858634949,12.7140102386475,21.9993228912354,13.2865333557129,,False,0,2.61779353980599,False,0,False,False,False,False,False
10.18,1.65808200836182,2.75840830802917,3.92667531967163,3.87561225891113,12.714563369751,22.0839881896973,13.2859802246094,,False,0,2.52809332275045,False,0,False,False,False,False,False
10.2,1.71362578868866,2.6843101978302,3.82119417190552,3.77150678634644,12.7150478363037,22.1580867767334,13.2854957580566,,False,0,2.44358964122818,False,0,False,False,False,False,False
10.22,1.76528942584991,2.6843101978302,3.82119417190552,3.77150678634644,12.7150478363037,22.1580867767334,13.2854957580566,,False,0,2.3696410176552,False,0,False,False,False,False,False
10.24,1.81301093101501,2.55450081825256,3.63640689849854,3.58912229537964,12.7158946990967,22.2878952026367,13.2846488952637,,False,0,2.30487385468749,False,0,False,False,False,False,False
10.26,1.86350107192993,2.55450081825256,3.63640689849854,3.58912229537964,12.7158946990967,22.2878952026367,13.2846488952637,,False,0,2.24011459636458,False,0,False,False,False,False,False
10.28,1.90828084945679,2.44455885887146,3.47990131378174,3.43465185165405,12.7166118621826,22.3978366851807,13.2839317321777,,False,0,2.18527167208583,False,0,False,False,False,False,False
10.3,1.95537519454956,2.39976572990417,3.41613698005676,3.37171649932861,12.7169055938721,22.4426307678223,13.2836380004883,,False,0,2.13043530203856,False,0,False,False,False,False,False
10.32,1.99518704414368,2.39976572990417,3.41613698005676,3.37171649932861,12.7169055938721,22.4426307678223,13.2836380004883,,False,0,2.08575486775458,False,0,False,False,False,False,False
10.34,2.0271155834198,2.32960438728333,3.31626009941101,3.27313828468323,12.7173633575439,22.5127925872803,13.2831802368164,,False,0,2.0507632953692,False,0,False,False,False,False,False
10.36,2.06015706062317,2.32960438728333,3.31626009941101,3.27313828468323,12.7173633575439,22.5127925872803,13.2831802368164,,False,0,2.01577479676041,False,0,False,False,False,False,False
10.38,2.08370184898376,2.27972221374512,3.24525165557861,3.20305323600769,12.7176914215088,22.5626735687256,13.2828521728516,,False,0,1.99089772059962,False,0,False,False,False,False,False
10.4,2.10784387588501,2.26506590843201,3.22438788414001,3.18246078491211,12.7177867889404,22.5773296356201,13.2827568054199,,False,0,1.9660222513862,False,0,False,False,False,False,False
10.42,2.12132430076599,2.26506590843201,3.22438788414001,3.18246078491211,12.7177867889404,22.5773296356201,13.2827568054199,,False,0,1.95139976704424,False,0.025000000372529,False,False,False,False,False
10.44,2.06618881225586,2.25537919998169,3.19655871391296,3.18264770507813,12.7177505493164,22.5865440368652,13.2822980880737,,False,0,1.94657984366298,False,0.025000000372529,False,False,False,False,False
10.46,2.01097750663757,2.25537919998169,3.19655871391296,3.18264770507813,12.7177505493164,22.5865440368652,13.2822980880737,,False,0,1.94175937851009,False,0.025000000372529,False,False,False,False,False
10.48,1.95077097415924,2.25536394119263,3.18262028694153,3.1965434551239,12.7179183959961,22.5865592956543,13.282130241394,,False,0,1.94174671971421,False,0.025000000372529,False,False,False,False,False
10.5,1.89058017730713,2.25538015365601,3.17572927474976,3.2035710811615,12.7180976867676,22.5867214202881,13.2821378707886,,False,0,1.94173407601021,False,0.025000000372529,False,False,False,False,False
10.52,1.83040404319763,2.25538015365601,3.17572927474976,3.2035710811615,12.7180976867676,22.5867214202881,13.2821378707886,,False,0,1.94172144739991,False,0.0500000007450581,False,False,False,False,False
10.54,1.71243405342102,2.25552892684937,3.14857983589172,3.2321138381958,12.7194089889526,22.5884628295898,13.2828054428101,,False,0,1.9417088338836,False,0.0500000007450581,False,False,False,False,False
10.56,1.59451711177826,2.25552892684937,3.14857983589172,3.2321138381958,12.7194089889526,22.5884628295898,13.2828054428101,,False,0,1.94169623546313,False,0.025000000372529,False,False,False,False,False
10.58,1.53446221351624,2.25567150115967,3.13527202606201,3.24667596817017,12.7204284667969,22.5899772644043,13.2835187911987,,False,0,1.94168393161061,False,0.025000000372529,False,False,False,False,False
10.6,1.47441971302032,2.25575542449951,3.12867712974548,3.25402402877808,12.7210273742676,22.5908985137939,13.2839727401733,,False,0,1.94167164218492,False,0.025000000372529,False,False,False,False,False
10.62,1.41438913345337,2.25575542449951,3.12867712974548,3.25402402877808,12.7210273742676,22.5908985137939,13.2839727401733,,False,0,1.94165936719102,False,0,False,False,False,False,False
10.64,1.41210758686066,2.25575542449951,3.12867712974548,3.25402402877808,12.7210273742676,22.5908985137939,13.2839727401733,,False,0,1.94164710663084,False,0,False,False,False,False,False
10.66,1.40982568264008,2.25575542449951,3.12867712974548,3.25402402877808,12.7210273742676,22.5908985137939,13.2839727401733,,False,0,1.94163486050135,False,0.025000000372529,False,False,False,False,False
10.68,1.34980702400208,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94162262880446,False,0.025000000372529,False,False,False,False,False
10.7,1.289799451828,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94161041153872,False,0,False,False,False,False,False
10.72,1.2875702381134,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94159848588126,False,0,False,False,False,False,False
10.74,1.28534078598022,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94158657401029,False,0,False,False,False,False,False
10.76,1.28311192989349,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94157467592434,False,0,False,False,False,False,False
10.78,1.28088235855103,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94156279162015,False,0,False,False,False,False,False
10.8,1.27865290641785,2.25596237182617,3.11562585830688,3.26887893676758,12.7224102020264,22.5930576324463,13.2850656509399,,False,0,1.94155092110145,False,0,True,False,False,False,False
10.82,1.28353464603424,2.23442602157593,3.08588290214539,3.23767280578613,12.7218914031982,22.6145935058594,13.2855844497681,,False,0,1.9307834461031,False,0,True,False,False,False,False
10.84,1.28852379322052,2.23442602157593,3.08588290214539,3.23767280578613,12.7218914031982,22.6145935058594,13.2855844497681,,False,0,1.92001631489609,False,0,True,False,False,False,False
10.86,1.30029106140137,2.19316959381104,3.02890515327454,3.17789244651794,12.7208995819092,22.6558494567871,13.2865772247314,,False,0,1.89940111594876,False,0,True,False,False,False,False
10.88,1.31231760978699,2.16349411010742,2.98156476020813,3.14192008972168,12.7209043502808,22.6868858337402,13.2879943847656,,False,0,1.87878630098474,False,0.025000000372529,True,False,False,False,False
10.9,1.27256226539612,2.16349411010742,2.98156476020813,3.14192008972168,12.7209043502808,22.6868858337402,13.2879943847656,,False,0,1.84902088692805,False,0.025000000372529,True,False,False,False,False
10.92,1.23954904079437,2.08329558372498,2.85887551307678,3.03908061981201,12.7202816009521,22.7701606750488,13.2918376922607,,False,0,1.80882920180789,False,0.025000000372529,True,False,False,False,False
10.94,1.20635318756104,2.08329558372498,2.85887551307678,3.03908061981201,12.7202816009521,22.7701606750488,13.2918376922607,,False,0,1.76863248411267,False,0,False,False,False,False,False
10.96,1.2250292301178,2.02244544029236,2.77537178993225,2.95031332969666,12.7184190750122,22.8310108184814,13.2937002182007,,False,0,1.73822734337102,False,0,False,False,False,False,False
10.98,1.24442923069,2.00184416770935,2.74710083007813,2.92026042938232,12.7177848815918,22.8516120910645,13.2943344116211,,False,0,1.70782339579979,False,0,False,False,False,False,False
11,1.25718748569489,2.00184416770935,2.74710083007813,2.92026042938232,12.7177848815918,22.8516120910645,13.2943344116211,,False,0,1.68723293746094,False,0.025000000372529,False,False,False,False,False
11.02,1.2044757604599,1.98122048377991,2.70732426643372,2.90325593948364,12.7190675735474,22.8757858276367,13.2967672348022,,False,0,1.67678118226443,False,0.025000000372529,False,False,False,False,False
11.04,1.1514720916748,1.98122048377991,2.70732426643372,2.90325593948364,12.7190675735474,22.8757858276367,13.2967672348022,,False,0,1.66632769295196,False,0.025000000372529,False,False,False,False,False
11.06,1.09161818027496,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66581955587215,False,0.025000000372529,False,False,False,False,False
11.08,1.03177058696747,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.665311429913,False,0,False,False,False,False,False
11.1,1.02935564517975,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66529949760679,False,0,False,False,False,False,False
11.12,1.02694046497345,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66528757920063,False,0,False,False,False,False,False
11.14,1.02452540397644,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66527567469068,False,0,False,False,False,False,False
11.16,1.02211010456085,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66526378408144,False,0,False,False,False,False,False
11.18,1.01969480514526,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66525190736062,False,0,False,False,False,False,False
11.2,1.01727950572968,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66524004454111,False,0,False,False,False,False,False
11.22,1.01486420631409,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66522819561479,False,0,False,False,False,False,False
11.24,1.01250946521759,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66521665628828,False,0,False,False,False,False,False
11.26,1.0101546049118,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66520513017981,False,0,False,False,False,False,False
11.28,1.00779962539673,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66519361728546,False,0,False,False,False,False,False
11.3,1.00544428825378,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66518211759927,False,0,False,False,False,False,False
11.32,1.00308930873871,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66517063112983,False,0,False,False,False,False,False
11.34,1.00073421001434,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6651591578691,False,0,False,False,False,False,False
11.36,0.998379409313202,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66514769782567,False,0,False,False,False,False,False
11.38,0.996084809303284,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66513654433494,False,0,False,False,False,False,False
11.4,0.993789970874786,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6651254033952,False,0,False,False,False,False,False
11.42,0.991495132446289,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66511427499212,False,0,False,False,False,False,False
11.44,0.989200592041016,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66510315914261,False,0,False,False,False,False,False
11.46,0.986905872821808,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66509205583027,False,0,False,False,False,False,False
11.48,0.984610855579376,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66508096506991,False,0,False,False,False,False,False
11.5,0.982316017150879,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6650698868514,False,0,False,False,False,False,False
11.52,0.980081796646118,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66505911222439,False,0,False,False,False,False,False
11.54,0.977847039699554,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66504834950067,False,0,False,False,False,False,False
11.56,0.975612819194794,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66503759865726,False,0,False,False,False,False,False
11.58,0.973378479480743,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66502685970918,False,0,False,False,False,False,False
11.6,0.97114360332489,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66501613266293,False,0,False,False,False,False,False
11.62,0.968909323215485,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66500541750824,False,0,False,False,False,False,False
11.64,0.966675102710724,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66499471426434,False,0,False,False,False,False,False
11.66,0.964439988136292,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66498402290825,False,0,False,False,False,False,False
11.68,0.962266087532043,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66497363192639,False,0,False,False,False,False,False
11.7,0.960091650485992,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66496325220249,False,0,False,False,False,False,False
11.72,0.957917511463165,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6649528837411,False,0,False,False,False,False,False
11.74,0.955743789672852,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66494252654242,False,0,False,False,False,False,False
11.76,0.953569352626801,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66493218060667,False,0,False,False,False,False,False
11.78,0.951394855976105,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66492184593406,False,0,False,False,False,False,False
11.8,0.949220538139343,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66491152252479,False,0,False,False,False,False,False
11.82,0.947046637535095,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66490121037909,False,0,False,False,False,False,False
11.84,0.944932341575623,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66489119548066,False,0,False,False,False,False,False
11.86,0.942818522453308,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66488119122911,False,0,False,False,False,False,False
11.88,0.940704584121704,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66487119762465,False,0,False,False,False,False,False
11.9,0.9385906457901,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66486121466311,False,0,False,False,False,False,False
11.92,0.936476588249207,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66485124235337,False,0,False,False,False,False,False
11.94,0.934362649917603,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66484128069128,False,0,False,False,False,False,False
11.96,0.932248771190643,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66483132967703,False,0,False,False,False,False,False
11.98,0.930195271968842,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66482167317351,False,0,False,False,False,False,False
12,0.928141415119171,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66481202671844,False,0,False,False,False,False,False
12.02,0.926087856292725,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66480239031197,False,0,False,False,False,False,False
12.04,0.924034237861633,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6647927639543,False,0,False,False,False,False,False
12.06,0.921980381011963,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66478314764776,False,0,False,False,False,False,False
12.08,0.919926822185516,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66477354139036,False,0,False,False,False,False,False
12.1,0.917872965335846,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66476394518011,False,0,False,False,False,False,False
12.12,0.915819525718689,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66475435901934,False,0,False,False,False,False,False
12.14,0.913765549659729,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66474478290823,False,0,False,False,False,False,False
12.16,0.911772310733795,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66473549805825,False,0,False,False,False,False,False
12.18,0.909778773784637,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66472622267579,False,0,False,False,False,False,False
12.2,0.907785534858704,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66471695676101,False,0,False,False,False,False,False
12.22,0.905791938304901,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66470770031624,False,0,False,False,False,False,False
12.24,0.903798699378967,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66469845333948,False,0,False,False,False,False,False
12.26,0.901805281639099,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6646892158353,False,0,False,False,False,False,False
12.28,0.899811804294586,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66467998779503,False,0,False,False,False,False,False
12.3,0.897818326950073,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66467076922773,False,0,False,False,False,False,False
12.32,0.895885407924652,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66466183904926,False,0,False,False,False,False,False
12.34,0.893952250480652,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66465291776989,False,0,False,False,False,False,False
12.36,0.892018973827362,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66464400539878,False,0,False,False,False,False,False
12.38,0.890086114406586,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66463510192705,False,0,False,False,False,False,False
12.4,0.888152956962585,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66462620736387,False,0,False,False,False,False,False
12.42,0.88621973991394,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66461732170035,False,0,False,False,False,False,False
12.44,0.884286820888519,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66460844494566,False,0,False,False,False,False,False
12.46,0.882353544235229,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66459957709092,False,0,False,False,False,False,False
12.48,0.880420386791229,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66459071814531,False,0,False,False,False,False,False
12.5,0.878547549247742,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66458214452898,False,0,False,False,False,False,False
12.52,0.876674771308899,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66457357927873,False,0,False,False,False,False,False
12.54,0.874802231788635,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66456502237657,False,0,False,False,False,False,False
12.56,0.872929394245148,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66455647383623,False,0,False,False,False,False,False
12.58,0.871056497097015,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66454793365104,False,0,False,False,False,False,False
12.6,0.869183719158173,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66453940182338,False,0,False,False,False,False,False
12.62,0.867310702800751,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.6645308783534,False,0,False,False,False,False,False
12.64,0.865437805652618,1.98053348064423,2.69500732421875,2.9154486656189,12.7212581634521,22.8804988861084,13.298791885376,,False,0,1.66452236324121,False,0,False,False,False,False,False
