timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,358.93115234375,6.44929790496826,9.30336666107178,8.94503498077393,12.19504737854,45.4925804138184,13.8099594116211,,False,0,6.24036329164699,False,0,True,False,False,False,False
10.62,358.912872314453,6.44929790496826,9.30336666107178,8.94503498077393,12.19504737854,45.4925804138184,13.8099594116211,,False,0,6.14045998075679,False,0,True,False,False,False,False
10.64,358.893981933594,6.44929790496826,9.30336666107178,8.94503498077393,12.19504737854,45.4925804138184,13.8099594116211,,False,0,6.04055970187887,False,0,True,False,False,False,False
10.66,358.874450683594,6.44929790496826,9.30336666107178,8.94503498077393,12.19504737854,45.4925804138184,13.8099594116211,,False,0,5.94066260797448,False,0,True,False,False,False,False
10.68,358.854248046875,6.04930305480957,8.72635746002197,8.39024257659912,12.2029066085815,45.8925743103027,13.8021001815796,,False,0,5.84076886246524,False,0,True,False,False,False,False
10.7,358.833374023438,6.04930305480957,8.72635746002197,8.39024257659912,12.2029066085815,45.8925743103027,13.8021001815796,,False,0,5.74087839696952,False,0,True,False,False,False,False
10.72,358.811767578125,6.04930305480957,8.72635746002197,8.39024257659912,12.2029066085815,45.8925743103027,13.8021001815796,,False,0,5.64099163559761,False,0,True,False,False,False,False
10.74,358.789367675781,6.04930305480957,8.72635746002197,8.39024257659912,12.2029066085815,45.8925743103027,13.8021001815796,,False,0,5.54111258519706,False,0,True,False,False,False,False
10.76,358.766143798828,5.64930820465088,8.14934921264648,7.83545970916748,12.2107629776001,46.2925682067871,13.7942371368408,,False,0,5.44123384750802,False,0,True,False,False,False,False
10.78,358.742065429688,5.64930820465088,8.14934921264648,7.83545970916748,12.2107629776001,46.2925682067871,13.7942371368408,,False,0,5.34135946035955,False,0,True,False,False,False,False
10.8,358.717071533203,5.64930820465088,8.14934921264648,7.83545970916748,12.2107629776001,46.2925682067871,13.7942371368408,,False,0,5.24148941253094,False,0,True,False,False,False,False
10.82,358.691101074219,5.64930820465088,8.14934921264648,7.83545970916748,12.2107629776001,46.2925682067871,13.7942371368408,,False,0,5.14162422446798,False,0,True,False,False,False,False
10.84,358.664093017578,5.24931383132935,7.57233953475952,7.28067588806152,12.2186222076416,46.6925621032715,13.786376953125,,False,0,5.04176418494788,False,0,True,False,False,False,False
10.86,358.636016845703,5.24931383132935,7.57233953475952,7.28067588806152,12.2186222076416,46.6925621032715,13.786376953125,,False,0,4.94190960607963,False,0,True,False,False,False,False
10.88,358.606750488281,5.24931383132935,7.57233953475952,7.28067588806152,12.2186222076416,46.6925621032715,13.786376953125,,False,0,4.84206082569517,False,0,True,False,False,False,False
10.9,358.576293945313,5.24931383132935,7.57233953475952,7.28067588806152,12.2186222076416,46.6925621032715,13.786376953125,,False,0,4.74221792990865,False,0,True,False,False,False,False
10.92,358.544494628906,4.84931898117065,6.99532985687256,6.72589206695557,12.2264823913574,47.0925598144531,13.7785177230835,,False,0,4.64238158748607,False,0,True,False,False,False,False
10.94,358.511322021484,4.84931898117065,6.99532985687256,6.72589206695557,12.2264823913574,47.0925598144531,13.7785177230835,,False,0,4.54255223051965,False,0,True,False,False,False,False
10.96,358.476654052734,4.84931898117065,6.99532985687256,6.72589206695557,12.2264823913574,47.0925598144531,13.7785177230835,,False,0,4.44273032990335,False,0,True,False,False,False,False
10.98,358.440399169922,4.84931898117065,6.99532985687256,6.72589206695557,12.2264823913574,47.0925598144531,13.7785177230835,,False,0,4.34291639979063,False,0,True,False,False,False,False
11,358.402404785156,4.84931898117065,6.99532985687256,6.72589206695557,12.2264823913574,47.0925598144531,13.7785177230835,,False,0,4.2431110026697,False,0,True,False,False,False,False
11.02,358.362609863281,4.34932565689087,6.27407073974609,6.03241348266602,12.236307144165,47.5925521850586,13.7686929702759,,False,0,4.14331444432881,False,0,True,False,False,False,False
11.04,358.320831298828,4.34932565689087,6.27407073974609,6.03241348266602,12.236307144165,47.5925521850586,13.7686929702759,,False,0,4.04352770107617,False,0,True,False,False,False,False
11.06,358.276947021484,4.14932823181152,5.98556661605835,5.75502157211304,12.2402372360229,47.7925491333008,13.764762878418,,False,0,3.94375151794738,False,0,True,False,False,False,False
11.08,358.230773925781,4.14932823181152,5.98556661605835,5.75502157211304,12.2402372360229,47.7925491333008,13.764762878418,,False,0,3.84398671725634,False,-0.025000000372529,True,False,False,False,False
11.1,358.241485595703,4.14932823181152,5.98556661605835,5.75502157211304,12.2402372360229,47.7925491333008,13.764762878418,,False,0,3.74421882116384,False,-0.025000000372529,True,False,False,False,False
11.12,358.251220703125,3.84994339942932,5.59103918075562,5.30570793151855,12.2490139007568,48.099723815918,13.7598857879639,,False,0,3.64444761861631,False,-0.025000000372529,True,False,False,False,False
11.14,358.259857177734,3.84994339942932,5.59103918075562,5.30570793151855,12.2490139007568,48.099723815918,13.7598857879639,,False,0,3.54467636292762,False,-0.025000000372529,True,False,False,False,False
11.16,358.267333984375,3.84994339942932,5.59103918075562,5.30570793151855,12.2490139007568,48.099723815918,13.7598857879639,,False,0,3.44490141401521,False,-0.025000000372529,True,False,False,False,False
11.18,358.273559570313,3.84994339942932,5.59103918075562,5.30570793151855,12.2490139007568,48.099723815918,13.7598857879639,,False,0,3.34512604855411,False,-0.025000000372529,True,False,False,False,False
11.2,358.278411865234,3.45093441009521,5.05694770812988,4.71568298339844,12.2645978927612,48.5125846862793,13.7512369155884,,False,0,3.24535048334267,False,-0.025000000372529,True,False,False,False,False
11.22,358.281707763672,3.45093441009521,5.05694770812988,4.71568298339844,12.2645978927612,48.5125846862793,13.7512369155884,,False,0,3.14557461291105,False,0,True,False,False,False,False
11.24,358.2236328125,3.45093441009521,5.05694770812988,4.71568298339844,12.2645978927612,48.5125846862793,13.7512369155884,,False,0,3.04581253907422,False,0,True,False,False,False,False
11.26,358.161651611328,3.45093441009521,5.05694770812988,4.71568298339844,12.2645978927612,48.5125846862793,13.7512369155884,,False,0,2.94606607392238,False,0,True,False,False,False,False
11.28,358.095275878906,3.050940990448,4.47080326080322,4.1690936088562,12.2785682678223,48.9125785827637,13.7372674942017,,False,0,2.8463368584219,False,0,True,False,False,False,False
11.3,358.024078369141,3.050940990448,4.47080326080322,4.1690936088562,12.2785682678223,48.9125785827637,13.7372674942017,,False,0,2.74662677155692,False,0,True,False,False,False,False
11.32,357.947479248047,3.050940990448,4.47080326080322,4.1690936088562,12.2785682678223,48.9125785827637,13.7372674942017,,False,0,2.64693797505281,False,0,True,False,False,False,False
11.34,357.864868164063,3.050940990448,4.47080326080322,4.1690936088562,12.2785682678223,48.9125785827637,13.7372674942017,,False,0,2.54727296854182,False,0,True,False,False,False,False
11.36,357.775543212891,2.65094780921936,3.88465929031372,3.62250471115112,12.2925386428833,49.312572479248,13.7232971191406,,False,0,2.44763420530432,False,0,True,False,False,False,False
11.38,357.678558349609,2.65094780921936,3.88465929031372,3.62250471115112,12.2925386428833,49.312572479248,13.7232971191406,,False,0,2.34802550905508,False,0,True,False,False,False,False
11.4,357.572967529297,2.65094780921936,3.88465929031372,3.62250471115112,12.2925386428833,49.312572479248,13.7232971191406,,False,0,2.2484508757973,False,0,True,False,False,False,False
11.42,357.457489013672,2.35095286369324,3.4450511932373,3.21256613731384,12.3030157089233,49.6125679016113,13.7128190994263,,False,0,2.1489150406824,False,0,True,False,False,False,False
11.44,357.330718994141,2.35095286369324,3.4450511932373,3.21256613731384,12.3030157089233,49.6125679016113,13.7128190994263,,False,0,2.04942365673169,False,0,False,False,False,False,False
11.46,357.2294921875,2.35095286369324,3.4450511932373,3.21256613731384,12.3030157089233,49.6125679016113,13.7128190994263,,False,0,1.97689266844636,False,0,False,False,False,False,False
11.48,357.120544433594,2.35095286369324,3.4450511932373,3.21256613731384,12.3030157089233,49.6125679016113,13.7128190994263,,False,0,1.90439188226052,False,0,False,False,False,False,False
11.5,357.002868652344,2.35095286369324,3.4450511932373,3.21256613731384,12.3030157089233,49.6125679016113,13.7128190994263,,False,0,1.83192546145638,False,0,False,False,False,False,False
11.52,356.875396728516,1.98625564575195,2.91062927246094,2.71420931816101,12.3157453536987,49.9772644042969,13.7000894546509,,False,0,1.75949765214396,False,0,False,False,False,False,False
11.54,356.736877441406,1.98625564575195,2.91062927246094,2.71420931816101,12.3157453536987,49.9772644042969,13.7000894546509,,False,0,1.68711342710137,False,-0.025000000372529,False,False,False,False,False
11.56,356.684997558594,1.98625564575195,2.91062927246094,2.71420931816101,12.3157453536987,49.9772644042969,13.7000894546509,,False,0,1.63313174418849,False,-0.025000000372529,False,False,False,False,False
11.58,356.627563476563,1.82348430156708,2.69037866592407,2.47610068321228,12.3249835968018,50.1530303955078,13.6973562240601,,False,0,1.57916387892396,False,-0.025000000372529,False,False,False,False,False
11.6,356.564025878906,1.82348430156708,2.69037866592407,2.47610068321228,12.3249835968018,50.1530303955078,13.6973562240601,,False,0,1.52521445697501,False,0,False,False,False,False,False
11.62,356.492553710938,1.82348430156708,2.69037866592407,2.47610068321228,12.3249835968018,50.1530303955078,13.6973562240601,,False,0,1.4958577081836,False,0,False,False,False,False,False
11.64,356.418182373047,1.82348430156708,2.69037866592407,2.47610068321228,12.3249835968018,50.1530303955078,13.6973562240601,,False,0,1.46651205038668,False,0,False,False,False,False,False
11.66,356.340728759766,1.70492827892303,2.51546049118042,2.31511402130127,12.3299007415771,50.2715873718262,13.6924381256104,,False,0,1.4371781629815,False,0,False,False,False,False,False
11.68,356.259979248047,1.70492827892303,2.51546049118042,2.31511402130127,12.3299007415771,50.2715873718262,13.6924381256104,,False,0,1.40785678170196,False,-0.025000000372529,False,False,False,False,False
11.7,356.303863525391,1.70492827892303,2.51546049118042,2.31511402130127,12.3299007415771,50.2715873718262,13.6924381256104,,False,0,1.4035761781648,False,-0.025000000372529,False,False,False,False,False
11.72,356.347778320313,1.70492827892303,2.51546049118042,2.31511402130127,12.3299007415771,50.2715873718262,13.6924381256104,,False,0,1.39929460365642,False,-0.025000000372529,False,False,False,False,False
11.74,356.391876220703,1.68819355964661,2.5137038230896,2.27330160140991,12.3353080749512,50.3091201782227,13.6974439620972,,False,0,1.39501065406715,False,-0.025000000372529,False,False,False,False,False
11.76,356.436004638672,1.68819355964661,2.5137038230896,2.27330160140991,12.3353080749512,50.3091201782227,13.6974439620972,,False,0,1.39072570859459,False,-0.025000000372529,False,False,False,False,False
11.78,356.491333007813,1.68819355964661,2.5137038230896,2.27330160140991,12.3353080749512,50.3091201782227,13.6974439620972,,False,0,1.39075581031147,False,-0.025000000372529,False,False,False,False,False
11.8,356.546630859375,1.68819355964661,2.5137038230896,2.27330160140991,12.3353080749512,50.3091201782227,13.6974439620972,,False,0,1.3907859307231,False,-0.025000000372529,False,False,False,False,False
11.82,356.601898193359,1.68899405002594,2.53828716278076,2.25558114051819,12.3408422470093,50.3330955505371,13.7043151855469,,False,0,1.39081606982824,False,-0.025000000372529,False,False,False,False,False
11.84,356.657135009766,1.68899405002594,2.53828716278076,2.25558114051819,12.3408422470093,50.3330955505371,13.7043151855469,,False,0,1.39084622762813,False,-0.025000000372529,False,False,False,False,False
11.86,356.712432861328,1.68899405002594,2.53828716278076,2.25558114051819,12.3408422470093,50.3330955505371,13.7043151855469,,False,0,1.39087570212804,False,-0.025000000372529,False,False,False,False,False
11.88,356.767730712891,1.68899405002594,2.53828716278076,2.25558114051819,12.3408422470093,50.3330955505371,13.7043151855469,,False,0,1.39090519445378,False,-0.025000000372529,False,False,False,False,False
11.9,356.822967529297,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39093470461398,False,-0.025000000372529,False,False,False,False,False
11.92,356.878204345703,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39096423259774,False,0,False,False,False,False,False
11.94,356.875183105469,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.3909937784137,False,0,False,False,False,False,False
11.96,356.872161865234,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39102334205339,False,0,False,False,False,False,False
11.98,356.869140625,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39105292351812,False,0,False,False,False,False,False
12,356.866180419922,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39108181785465,False,0,False,False,False,False,False
12.02,356.863250732422,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39111072917536,False,0,False,False,False,False,False
12.04,356.860290527344,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39113965747921,False,0,False,False,False,False,False
12.06,356.857330322266,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39116860276513,False,0,False,False,False,False,False
12.08,356.854400634766,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39119756503206,False,0,False,False,False,False,False
12.1,356.851440429688,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39122654427894,False,0,False,False,False,False,False
12.12,356.848571777344,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39125483307768,False,0,False,False,False,False,False
12.14,356.845672607422,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39128313803619,False,-0.025000000372529,False,False,False,False,False
12.16,356.901062011719,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39131145916337,False,-0.025000000372529,False,False,False,False,False
12.18,356.956420898438,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39133979644095,False,-0.025000000372529,False,False,False,False,False
12.2,357.011749267578,1.68992054462433,2.56354808807373,2.23829936981201,12.3473234176636,50.3609428405762,13.7122383117676,,False,0,1.39136814987284,False,-0.025000000372529,False,False,False,False,False
12.22,357.067047119141,1.69125938415527,2.59611892700195,2.21729803085327,12.3567562103271,50.4011917114258,13.7236270904541,,False,0,1.39139651946305,False,-0.025000000372529,False,False,False,False,False
12.24,357.122344970703,1.69125938415527,2.59611892700195,2.21729803085327,12.3567562103271,50.4011917114258,13.7236270904541,,False,0,1.39142490520307,False,-0.025000000372529,False,False,False,False,False
12.26,357.177673339844,1.69125938415527,2.59611892700195,2.21729803085327,12.3567562103271,50.4011917114258,13.7236270904541,,False,0,1.39145259684524,False,-0.025000000372529,False,False,False,False,False
12.28,357.233001708984,1.69215941429138,2.61621165275574,2.20500922203064,12.3631324768066,50.4282531738281,13.7312498092651,,False,0,1.39148030385513,False,-0.025000000372529,False,False,False,False,False
12.3,357.288299560547,1.69215941429138,2.61621165275574,2.20500922203064,12.3631324768066,50.4282531738281,13.7312498092651,,False,0,1.39150802621944,False,-0.025000000372529,False,False,False,False,False
12.32,357.343597412109,1.69215941429138,2.61621165275574,2.20500922203064,12.3631324768066,50.4282531738281,13.7312498092651,,False,0,1.39153576393229,False,-0.025000000372529,False,False,False,False,False
12.34,357.398864746094,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39156351700266,False,-0.025000000372529,False,False,False,False,False
12.36,357.4541015625,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39159128541974,False,0,False,False,False,False,False
12.38,357.451293945313,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39161906919251,False,0,False,False,False,False,False
12.4,357.448577880859,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39164615532045,False,0,False,False,False,False,False
12.42,357.445861816406,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39167325602773,False,0,False,False,False,False,False
12.44,357.443145751953,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39170037129611,False,0,False,False,False,False,False
12.46,357.4404296875,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.3917275011446,False,0,False,False,False,False,False
12.48,357.437683105469,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.3917546455525,False,0,False,False,False,False,False
12.5,357.434967041016,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39178180453881,False,0,False,False,False,False,False
12.52,357.432250976563,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39180897808282,False,0,False,False,False,False,False
12.54,357.429595947266,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39183545054018,False,0,False,False,False,False,False
12.56,357.426940917969,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39186193681203,False,0,False,False,False,False,False
12.58,357.42431640625,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39188843687992,False,0,False,False,False,False,False
12.6,357.421661376953,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39191495075064,False,0,False,False,False,False,False
12.62,357.419006347656,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39194147844092,False,0,False,False,False,False,False
12.64,357.416351318359,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39196801992744,False,0,False,False,False,False,False
12.66,357.413696289063,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39199457524211,False,0,False,False,False,False,False
12.68,357.411041259766,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39202114434632,False,0,False,False,False,False,False
12.7,357.408477783203,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39204700862121,False,0,False,False,False,False,False
12.72,357.405883789063,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39207288595282,False,0,False,False,False,False,False
12.74,357.4033203125,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39209877635596,False,0,False,False,False,False,False
12.76,357.400756835938,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39212467982213,False,0,False,False,False,False,False
12.78,357.398162841797,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39215059635319,False,0,False,False,False,False,False
12.8,357.395599365234,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39217652594841,False,0,False,False,False,False,False
12.82,357.393005371094,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39220246860705,False,0,False,False,False,False,False
12.84,357.390441894531,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39222842432839,False,0,False,False,False,False,False
12.86,357.387939453125,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39225367158024,False,0,False,False,False,False,False
12.88,357.385406494141,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39227893117781,False,0,False,False,False,False,False
12.9,357.382904052734,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.3923042031204,False,0,False,False,False,False,False
12.92,357.380401611328,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39232948740218,False,0,False,False,False,False,False
12.94,357.377899169922,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39235478403284,False,0,False,False,False,False,False
12.96,357.375396728516,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39238009300652,False,0,False,False,False,False,False
12.98,357.372894287109,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39240541432255,False,0,False,False,False,False,False
13,357.370452880859,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.3924300239902,False,0,False,False,False,False,False
13.02,357.368011474609,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39245464530373,False,0,False,False,False,False,False
13.04,357.365600585938,1.69312942028046,2.63672590255737,2.19294452667236,12.3700428009033,50.4575119018555,13.7394742965698,,False,0,1.39247927826255,False,0,False,False,False,False,False
